#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65689728062420338350 ,	 32.27831145006367563610 ,	 104921.06075411784548379046 ,	 -429.83278665074760738207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49163933253738179019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68495621857306454583 ,	 58.93643290847887783457 ,	 117755.73100128352884041760 ,	 -737.09684999825606155355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.85484249991280591985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66596902247394096364 ,	 50.09464917379058590541 ,	 108762.40561395552307288881 ,	 -653.49944709808448806143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.67497235490422724524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65757505395868731668 ,	 32.43351558402672196735 ,	 105316.54803031504012977848 ,	 -431.23197923832793776455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56159896191639901986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68504710969888860106 ,	 58.99748455236210276098 ,	 117780.05982210010012067869 ,	 -737.71355842199898233957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.88567792109994769589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66641241392604855243 ,	 50.23813018818135844867 ,	 109019.34670919460146620850 ,	 -654.71724006030717646354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73586200301536308643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65825092533824880459 ,	 32.58811177035374129218 ,	 105709.33840957416891370713 ,	 -432.62031323006902994166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63101566150345078654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68513349771998910409 ,	 59.05368492176729944276 ,	 117801.59612081161491659032 ,	 -738.27664120793144775234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.91383206039657238762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66685443838400293437 ,	 50.37681328959608606510 ,	 109275.19925350431007160523 ,	 -655.87193888457682078297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79359694422884530240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65892469806433384694 ,	 32.74205960689335626057 ,	 106099.35202940350867351071 ,	 -433.99751529228859681098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69987576461443268272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68521536974260333075 ,	 59.10498471769066952675 ,	 117820.35855779596909087559 ,	 -738.78555142121535936894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.93927757106077081062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66729506660920812067 ,	 50.51069065480935904588 ,	 109529.93721641671995570277 ,	 -656.96368455060928681633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84818422753046718299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65959618013040410833 ,	 32.89531964505541594690 ,	 106486.51194241032381171408 ,	 -435.36332437335931899725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76816621866796452878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68529271430423588374 ,	 59.15133521220736412261 ,	 117836.37686558081137633280 ,	 -739.23974413926430315769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.96198720696321515788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66773426788407752586 ,	 50.63975581978243667436 ,	 109783.53299907531920354131 ,	 -657.99263662465000379598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.89963183123250445306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66026518423531666002 ,	 33.04785340641054602884 ,	 106870.74413399382672196225 ,	 -436.71749167222873211358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83587458361143873731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68536553290042590003 ,	 59.19268995649869680165 ,	 117849.77920804222809181283 ,	 -739.63867905519987289154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.98193395275999506566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66817200992032454998 ,	 50.76400363212790267653 ,	 110035.95755543272412069200 ,	 -658.95897266703957484424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94794863335198442655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66093152779200003977 ,	 33.19962338804820234373 ,	 107251.97746773071176562553 ,	 -438.05978046312583273902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90298902315629092641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68543384741012125527 ,	 59.22900753556577768677 ,	 117860.67431720207454759475 ,	 -739.98184274277343774884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99909213713867472961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66860825878097707164 ,	 50.88343020345324418940 ,	 110287.18038171857785556540 ,	 -659.86288762058848078595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99314438102942403930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66159503292850441181 ,	 33.35059306259304179321 ,	 107630.14362163400318195272 ,	 -439.38996585902987135341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96949829295149569930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68549767172607367627 ,	 59.26024896092204130582 ,	 117868.88931682947593770905 ,	 -740.26876189779954984260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.01343809488998459756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66904297880257534992 ,	 50.99803283696919464774 ,	 110537.16942841856103285636 ,	 -660.70459288058418678702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03522964402920791827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66225552648093244379 ,	 33.50072687421157979770 ,	 108005.17701722186246371393 ,	 -440.70783453301845611350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03539172665092493730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68555698369934003900 ,	 59.28637054535813177836 ,	 117874.20610950955803986062 ,	 -740.49895977181290618319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.02494798859064673024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66947613252023674413 ,	 51.10780997171937656276 ,	 110785.89116953952587607546 ,	 -661.48431557968490324129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07421577898424658315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66291283998070715811 ,	 33.64999023854780091369 ,	 108377.01480646769812210550 ,	 -442.01318450020056616268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10065922501003043976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68561173453001766909 ,	 59.30732310620510361332 ,	 117876.25576228603569717279 ,	 -740.67193105707497124968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03359655285375140465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66990768060830274688 ,	 51.21276113950817432396 ,	 111033.31062811098080800321 ,	 -662.20229801640152800246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11011490082007924229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66356680964771641573 ,	 33.79834954226279108980 ,	 108745.59682524058682417945 ,	 -443.30582489167909443495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16529124458395472175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68566178501396590761 ,	 59.32303958947465361007 ,	 117874.37255444374201829305 ,	 -740.78709064371537351690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03935453218576867584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67033758182173941442 ,	 51.31288689956397064407 ,	 111279.39132468260423536321 ,	 -662.85879679613867665466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14293983980693525382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66421727634215788072 ,	 33.94577209502748615932 ,	 109110.86519894484729320538 ,	 -444.58557515053701081342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22927875752685267230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68570695804091108538 ,	 59.33343471426743320762 ,	 117868.45085611165919914356 ,	 -740.84368410519982717233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04218420525999277970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67076579294402427500 ,	 51.40818879040107702849 ,	 111524.09534673854393815873 ,	 -663.45408218736520211678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17270410936826152692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66486408550541109541 ,	 34.09222612121168083377 ,	 109472.76442238678017560005 ,	 -445.85226476736659151356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29261323836832886514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68574715919203710346 ,	 59.33842688036060764034 ,	 117859.23900204058863749879 ,	 -740.84086562083791704936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04204328104189869464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67119226874688853179 ,	 51.49866928753552031139 ,	 111767.38337909942107017969 ,	 -663.98843753700839442899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19942187685042256362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66550708711284367602 ,	 34.23768075376886343975 ,	 109831.24134979796875200009 ,	 -447.10573303739971606774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35528665186998864556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68578208164004661462 ,	 59.33791121047171657210 ,	 117843.16797287897880153196 ,	 -740.77783933531588900223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03889196676579587120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67161696195434139600 ,	 51.58433175132933001805 ,	 112009.21470044496123108502 ,	 -664.46215855311538689421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22310792765577502905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66614613563313884725 ,	 34.38210603302361789702 ,	 110186.24520746052647979241 ,	 -448.34582887964228348210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41729144398211559519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68581142460074295819 ,	 59.33173232427842691550 ,	 117824.71643897503494713419 ,	 -740.65316511919616004889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03265825595980942353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67203982321411248613 ,	 51.66518038625228115279 ,	 112249.54724837144739524319 ,	 -664.87555272484735269245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24377763624237047679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66678108996445228929 ,	 34.52547286151310856894 ,	 110537.72722506381020224353 ,	 -449.57241011132771291159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47862050556638635612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68583561485938149271 ,	 59.31985944260838294895 ,	 117806.34226919299854330347 ,	 -740.46577548169500460062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.02328877408475449329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67246080107906747170 ,	 51.74122020340557526197 ,	 112488.33765787296523086525 ,	 -665.22893877012279517658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26144693850613975883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66741181334622989851 ,	 34.66775298406245298111 ,	 110885.64065216665063928758 ,	 -450.78534308447530065678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53926715422376503284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68585501548651162107 ,	 59.30231122164479273806 ,	 117786.73090381288911032698 ,	 -740.21531958017078522971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.01076597900853926149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67287984199493244830 ,	 51.81245698139525757142 ,	 112725.54129616929724733154 ,	 -665.52264605294567445526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27613230264728372276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66803817329308012862 ,	 34.80891897926993294732 ,	 111229.94075497455758494425 ,	 -451.98450245494996124762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59922512274749806238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68586970683738623933 ,	 59.27908759942259564468 ,	 117764.11426927811429976600 ,	 -739.90166709938307576522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99508335496915378826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67329689029311645676 ,	 51.87889722392328195610 ,	 112961.11228298891575860807 ,	 -665.75701395141607008554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.28785069757081060970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66866004150485369717 ,	 34.94894422158630220565 ,	 111570.58458575205307283795 ,	 -453.16977059964949603454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65848852998247409118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68587963922055061872 ,	 59.25016165653742206132 ,	 117737.86673709833856094065 ,	 -739.52455906039870114910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.97622795301993647854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67371188818518745745 ,	 51.94054810940566824229 ,	 113195.00349512441088251080 ,	 -665.93239112168657811708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29661955608433032694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66927729378223688173 ,	 35.08780287166693767631 ,	 111907.53103471689849612858 ,	 -454.34103740283114802878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71705187014155669090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68588437586165507120 ,	 59.21544425304234948726 ,	 117703.99388971917220203522 ,	 -739.08358139042707080080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.95417906952135922438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67412477575800355822 ,	 51.99741743401899185528 ,	 113427.16655872131089921595 ,	 -666.04913467796745862870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30245673389837435252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66988980994389735191 ,	 35.22546985990332757410 ,	 112240.74077386697051395004 ,	 -455.49819995812993056461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77490999790649794932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68588318048550733774 ,	 59.17474137484951057786 ,	 117662.50559756444290826494 ,	 -738.57748884550608181598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.92887444227530835406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67453549096593223844 ,	 52.04951354298130183906 ,	 113657.55181943681481016029 ,	 -666.10760922793883764825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30538046139694330350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67049747374043944248 ,	 35.36192085877296875651 ,	 112570.17609579073113934555 ,	 -456.64116213560282631079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83205810678014557880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68587551636659971344 ,	 59.12784989270978286413 ,	 117612.50061539022453160896 ,	 -738.00459211407462589705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.90022960570373555811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67494396961877023422 ,	 52.09684525345424077614 ,	 113886.10830038327734570203 ,	 -666.10818580985505832359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30540929049275433727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67110017275122946234 ,	 35.49713225162978602611 ,	 112895.80079338321635162856 ,	 -457.76983412770056247609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88849170638502883435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68586088536593980969 ,	 59.07452688242391047879 ,	 117558.32072465140280570495 ,	 -737.36263450944829855871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.86813172547241634902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67535014536486248637 ,	 52.13942178148319328557 ,	 114112.78367249738745670129 ,	 -666.05124089130390530045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30256204456519952828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67169779826937270339 ,	 35.63108108826195064012 ,	 113217.57993142272183462183 ,	 -458.88413184468811323313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94420659223440850383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


