#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69005891798447427377 ,	 8.34374697252695973759 ,	 117430.58593902583589851929 ,	 -103.19693384287286619383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15984669214364366496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68819024079726087706 ,	 15.47610413999936795904 ,	 115724.76730476986356421776 ,	 -192.19133643045964277007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60956682152298391486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67679355344423830498 ,	 1.73379443601945149034 ,	 109390.52448192613911714943 ,	 -22.07741455336831393197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10387072766841587423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68963903451348373963 ,	 8.18924325193591862160 ,	 117139.08372388705976163692 ,	 -101.37851991936014428575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06892599596800774719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68768229716127693418 ,	 15.41860376923039055441 ,	 115389.62909663512228775062 ,	 -191.68944891343213043911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58447244567160616668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67636404437149466595 ,	 1.47714210292874370545 ,	 109089.94161668182146485151 ,	 -18.82723034619996838046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94136151730999850784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68921309287197063398 ,	 8.03620560543758877259 ,	 116844.44296928994487672071 ,	 -99.57623205969770197044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97881160298488545379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68716981308591262856 ,	 15.36081058843576307993 ,	 115052.21757298981287931383 ,	 -191.18462000589860849686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55923100029493078011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67592846403588613402 ,	 1.22313801922396492294 ,	 108785.88043416568556409629 ,	 -15.60483892789147475355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78024194639457378209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68878118595278603475 ,	 7.88461298204413640889 ,	 116546.70994498248574444688 ,	 -97.78976323510805457317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88948816175540290629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68665287998823187898 ,	 15.30273170463065390834 ,	 114712.56931790339899635001 ,	 -190.67687374858948601286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53384368742947430064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67548685927438223420 ,	 0.97176002537943484416 ,	 108478.35335213168047374666 ,	 -12.40990909719778656495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62049545485988932825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68834340575588459643 ,	 7.73444393583619582699 ,	 116245.93039494590606608426 ,	 -96.01880330841690636134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80094016542084567334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68613158692309561548 ,	 15.24437400268409170678 ,	 114370.71976752442139968480 ,	 -190.16623280351154789969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50831164017557739498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67503928101648535964 ,	 0.72298427582919166934 ,	 108167.43277191767197820127 ,	 -9.24209038337374444438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46210451916868727773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68789984337946064041 ,	 7.58567667025917913293 ,	 115942.14950362711556408613 ,	 -94.26303948160567358627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71315197408028385695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68560602062057540707 ,	 15.18574415451876369332 ,	 114026.70326081570986076485 ,	 -189.65271853932603107751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48263592696630119860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67458578574255056992 ,	 0.47678634678377707079 ,	 107853.17176271717164581787 ,	 -6.10102717370617142478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30505135868530858234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68745058900638666977 ,	 7.43828907791093296709 ,	 115635.41185309232032096816 ,	 -92.52215669178762880165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62610783458938179535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68507626552249734075 ,	 15.12684860955470433908 ,	 113680.55287493430178358267 ,	 -189.13635088288580732296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45681754414428965561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67412643249814918622 ,	 0.23314127862101863276 ,	 107535.62045905971840653592 ,	 -2.98635936373079591277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14931796818653980674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68699573188462359496 ,	 7.29225877313005632629 ,	 115325.76136737466229931215 ,	 -90.79583792200848790799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53979189610042421776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68454240363053575624 ,	 15.06769362000025935799 ,	 113332.29870269808125726740 ,	 -188.61714868358097874079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43085743417904964758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67366127955964794083 ,	 -0.00797650080218882847 ,	 107214.77202885918448060920 ,	 0.10227864412499075575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00511393220624953813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68653536030110851041 ,	 7.14756311891730167218 ,	 115013.24125571419613578428 ,	 -89.08376444541561056667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45418822227078070597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68400451501676873267 ,	 15.00828528415779672400 ,	 112981.97888558167766603901 ,	 -188.09513003105044504082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40475650155252296258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67319037563684447356 ,	 -0.24659461580293895455 ,	 106890.58134366957847305457 ,	 3.16527662056124547973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15826383102806226844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68606956155084564131 ,	 7.00417925256368878451 ,	 114697.89397068577338245632 ,	 -87.38561605647082330961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36928080282354081021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68346267896598034142 ,	 14.94862905133865282892 ,	 112629.63179620208974540674 ,	 -187.57030556308725977033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37851527815436369906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67271376282998140983 ,	 -0.48274345703340398872 ,	 106563.05465379894796029703 ,	 6.20305818046001178345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31015290902300057807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68559842190438402554 ,	 6.86208411217695957163 ,	 114379.76118492207489651946 ,	 -85.70107131583218063042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28505356579160956443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68291697268638484886 ,	 14.88873010143303332597 ,	 112275.28244484845336614853 ,	 -187.04268372108384710373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35213418605419199992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67223151221108790043 ,	 -0.71645494423015210206 ,	 106233.12836045088871372855 ,	 9.21606461928039699671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46080323096401981653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68512202657537357720 ,	 6.72125446491470235344 ,	 114058.88377155926052353152 ,	 -84.02980781882313010556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20149039094115650528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68236747008019160710 ,	 14.82859370497532580657 ,	 111918.95023601422295200791 ,	 -186.51227576235095284574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32561378811754870810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67174478872535881013 ,	 -0.94767279084267663780 ,	 105917.83181616673504521486 ,	 12.20356954147835537583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61017847707391781320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68464045968777276219 ,	 6.58166693163895200058 ,	 113735.30177673330812382346 ,	 -82.37150242166249825004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11857512108312562304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68181424188044748025 ,	 14.76822531660014981014 ,	 111560.65634223136274272292 ,	 -185.97909688215190726623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29895484410759642913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67125897489110408767 ,	 -1.17575048478446975153 ,	 105656.29471341477788115526 ,	 15.15705882454392927627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75785294122719648602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68415380424145222360 ,	 6.44329800481704051407 ,	 113409.05438949587774999372 ,	 -80.72583138563879856520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03629156928194010590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68125735636186612876 ,	 14.70763049664554955598 ,	 111200.42538920533151269865 ,	 -185.44316494384020188591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27215824719201009430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67078467614635406413 ,	 -1.39890095151658999661 ,	 105486.84466964694949098202 ,	 18.05290904813893959613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90264545240694704642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68366214209344822184 ,	 6.30612413404148686169 ,	 113080.18025895826548321565 ,	 -79.09247136842375880406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95462356842118811784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68069687996775929406 ,	 14.64681478244926182697 ,	 110838.28430263718435355713 ,	 -184.90449860453077235434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24522493022653968353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67033571584533591103 ,	 -1.61409520932340022625 ,	 105430.02450369139963726184 ,	 20.85093512410874794227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04254675620543757475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68316555415761470726 ,	 6.17012250752895763384 ,	 112748.72061494482024102126 ,	 -77.47110912452482978097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87355545622624219959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68013287766133923018 ,	 14.58578357722135798724 ,	 110474.26068263985695949714 ,	 -184.36311576612092721916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21815578830604565042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66992569648217215050 ,	 -1.81743997066136708796 ,	 105481.62694332415867393138 ,	 23.49930663174380640612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17496533158719040912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68266412162399836561 ,	 6.03527439709700708192 ,	 112414.73076873094892391691 ,	 -75.86148332805881011609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79307416640294059462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67956541304380058133 ,	 14.52454207883196701800 ,	 110108.38161142472358022815 ,	 -183.81903261716840347617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19095163085841981854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66956465203053616708 ,	 -2.00486187573979490750 ,	 105615.27058724778592591065 ,	 25.94362199451239803238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29718109972561990162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68215792968355959403 ,	 5.90157345654986453809 ,	 112078.30408266441221343257 ,	 -74.26348862713216192333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71317443135660818498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67899454833690175981 ,	 14.46309524752961372940 ,	 109740.67301810342311085833 ,	 -183.27226321637095907136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16361316081854937465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66925666801980066012 ,	 -2.17287277698292768946 ,	 105790.51028395793210279408 ,	 28.13715391113765917908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40685769555688300336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68164707520466050195 ,	 5.76903994875272729814 ,	 111739.60593430103585887991 ,	 -72.67735454491436541957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63386772724571871507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67842034431434750097 ,	 14.40144780719198891461 ,	 109371.15950499582285004863 ,	 -182.72281951848250969306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13614097592412477411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66900046538611712688 ,	 -2.31900191468481065016 ,	 105970.45140381864427325809 ,	 30.04667400373029551019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50233370018651490874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68113167878919644860 ,	 5.63773928208402885787 ,	 111398.90886508735907511891 ,	 -71.10387944837576412738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55519397241878865046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67784286025029028000 ,	 14.33960428806771503218 ,	 108999.86464319850032467230 ,	 -182.17071191964112131245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10853559598205642089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66878895226575640898 ,	 -2.44228669249091590032 ,	 106116.52788630330701380444 ,	 31.65905411514727774147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58295270575736402030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68061190008834437926 ,	 5.50780094207674864037 ,	 111056.61760963722080219895 ,	 -69.54467091140760715007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47723354557038044632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67726215396900746324 ,	 14.27756914965701362519 ,	 108626.81202813525689521157 ,	 -181.61595078476759113073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08079753923838062235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66861194873243401382 ,	 -2.54314125241058253124 ,	 106209.77555840019425659193 ,	 32.97951085141006188906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64897554257050327209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68008795390191334462 ,	 5.37943311760298303881 ,	 110713.27557925421321982640 ,	 -68.00233358376208059326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40011667918810411848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67667828213829817052 ,	 14.21534706108502810196 ,	 108252.02769369769765717137 ,	 -181.05854989504385343935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05292749475219338251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66845844153431444035 ,	 -2.62304509614068681600 ,	 106243.79973062295228203311 ,	 34.02742353374542716438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70137117668727144704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67956012410821420300 ,	 5.25292944658751093101 ,	 110369.55052016707217887870 ,	 -66.48055936281075162242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32402796814053758112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67609130103467407480 ,	 14.15294344271282511727 ,	 107875.54462051901426633549 ,	 -180.49853306738657465758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02492665336932908815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66831887319292559990 ,	 -2.68395929963860702117 ,	 106239.19081636570837900990 ,	 34.82853964312775474355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74142698215638791481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67902877271285277949 ,	 5.12866584169673078719 ,	 110026.20071958700118841534 ,	 -64.98409355088307393089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24920467754415343009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
