#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.96170313159753728627 ,	 366.81965196002653328833 ,	 143324.22551796249847200215 ,	 -115.76534014376747450115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78826700718837372506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.97932507230725018843 ,	 360.41365203254707694214 ,	 145987.87036270340350085917 ,	 -113.36707027767938882334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66835351388396979644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.99077330477389757846 ,	 374.56421249100782233654 ,	 147651.11821961944173153825 ,	 -117.56498511063166745316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87824925553158372793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.97114755804921948368 ,	 368.20878751886823465611 ,	 144740.50596212725238842722 ,	 -115.99727947286991991405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79986397364349581807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.98876933655489551711 ,	 361.82084477808569999979 ,	 147400.74375294669376046386 ,	 -113.60794085744858250564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68039704287242930292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.00005538951351091725 ,	 375.88062179581976351983 ,	 149037.57253359688486682444 ,	 -117.77290117334936780935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88864505866746856810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.98056316855612291050 ,	 369.54541604591247505596 ,	 146150.64293719179431718658 ,	 -116.21239134796445569009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81061956739822260687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.99818041633029697124 ,	 363.17714364894106893189 ,	 148806.96939684299636041942 ,	 -113.83259640039572957448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69162982001978701163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.00930180659566737233 ,	 377.14253056450547774148 ,	 150417.11058460653264035045 ,	 -117.96371735110639633604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89818586755531981680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.98994763448630163083 ,	 370.82903360499625478042 ,	 147554.36671523719222420823 ,	 -116.41066161855164295957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82053308092758214798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.00755632602048983415 ,	 364.48193010693768201236 ,	 150206.32718406764961116551 ,	 -114.04097627800500447393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70204881390024986842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.01851074761589899254 ,	 378.34956304005419269743 ,	 151789.54137343024270023761 ,	 -118.13744961159925139782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90687248057996328043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.99929879923303488454 ,	 372.05914715413445037484 ,	 148951.43506130872420101241 ,	 -116.59207588549875822537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82960379427493879945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.01689527512969668521 ,	 365.73458896506087967282 ,	 151598.66077755980386143619 ,	 -114.23301704713151139003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71165085235657610241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.02768058585814792139 ,	 379.50133166737589363038 ,	 153154.71323483923539754414 ,	 -118.29410584319521149155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91470529215976092985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.00861469220186172890 ,	 373.23523735810584867068 ,	 150341.64279124458649050666 ,	 -116.75660745061630052533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83783037253081538154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.02619574751764375264 ,	 366.93446356146426978739 ,	 152983.83335531811830776405 ,	 -114.40863669339977093387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72043183466998872433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.03680990554752838761 ,	 380.59744789660703645495 ,	 154512.50782648374499217425 ,	 -118.43368854459613714880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92168442722980703508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.01789353050180686466 ,	 374.35679985484995313527 ,	 151724.80321214175079092001 ,	 -116.90423016455619631415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84521150822780999334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.03545622907996737183 ,	 368.08095504221978444548 ,	 154361.60003299980574809069 ,	 -114.56777139958174416279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72838856997908774105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.04589744548933083479 ,	 381.63759938410532868147 ,	 155862.79223697809317172869 ,	 -118.55622000758451406455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92781100037922570323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.02713367937641741889 ,	 375.42343297543033031616 ,	 153100.73682940279886111057 ,	 -117.03494653244503354017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85174732662225149937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.04467522082629571401 ,	 369.17358170422210150718 ,	 155731.78938870601788835302 ,	 -114.71039349408745522396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73551967470437329411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.05494201269515031072 ,	 382.62154598606963418206 ,	 157205.41861636497972654070 ,	 -118.66174274414849776349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93308713720742542108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.03633362920022875642 ,	 376.43481939865318963712 ,	 154469.27843290203948356520 ,	 -117.14878217624226408589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85743910881211338193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.05385138804254729905 ,	 370.21194042405801383211 ,	 157094.28836106662716076698 ,	 -114.83649593138960653960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74182479656947997171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.06394245717484281499 ,	 383.54907505430003311631 ,	 158540.24513545633809030733 ,	 -118.75030598217004751405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93751529910850273097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.04549198550999200563 ,	 377.39068169585277701117 ,	 155830.27418618653409509989 ,	 -117.24577197105628556528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86228859855281481117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.06298350662445528769 ,	 371.19568437357838774915 ,	 158448.95783699709244274345 ,	 -114.94608628634040314864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74730431431702015743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.07289767956313930597 ,	 384.41997315374993604564 ,	 159867.14787776390774354240 ,	 -118.82195665623665092880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94109783281183290171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.05460746038211894415 ,	 378.29072850543531103540 ,	 157183.59287724921868800720 ,	 -117.32594339692897733585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86629716984644922206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.07207065459369488281 ,	 372.12441072129217900510 ,	 159795.87158968684492776902 ,	 -115.03914775996500452493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75195738799825040388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.08180672648357045773 ,	 385.23392680270484333960 ,	 161186.08396303065265442456 ,	 -118.87670665145368786852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94383533257268403815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.06367892203275005159 ,	 379.13453166879520495058 ,	 158529.14661033836807746411 ,	 -117.38927741941525084712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86946387097076271999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.08111219949325843004 ,	 372.99757667937274163705 ,	 161134.93373148649145321087 ,	 -115.11561366406043305233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75578068320302183025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09066888447018861541 ,	 385.99060015758300323796 ,	 162497.04745004618753512204 ,	 -118.91455490563899388690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94572774528195058252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.07270538695299677556 ,	 379.92166720044696148761 ,	 159866.85026215466199062121 ,	 -117.43575256824252051047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87178762841212620316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09010730691091595190 ,	 373.81470553227217124004 ,	 162465.96916136904312111255 ,	 -115.17544174603528972511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75877208730176448626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09948358867498718894 ,	 386.68975361147124658601 ,	 163800.00258507260295459673 ,	 -118.93552595263390969649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94677629763169601773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.08168597672911026564 ,	 380.65182625240856850724 ,	 161196.62412396192266328399 ,	 -117.46538008869266889178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87326900443463362222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09905515723922242444 ,	 374.57542870552981639776 ,	 163788.91790784296203753456 ,	 -115.21862229395313192981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76093111469765695176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.10825032152747837699 ,	 387.33122226192409698342 ,	 165094.89508078357864917507 ,	 -118.93966529793435427109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94698326489671824646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09061990937863306783 ,	 381.32478148389202488033 ,	 162518.40291302637255910213 ,	 -117.47819345572129634547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87390967278606535018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.10795510072399672197 ,	 375.27944670029086182694 ,	 165103.76700787508755752242 ,	 -115.24516253315168512472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76225812665758407860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.11696859295263628553 ,	 387.91486060869590346556 ,	 166381.67847762375772902033 ,	 -118.92702270923770413447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94635113546188520672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.09950649909634812218 ,	 381.94032982950449195414 ,	 163832.13451672770457889783 ,	 -117.47423055877466424590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87371152793873285702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.11680662995562229867 ,	 375.92648954398453042813 ,	 166410.49500403194048203659 ,	 -115.25507490790441522677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76275374539522111661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.12563796102414670486 ,	 388.44052224498642544859 ,	 167660.32195300809947013931 ,	 -118.89764549663831871840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94488227483191700173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.10834514755593005475 ,	 382.49827463613189593161 ,	 165137.77463484650667169262 ,	 -117.45352834097035099603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87267641704851772744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.12560929662855357947 ,	 376.51630935948901424126 ,	 167709.05905814982338597474 ,	 -115.24837650586697179733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76241882529334858987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.13425804086107007151 ,	 388.90807222303180878953 ,	 168930.80181435254107213950 ,	 -118.85158210146309443189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94257910507315489923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.11713532766988876688 ,	 382.99844052447832609687 ,	 166435.28252147831163654246 ,	 -117.41612769196868271138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87080638459843395793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.13436266279566666526 ,	 377.04869421171190424502 ,	 168999.40765383490760598306 ,	 -115.22509426835534895872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76125471341776762557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14282848868543851495 ,	 389.31740397351313731633 ,	 170193.09092827749778109592 ,	 -118.78888758616550092029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93944437930827540129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.12587656610612540931 ,	 383.44069136735919300918 ,	 167724.61870429337574250894 ,	 -117.36207927863289057768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86810396393164523943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14306629281319871438 ,	 377.52348192983839680892 ,	 170281.48974420458789325039 ,	 -115.18526928425096400588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75926346421254820029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15134897452840867516 ,	 389.66844613687680976000 ,	 171447.15303581627671292154 ,	 -118.70962624989063272096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93548131249453181368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.13456842696512616442 ,	 383.82493796393407592404 ,	 169005.74281025664635080830 ,	 -117.29144614950838843015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86457230747541924387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15171974971304180713 ,	 377.94056735776257482939 ,	 171555.24990427714362795086 ,	 -115.12895894895842729966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75644794744792154262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15981915534974611148 ,	 389.96116301410205551292 ,	 172692.93968515217521542127 ,	 -118.61387227164210855790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93069361358210578317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14321049451682377196 ,	 384.15114010425867263621 ,	 170278.61015537492902183203 ,	 -117.20430462658499948247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86021523132925015176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16032257656956616643 ,	 378.29990697225173335028 ,	 172820.62099229872150374376 ,	 -115.05623862154665459911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75281193107733290759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16823865021266115605 ,	 390.19555385009670089858 ,	 173930.38736193045758682274 ,	 -118.50170994861501583273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92508549743075096927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15180235378825912562 ,	 384.41930644520891746652 ,	 171543.16832517759864629170 ,	 -117.10074457081418586313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85503722854070929316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16887427938701726760 ,	 378.60151895703387481262 ,	 174077.52638088351916678675 ,	 -114.96720185580947770632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74836009279047388532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17660701932012301540 ,	 390.37164834133727708831 ,	 175159.41694019359530898328 ,	 -118.37323270244830553111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91866163512241527656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16034357198941506795 ,	 384.62948770297185774325 ,	 172799.35557169847113812011 ,	 -116.98086759588120742137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84904337979406019343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17737432619929016653 ,	 378.84547303350308311565 ,	 175325.88591038271594868547 ,	 -114.86195718253605946302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74309785912680315079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18492375315781295342 ,	 390.48949620655508851996 ,	 176379.93713652850463802224 ,	 -118.22854007577430479614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91142700378871577271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16883368462490544459 ,	 384.78176189146114438699 ,	 174047.10102359193805909854 ,	 -116.84478278312452914633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84223913915622716786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
