5.72109999999999985221, 	 0.79820686933636741944, 	 3.00258567470841120084, 	 6.17683971723140423649
5.72219999999999995310, 	 0.68489744968654431290, 	 2.92675486299651987920, 	 6.14920640193858236699
5.72330000000000005400, 	 0.57442243935588310766, 	 2.85293553519920850547, 	 6.12150470516342082306
5.72440000000000015490, 	 0.46679255033933364505, 	 2.78112585125492639548, 	 6.09374761984628854350
5.72550000000000025580, 	 0.36201781385467807217, 	 2.71132213361624474501, 	 6.06594783309606722099
5.72660000000000035669, 	 0.26010845194794751656, 	 2.64351893856477282441, 	 6.03811685365265038428
5.72770000000000045759, 	 0.16107598909212758609, 	 2.57770912514869099397, 	 6.01026592794179581603
5.72880000000000055849, 	 0.06493463250355482885, 	 2.51388392388497683427, 	 5.98240780963229923373
5.72990000000000065938, 	 -0.02829707705432425377, 	 2.45203300764864762229, 	 5.95455569217611646593
5.73099999999999987210, 	 -0.11859436859652366936, 	 2.39214456658910323839, 	 5.92672205123264195237
5.73209999999999997300, 	 -0.20592414829775704255, 	 2.33420539090654388659, 	 5.89891831872082583743
5.73320000000000007390, 	 -0.29024278932308067436, 	 2.27820096706041841372, 	 5.87115498372686950290
5.73430000000000017479, 	 -0.37149388402248278984, 	 2.22411559327169960909, 	 5.84344181351110414369
5.73540000000000027569, 	 -0.44960605026216327040, 	 2.17193251977601642366, 	 5.81578805711351698449
5.73650000000000037659, 	 -0.52449096436268327626, 	 2.12163411902193699277, 	 5.78820259069630704829
5.73760000000000047748, 	 -0.59604179084123143362, 	 2.07320209130167176781, 	 5.76069400541251397385
5.73870000000000057838, 	 -0.66413179880673811617, 	 2.02661771180777305901, 	 5.73327065191115536891
5.73980000000000067928, 	 -0.72861329438259536673, 	 1.98186212530807481791, 	 5.70594065684406803740
5.74089999999999989200, 	 -0.78931605900523216235, 	 1.93891669415056600023, 	 5.67871192388788870176
5.74199999999999999289, 	 -0.84604767008631998060, 	 1.89776340408750776589, 	 5.65159212824317513935
5.74310000000000009379, 	 -0.89859482718040184501, 	 1.85838533061599919805, 	 5.62458871055570597264
5.74420000000000019469, 	 -0.94672500175503371267, 	 1.82076716660458437502, 	 5.59770887202402001037
5.74530000000000029559, 	 -0.99018830135619229083, 	 1.78489581007153041980, 	 5.57095954745138399744
5.74640000000000039648, 	 -1.02871981720826255469, 	 1.75076100775957677058, 	 5.54434745372135839858
5.74750000000000049738, 	 -1.06204202398990021905, 	 1.71835604768973815304, 	 5.51787913050129663617
5.74860000000000059828, 	 -1.08986671263173984237, 	 1.68767849177482287537, 	 5.49156094603167765911
5.74970000000000069917, 	 -1.11189728038480728500, 	 1.65873093333255572368, 	 5.46539912524547943917
5.75079999999999991189, 	 -1.12783333164426835538, 	 1.63152176267671400467, 	 5.43939979215424340708
5.75190000000000001279, 	 -1.13737229666910377723, 	 1.60606592372620538001, 	 5.41356900836002541411
5.75300000000000011369, 	 -1.14021325950809448990, 	 1.58238564465655739966, 	 5.38791281012358602709
5.75410000000000021458, 	 -1.13606334462338920410, 	 1.56051112526802393532, 	 5.36243740072977548294
5.75520000000000031548, 	 -1.12463798164515882405, 	 1.54048116542172452981, 	 5.33714920787105651101
5.75630000000000041638, 	 -1.10566149600942154052, 	 1.52234371582344230056, 	 5.31205496108451757920
5.75740000000000051728, 	 -1.07886874597629511818, 	 1.50615631836184249437, 	 5.28716180080738862301
5.75850000000000061817, 	 -1.04400827227728654201, 	 1.49198642012437132642, 	 5.26247740540516328878
5.75960000000000071907, 	 -1.00084245853801956372, 	 1.47991153289591315101, 	 5.23801012916368513572
5.76069999999999993179, 	 -0.94867968079730857767, 	 1.47001908842797046617, 	 5.21376913903306249409
5.76180000000000003268, 	 -0.88667882466153469245, 	 1.46240636729296258345, 	 5.18976458526978134955
5.76290000000000013358, 	 -0.81578563264387538023, 	 1.45718385534511640778, 	 5.16600776561282692967
5.76400000000000023448, 	 -0.73831181254922095825, 	 1.45447045164274957330, 	 5.14251127565296162203
5.76510000000000033538, 	 -0.65236036755450121927, 	 1.45439498271246980821, 	 5.11928916846646853145
5.76620000000000043627, 	 -0.55659500797451233467, 	 1.45709681110913558122, 	 5.09635707389054903871
5.76730000000000053717, 	 -0.45112295911087862965, 	 1.46272637027902785434, 	 5.07373232893465786475
5.76840000000000063807, 	 -0.33600705334707031691, 	 1.47144538704161953468, 	 5.05143418603775806730
5.76949999999999985079, 	 -0.21119398279198853263, 	 1.48342710267989730255, 	 5.02948398483095626688
5.77059999999999995168, 	 -0.07660633985334400209, 	 1.49879278997228193582, 	 5.00790527184136813332
5.77170000000000005258, 	 0.06779455767830605550, 	 1.51773481089138684297, 	 4.98672389787344272349
5.77280000000000015348, 	 0.22194098463756864459, 	 1.54042692297007799418, 	 4.96596810522599518833
5.77390000000000025437, 	 0.38576631760282587003, 	 1.56704639516639776531, 	 4.94566857278613269955
5.77500000000000035527, 	 0.55920647330229045213, 	 1.59777349408403201991, 	 4.92585817951613336163
5.77610000000000045617, 	 0.74219891599992904307, 	 1.63279078581318337626, 	 4.90657201461640113394
5.77720000000000055707, 	 0.93467590651368204213, 	 1.67228201724949276930, 	 4.88784765037388524433
5.77830000000000065796, 	 1.13656268074513344679, 	 1.71643088621910222535, 	 4.86972592655665614814
5.77939999999999987068, 	 1.34776949379005883678, 	 1.76541975186375577067, 	 4.85225016524074437285
5.78049999999999997158, 	 1.56817861695665761168, 	 1.81942836538822594328, 	 4.83546662037442587234
5.78160000000000007248, 	 1.79768726455784810803, 	 1.87863266779907767123, 	 4.81942315349302319305
5.78270000000000017337, 	 2.03615928710597904328, 	 1.94320368303684709588, 	 4.80416850985233789828
5.78380000000000027427, 	 2.28344358309273065544, 	 2.01330651332587340363, 	 4.78975292708661815055
5.78490000000000037517, 	 2.53938117089220050104, 	 2.08909941383769126588, 	 4.77622649612791772000
5.78600000000000047606, 	 2.80380688454781923369, 	 2.17073293130428801589, 	 4.76363587489240902784
5.78710000000000057696, 	 3.07654937298725217332, 	 2.25834910570650260198, 	 4.75203192721294165324
5.78820000000000067786, 	 3.35743071500630518855, 	 2.35208065518366593594, 	 4.74146981872566364302
5.78929999999999989058, 	 3.64626618943048619315, 	 2.45205036360001304985, 	 4.73200656291983356994
5.79039999999999999147, 	 3.94286415617664598443, 	 2.55837040652657998763, 	 4.72369927662705357818
5.79150000000000009237, 	 4.24702619179161455776, 	 2.67114217316115043488, 	 4.71660493734505337216
5.79260000000000019327, 	 4.55854749249440427405, 	 2.79045501383630201175, 	 4.71078054652620270559
5.79370000000000029416, 	 4.87721701851781741510, 	 2.91638847850533933226, 	 4.70628297493103708860
5.79480000000000039506, 	 5.20281060676978679425, 	 3.04900003498320559814, 	 4.70316870322932789605
5.79590000000000049596, 	 5.53510853606895203427, 	 3.18829739177828175301, 	 4.70149367386428895799
5.79700000000000059686, 	 5.87389091366895321755, 	 3.33419358540160271076, 	 4.70131237581525240898
5.79810000000000069775, 	 6.21892989348004565642, 	 3.48670235920560811493, 	 4.70267787621351995853
5.79919999999999991047, 	 6.56999181828291956009, 	 3.64596807478417384019, 	 4.70564183652418144277
5.80030000000000001137, 	 6.92683878644808714853, 	 3.81202818096399287384, 	 4.71025430666852606976
5.80140000000000011227, 	 7.28922955820562989970, 	 3.98486333539790527070, 	 4.71656346626628764085
5.80250000000000021316, 	 7.65692006815952375121, 	 4.16444851981397068386, 	 4.72461480612979212168
5.80360000000000031406, 	 8.02966384735646165893, 	 4.35074105864478433148, 	 4.73445118450755231265
5.80470000000000041496, 	 8.40721215359355866781, 	 4.54368603524517400416, 	 4.74611512065655283266
5.80580000000000051585, 	 8.78931413770198055602, 	 4.74321491817503915200, 	 4.75964644029086603183
5.80690000000000061675, 	 9.17571709216235298356, 	 4.94924620053974262390, 	 4.77486080263231382759
5.80800000000000071765, 	 9.56616670056718021442, 	 5.16168547408195355075, 	 4.79081506236793863707
5.80909999999999993037, 	 9.96040725662493819925, 	 5.38042567616041367273, 	 4.80742025413306972581
5.81020000000000003126, 	 10.35818186568491583444, 	 5.60534734917720367520, 	 4.82576211096871521278
5.81130000000000013216, 	 10.75923278731304222333, 	 5.83631876487799505782, 	 4.84660292978424411814
5.81240000000000023306, 	 11.16330148968811464272, 	 6.07319559662136221334, 	 4.87170280272684053102
5.81350000000000033396, 	 11.57012817932254655773, 	 6.31582028650330329356, 	 4.89991661412712531387
5.81460000000000043485, 	 11.97944838319547500305, 	 6.56402210329925761556, 	 4.93064474525854645748
5.81570000000000053575, 	 12.39100074038805487930, 	 6.81761869354355098949, 	 4.96372023740073853304
5.81680000000000063665, 	 12.80452230433527560649, 	 7.07641873238431440285, 	 4.99833500130127550420
5.81789999999999984936, 	 13.21974906647749570254, 	 7.34022415740020495178, 	 5.03468101794518574366
5.81899999999999995026, 	 13.63641633072039027752, 	 7.60883102206273598256, 	 5.07293996778123545965
5.82010000000000005116, 	 14.05425882575160123622, 	 7.88202922134609895721, 	 5.11323020215354162588
5.82120000000000015206, 	 14.47301074021133615588, 	 8.15960166420348897987, 	 5.15559946659644285916
5.82230000000000025295, 	 14.89240567615068933094, 	 8.44132345827221897139, 	 5.20006853161355575565
5.82340000000000035385, 	 15.31217655068234151372, 	 8.72696152635368704864, 	 5.24649280771244264088
5.82450000000000045475, 	 15.73205549029773386849, 	 9.01627472994687906294, 	 5.29481165721113722356
5.82560000000000055564, 	 16.15177376284759347413, 	 9.30901438658661462000, 	 5.34504825459963228695
5.82670000000000065654, 	 16.57106103797947582734, 	 9.60492493509499034587, 	 5.39723540208182228639
5.82779999999999986926, 	 16.98964460570444856558, 	 9.90374458420296122085, 	 5.45139387961703647534
5.82889999999999997016, 	 17.40725414988410335582, 	 10.20520592179108554376, 	 5.50752988584823111040
5.83000000000000007105, 	 17.82361796734016579080, 	 10.50903652153232847866, 	 5.56563623204040691661
5.83110000000000017195, 	 18.23846349083020967896, 	 10.81495958419179892473, 	 5.62569500835096736324
5.83220000000000027285, 	 18.65151760494585531092, 	 11.12269461292640748695, 	 5.68768027607749360186
5.83330000000000037375, 	 19.06250549912613578840, 	 11.43195810246608523641, 	 5.75156029247783351366
5.83440000000000047464, 	 19.47115190394683992281, 	 11.74246421416823338291, 	 5.81729917355262404755
5.83550000000000057554, 	 19.87718306359827735719, 	 12.05392541627725222497, 	 5.88485805479703838472
5.83660000000000067644, 	 20.28032281430922267873, 	 12.36605307761132266364, 	 5.95419585691593500343
5.83769999999999988916, 	 20.68029523008798875594, 	 12.67855799966183916183, 	 6.02526976453733809080
5.83879999999999999005, 	 21.07682433149283340867, 	 12.99115090087414436937, 	 6.09803550949314931984
5.83990000000000009095, 	 21.46963456045637741454, 	 13.30354287293014436955, 	 6.17244752931996032430
5.84100000000000019185, 	 21.85845112207650586811, 	 13.61544584066488283725, 	 6.24846078726162179606
5.84210000000000029274, 	 22.24300013649562046680, 	 13.92657308700225549103, 	 6.32603020844531460654
5.84320000000000039364, 	 22.62300868779274765075, 	 14.23663993897253909893, 	 6.40508073828238178038
5.84430000000000049454, 	 22.99820493581176705788, 	 14.54536492223529720036, 	 6.48554455044796096530
5.84540000000000059543, 	 23.36831830348178939971, 	 14.85247253171226589075, 	 6.56736670446116033162
5.84650000000000069633, 	 23.73307971710050523484, 	 15.15769472307420251411, 	 6.65049935280663806481
5.84759999999999990905, 	 24.09222188069649916997, 	 15.46074091745656176045, 	 6.73489723989251398706
5.84870000000000000995, 	 24.44547957299440454904, 	 15.76132818551076120173, 	 6.82051413704582554232
5.84980000000000011084, 	 24.79258995983506608241, 	 16.05918626270531390787, 	 6.90730186138070134660
5.85090000000000021174, 	 25.13329291738098447695, 	 16.35404848925348275657, 	 6.99521024580387162928
5.85200000000000031264, 	 25.46733136288018428672, 	 16.64565219979492738389, 	 7.08418762299853721487
5.85310000000000041354, 	 25.79445159055896752420, 	 16.93373889026438305905, 	 7.17418033557369483333
5.85420000000000051443, 	 26.11440361056099845882, 	 17.21805447876789685324, 	 7.26513298117664163556
5.85530000000000061533, 	 26.42694148904753248530, 	 17.49834968076407193394, 	 7.35698898049956717671
5.85640000000000071623, 	 26.73182368774842032622, 	 17.77438028652516521788, 	 7.44969055015226278016
5.85749999999999992895, 	 27.02881340129937015604, 	 18.04590734401564944278, 	 7.54317805176877786977
5.85860000000000002984, 	 27.31767889001111271341, 	 18.31269734331779730496, 	 7.63739081171479838872
5.85970000000000013074, 	 27.59819380177939862619, 	 18.57452239855409814595, 	 7.73226737175505807187
5.86080000000000023164, 	 27.87013747064654367591, 	 18.83116044660059529292, 	 7.82774522992187460346
5.86190000000000033253, 	 28.13329518683101682086, 	 19.08239546715887513528, 	 7.92376161274703161297
5.86300000000000043343, 	 28.38745870053485731432, 	 19.32801766033778179121, 	 8.02025382277272846920
5.86410000000000053433, 	 28.63242589688113781676, 	 19.56782358905508445446, 	 8.11715931100376941743
5.86520000000000063523, 	 28.86800156163771546858, 	 19.80161630878021838953, 	 8.21441567189251387049
5.86629999999999984794, 	 29.09399799924845453347, 	 20.02920549210181277999, 	 8.31196062344756825269
5.86739999999999994884, 	 29.31023468456060498966, 	 20.25040755021438698691, 	 8.40973199223907030841
5.86850000000000004974, 	 29.51653816204203195639, 	 20.46504575390873625906, 	 8.50766770896322732654
5.86960000000000015064, 	 29.71274247116079081366, 	 20.67295035153227544811, 	 8.60570582684597873424
5.87070000000000025153, 	 29.89868983853931894146, 	 20.87395867746267796861, 	 8.70378469856183478726
5.87180000000000035243, 	 30.07423108801570776905, 	 21.06791525612259263767, 	 8.80184275057590426172
5.87290000000000045333, 	 30.23922605987906209180, 	 21.25467190180412302425, 	 8.89981844556551493497
5.87400000000000055422, 	 30.39354395140233222605, 	 21.43408780856158202255, 	 8.99765042987355023740
5.87510000000000065512, 	 30.53706363887175356808, 	 21.60602962909536373104, 	 9.09527760223185488542
5.87619999999999986784, 	 30.66967301498978670793, 	 21.77037154842120969533, 	 9.19263916760435328968
5.87729999999999996874, 	 30.79126942011584944225, 	 21.92699535270485000638, 	 9.28967468471640778205
5.87840000000000006963, 	 30.90176071157213755214, 	 22.07579049445076435632, 	 9.38632411048760850747
5.87950000000000017053, 	 31.00106672311363809058, 	 22.21665415330674520078, 	 9.48252786187569185472
5.88060000000000027143, 	 31.08911726972722533446, 	 22.34949129315066684853, 	 9.57822693887415077540
5.88170000000000037232, 	 31.16584985535322260830, 	 22.47421471589942143510, 	 9.67336279826216127731
5.88280000000000047322, 	 31.23120951799310063279, 	 22.59074510974004468267, 	 9.76787742285093152361
5.88390000000000057412, 	 31.28514930891818579539, 	 22.69901109099803448999, 	 9.86171365193802351712
5.88500000000000067502, 	 31.32763097179995170904, 	 22.79894924695769020673, 	 9.95481466085668920130
5.88609999999999988773, 	 31.35862534453477579177, 	 22.89050418168586276124, 	 10.04712418171873622441
5.88719999999999998863, 	 31.37811258206005149418, 	 22.97362855750380106201, 	 10.13858674236511170363
5.88830000000000008953, 	 31.38608234821385423174, 	 23.04828314334008609876, 	 10.22914772621080992110
5.88940000000000019043, 	 31.38253389518207470132, 	 23.11443691604016592578, 	 10.31875340786661077175
5.89050000000000029132, 	 31.36747607115780667186, 	 23.17206733784098560136, 	 10.40735103165920172330
5.89160000000000039222, 	 31.34092727493000296590, 	 23.22115755283134319598, 	 10.49488887232947043060
5.89270000000000049312, 	 31.30291537278440117120, 	 23.26169536631872247767, 	 10.58131611233407731731
5.89380000000000059401, 	 31.25347758645057183458, 	 23.29368137325493037793, 	 10.66658292086954773481
5.89490000000000069491, 	 31.19266034709108481593, 	 23.31712351768068458568, 	 10.75064059241918634768
5.89599999999999990763, 	 31.12051913853608553495, 	 23.33203756478333801283, 	 10.83344154136416292999
5.89710000000000000853, 	 31.03711834163492966354, 	 23.33844668034498681664, 	 10.91493947562715582933
5.89820000000000010942, 	 30.94253105155565819473, 	 23.33638141877707639082, 	 10.99508953580249581705
5.89930000000000021032, 	 30.83683887474643370297, 	 23.32587972126330555511, 	 11.07384896616871827746
5.90040000000000031122, 	 30.72013171180518753545, 	 23.30698672020014328155, 	 11.15117947212086058073
5.90150000000000041211, 	 30.59250753443680181931, 	 23.27975460152748965470, 	 11.22703898946440226325
5.90260000000000051301, 	 30.45404773962003730503, 	 23.24424250226248744866, 	 11.30138146572025448222
5.90370000000000061391, 	 30.30480729727970867771, 	 23.20051639393483000617, 	 11.37416212024874084818
5.90480000000000071481, 	 30.14484406993923215623, 	 23.14864852265679573406, 	 11.44533970838748260235
5.90589999999999992752, 	 29.97428885752558258559, 	 23.08871318195824784425, 	 11.51487665952197581021
5.90700000000000002842, 	 29.79331119408949746230, 	 23.02077346641541311101, 	 11.58273873405472009779
5.90810000000000012932, 	 29.60223426266419011199, 	 22.94493155872554623897, 	 11.64889423775188603827
5.90920000000000023022, 	 29.40133079090984935533, 	 22.86138629033721869632, 	 11.71331340417442845592
5.91030000000000033111, 	 29.19079745609321818733, 	 22.77014668126511409696, 	 11.77596798967555358217
5.91140000000000043201, 	 28.97078901339151713046, 	 22.67133371274179154398, 	 11.83683101258205283557
5.91250000000000053291, 	 28.74159017133484184114, 	 22.56506103585388345323, 	 11.89587655640864305440
5.91360000000000063380, 	 28.50353879268624268661, 	 22.45144848897920653030, 	 11.95307962703807369564
5.91469999999999984652, 	 28.25672670931794527860, 	 22.33062142669403371542, 	 12.00841613651911998772
5.91579999999999994742, 	 28.00123455023987872892, 	 22.20271071121014472283, 	 12.06186307571920934834
5.91690000000000004832, 	 27.73716135936705384779, 	 22.06785275952120883858, 	 12.11339883965627173268
5.91800000000000014921, 	 27.46463021051694397556, 	 21.92618951304931229629, 	 12.16300358482021515272
5.91910000000000025011, 	 27.18378601820964135527, 	 21.77786835731724934817, 	 12.21065949608787271075
5.92020000000000035101, 	 26.89478702391871323130, 	 21.62304188554261941135, 	 12.25635091140027022050
5.92130000000000045191, 	 26.59837491388367780587, 	 21.46186749917931280152, 	 12.30006429212891738700
5.92240000000000055280, 	 26.29466620320265235478, 	 21.29450689022663212313, 	 12.34178804302475462862
5.92350000000000065370, 	 25.98353536637809924059, 	 21.12112547210629287520, 	 12.38151237357665479522
5.92459999999999986642, 	 25.66506795510357363810, 	 20.94189188776208965237, 	 12.41922933958264962939
5.92569999999999996732, 	 25.33941347334938143376, 	 20.75697775682927570529, 	 12.45493270568273302956
5.92680000000000006821, 	 25.00675531591909361850, 	 20.56655759696472784981, 	 12.48861727383433795069
5.92790000000000016911, 	 24.66729647809206937836, 	 20.37080863955782561447, 	 12.52027823069046164051
5.92900000000000027001, 	 24.32144554114373136144, 	 20.16991040498954035343, 	 12.54991360869643912679
5.93010000000000037090, 	 23.96941032363065460231, 	 19.96404413785560905126, 	 12.57752340078249986277
5.93120000000000047180, 	 23.61022008440368935567, 	 19.75339223702483337775, 	 12.60310960865540863551
5.93230000000000057270, 	 23.24422219521590093905, 	 19.53813780792991394719, 	 12.62667504558589293140
5.93340000000000067359, 	 22.87199596151120317700, 	 19.31846440767211703360, 	 12.64822269788031761095
5.93449999999999988631, 	 22.49382817243838772470, 	 19.09455586799325743641, 	 12.66775678996157061817
5.93559999999999998721, 	 22.11001718112559899510, 	 18.86659570612503600273, 	 12.68529001918995113840
5.93670000000000008811, 	 21.72097744824149856413, 	 18.63476622364926171826, 	 12.70082488333148873494
5.93780000000000018900, 	 21.32706232095931397907, 	 18.39924785661634842882, 	 12.71436623915822394792
5.93890000000000028990, 	 20.92856972513788349488, 	 18.16021886125505702125, 	 12.72592267948648903086
5.94000000000000039080, 	 20.52574932124194617700, 	 17.91785521320548824065, 	 12.73550436233801264052
5.94110000000000049170, 	 20.11883862318004645431, 	 17.67233073319273017887, 	 12.74312217218387743856
5.94220000000000059259, 	 19.70807432434413897226, 	 17.42381740373201637340, 	 12.74878775706589806305
5.94330000000000069349, 	 19.29364470421181110282, 	 17.17248574988173714928, 	 12.75251380747086216161
5.94439999999999990621, 	 18.87589304235968157286, 	 16.91850517093366690347, 	 12.75431426293043912779
5.94550000000000000711, 	 18.45508394388092909821, 	 16.66204418260747388558, 	 12.75420436841773863534
5.94660000000000010800, 	 18.03146015641041444155, 	 16.40327053828824688253, 	 12.75220060666787347259
5.94770000000000020890, 	 17.60523426110280809098, 	 16.14235122577213488171, 	 12.74832055912392902997
5.94880000000000030980, 	 17.17658104178756417468, 	 15.87945240156385295904, 	 12.74258269293028433822
5.94990000000000041069, 	 16.74556041509410064805, 	 15.61473932458930136136, 	 12.73500562438055894177
5.95100000000000051159, 	 16.31228086985409575504, 	 15.34837631187500761598, 	 12.72560939881860875289
5.95210000000000061249, 	 15.87687236524361544809, 	 15.08052666489859383603, 	 12.71441438370688814530
5.95320000000000071338, 	 15.43981425797109530151, 	 14.81135245813109690971, 	 12.70144106885851265076
5.95429999999999992610, 	 15.00139280792261331499, 	 14.54101411765006446331, 	 12.68671059559693681251
5.95540000000000002700, 	 14.56184797660893437410, 	 14.26966973098027757771, 	 12.67024495632637126619
5.95650000000000012790, 	 14.12146374983247376633, 	 13.99747404055526800448, 	 12.65206623233647320603
5.95760000000000022879, 	 13.68040131550064231192, 	 13.72457755903720943991, 	 12.63219733199504091203
5.95870000000000032969, 	 13.23883455080058624276, 	 13.45112560495774012281, 	 12.61160447196573386464
5.95980000000000043059, 	 12.79694781328195496428, 	 13.17724995191689352225, 	 12.59107265267296504874
5.96090000000000053149, 	 12.35490715132569938817, 	 12.90301408025639062771, 	 12.56979081307884804630
5.96200000000000063238, 	 11.91290089901686855001, 	 12.62876743996486084143, 	 12.54663892610157382990
5.96309999999999984510, 	 11.47113149944099852462, 	 12.35453962488171164580, 	 12.51943968755039726659
5.96419999999999994600, 	 11.02984053737228720138, 	 12.08046520323074268788, 	 12.48860055491460308019
5.96530000000000004690, 	 10.58924646038213168708, 	 11.80667798802769219435, 	 12.45562877136013923973
5.96640000000000014779, 	 10.14954191626455148878, 	 11.53331045104890506536, 	 12.42111847498098597953
5.96750000000000024869, 	 9.71090136788954261249, 	 11.26049131581588724771, 	 12.38575753549016411625
5.96860000000000034959, 	 9.27348900585874780234, 	 10.98834257112364731768, 	 12.34923864710957630564
5.96970000000000045048, 	 8.83746387605407157650, 	 10.71697829910539390141, 	 12.31144543169883753819
5.97080000000000055138, 	 8.40300087623823444005, 	 10.44650560712808662345, 	 12.27241796097200143834
5.97190000000000065228, 	 7.97074986986359856900, 	 10.17702614895219248581, 	 12.23231907861131873005
5.97299999999999986500, 	 7.54080212341029731959, 	 9.90863141451992746056, 	 12.19111944122911950217
5.97409999999999996589, 	 7.11316176218168738643, 	 9.64142251064601829569, 	 12.14876617037090689166
5.97520000000000006679, 	 6.68787509141083891251, 	 9.37549586640037269092, 	 12.10521809449508623402
5.97630000000000016769, 	 6.26501805616681561872, 	 9.11094484600737075652, 	 12.06045422633367536491
5.97740000000000026859, 	 5.84468570637106044074, 	 8.84786165703335925059, 	 12.01447198806124205817
5.97850000000000036948, 	 5.42698406278458644891, 	 8.58633738058905215951, 	 11.96728239160296602961
5.97960000000000047038, 	 5.01202437074425510843, 	 8.32646165789823200498, 	 11.91889879460478773865
5.98070000000000057128, 	 4.59991926094946457226, 	 8.06832216158606030376, 	 11.86937305952894128325
5.98180000000000067217, 	 4.19078022680327944016, 	 7.81200399434358860873, 	 11.81875548261245079118
5.98289999999999988489, 	 3.78471553937703886206, 	 7.55758912396067827899, 	 11.76708204541566615831
5.98399999999999998579, 	 3.38182626244907824642, 	 7.30515593346647751360, 	 11.71437939862457611184
5.98510000000000008669, 	 2.98221266707832777243, 	 7.05477891431558123969, 	 11.66066950246650790746
5.98620000000000018758, 	 2.58597973719721663244, 	 6.80652848949502686793, 	 11.60597335883458391947
5.98730000000000028848, 	 2.19323005855615305038, 	 6.56047092310072432753, 	 11.55031307392582107241
5.98840000000000038938, 	 1.80405904010625084410, 	 6.31666829704656418443, 	 11.49371206898396025053
5.98950000000000049027, 	 1.41855354942828770781, 	 6.07517853988755973660, 	 11.43619494488196686177
5.99060000000000059117, 	 1.03679220495313217931, 	 5.83605548575795918254, 	 11.37778742962683686812
5.99170000000000069207, 	 0.65884656683893472184, 	 5.59934897004026765899, 	 11.31851628409359200589
5.99279999999999990479, 	 0.28478260619248241259, 	 5.36510493944433886071, 	 11.25840866335770407147
5.99390000000000000568, 	 -0.08533838870965967938, 	 5.13336556918315789488, 	 11.19749173829213795273
5.99500000000000010658, 	 -0.45145922961233103665, 	 4.90416937879535641542, 	 11.13579262558131333094
5.99610000000000020748, 	 -0.81352648322173370943, 	 4.67755134148401463534, 	 11.07333844489361851515
5.99720000000000030838, 	 -1.17149029067241139401, 	 4.45354298312025242979, 	 11.01015591892326561663
5.99830000000000040927, 	 -1.52530431118274423241, 	 4.23217247869636725710, 	 10.94627140438598189576
5.99940000000000051017, 	 -1.87492587309728131473, 	 4.01346473785816382218, 	 10.88171097623468419613
6.00050000000000061107, 	 -2.22031573215107913555, 	 3.79744147539042264938, 	 10.81650025735485520784
6.00160000000000071196, 	 -2.56143795442303057186, 	 3.58412128693677223268, 	 10.75066435939008435696
6.00269999999999992468, 	 -2.89825998779144500261, 	 3.37351972965902202617, 	 10.68422787266331219769
6.00380000000000002558, 	 -3.23075267522886555582, 	 3.16564940446565667997, 	 10.61721486863854835292
6.00490000000000012648, 	 -3.55889020917703025049, 	 2.96052003911727501517, 	 10.54964890477864258855
6.00600000000000022737, 	 -3.88265002240975842795, 	 2.75813857243742299730, 	 10.48155302889356477181
6.00710000000000032827, 	 -4.20201260171094226337, 	 2.55850923987385492353, 	 10.41294978226342315963
6.00820000000000042917, 	 -4.51696120169652548526, 	 2.36163366045008693561, 	 10.34386120155095589723
6.00930000000000053006, 	 -4.82748142885261266599, 	 2.16751092500521158613, 	 10.27430881976097509778
