5.74199999999999999289, 	 79329.12879326268739532679, 	 64339.86423066932184156030, 	 61782.46043232863303273916
5.74310000000000009379, 	 79706.50770305756304878742, 	 64285.83287253406160743907, 	 61694.00464146162266843021
5.74420000000000019469, 	 80086.89593742131546605378, 	 64239.04484893559856573120, 	 61605.87020145480346400291
5.74530000000000029559, 	 80470.23142486077267676592, 	 64199.99609611603227676824, 	 61518.06395266156323486939
5.74640000000000039648, 	 80856.33679545071208849549, 	 64169.15927716380247147754, 	 61430.59626075930282240734
5.74750000000000049738, 	 81244.94696250166452955455, 	 64146.97930080496735172346, 	 61343.48163113057671580464
5.74860000000000059828, 	 81635.68827649697777815163, 	 64133.86963960600405698642, 	 61256.73941125169949373230
5.74970000000000069917, 	 82028.09787487896392121911, 	 64130.20943443817668594420, 	 61170.39456142103153979406
5.75079999999999991189, 	 82421.66922627894382458180, 	 64136.34134997505316277966, 	 61084.47847224988072412089
5.75190000000000001279, 	 82815.89064783838693983853, 	 64152.57020502381783444434, 	 60999.02962176284927409142
5.75300000000000011369, 	 83210.28128646036202553660, 	 64179.16590261828969232738, 	 60914.09346415826439624652
5.75410000000000021458, 	 83604.39908041624585166574, 	 64216.48965284052974311635, 	 60829.72567376596271060407
5.75520000000000031548, 	 83997.86904511616739910096, 	 64268.79077699646586552262, 	 60745.99401116168155567721
5.75630000000000041638, 	 84390.38861074652231764048, 	 64319.70856837883911794052, 	 60662.97871389306965284050
5.75740000000000051728, 	 84781.72267194253799971193, 	 64389.51323809254972729832, 	 60580.77200973396975314245
5.75850000000000061817, 	 85171.69555506820324808359, 	 64469.44586496921692742035, 	 60499.47977805035770870745
5.75960000000000071907, 	 85560.17908076016465201974, 	 64560.62944743218395160511, 	 60419.22345995823707198724
5.76069999999999993179, 	 85947.07992527099850121886, 	 64662.95069515124487224966, 	 60340.13974750097258947790
5.76180000000000003268, 	 86332.32172612637805286795, 	 64776.35198438363295281306, 	 60262.38023242713097715750
5.76290000000000013358, 	 86715.83445641062280628830, 	 64900.77866253504180349410, 	 60186.11293127546377945691
5.76400000000000023448, 	 87097.55651914858026430011, 	 65036.15539743237604852766, 	 60111.52523221906449180096
5.76510000000000033538, 	 87477.41967880829179193825, 	 65182.38015861802705330774, 	 60038.82043267374683637172
5.76620000000000043627, 	 87855.34426798278582282364, 	 65339.32867932431690860540, 	 59968.21799537261540535837
5.76730000000000053717, 	 88231.24099886872863862664, 	 65506.85604553863231558353, 	 59899.95418653386877849698
5.76840000000000063807, 	 88605.01407237989769782871, 	 65684.79857199802063405514, 	 59834.28027202193334233016
5.76949999999999985079, 	 88976.56527586431184317917, 	 65872.97564262144442182034, 	 59771.46560066349047701806
5.77059999999999995168, 	 89345.79707582984701730311, 	 66071.19136067300860304385, 	 59711.79976452252594754100
5.77170000000000005258, 	 89712.60995561101299244910, 	 66279.23610638255195226520, 	 59655.58070867768401512876
5.77280000000000015348, 	 90076.91148944132146425545, 	 66496.88797178589447867125, 	 59603.11885127966525033116
5.77390000000000025437, 	 90438.61191199778113514185, 	 66723.91407814188278280199, 	 59554.73745054478786187246
5.77500000000000035527, 	 90797.62987060197337996215, 	 66960.07178417981776874512, 	 59510.77100160902773495764
5.77610000000000045617, 	 91153.89464613940799608827, 	 67205.10979257973667699844, 	 59471.56325033907342003658
5.77720000000000055707, 	 91507.34450977609958499670, 	 67458.76916501391679048538, 	 59437.46435755547281587496
5.77830000000000065796, 	 91857.92421470435510855168, 	 67720.78425670179422013462, 	 59408.82704615991679020226
5.77939999999999987068, 	 92205.58238317501673009247, 	 67990.88358146179234609008, 	 59386.02105369612399954349
5.78049999999999997158, 	 92550.26631234987871721387, 	 68268.79061657212150748819, 	 59369.40308337346505140886
5.78160000000000007248, 	 92891.92047453990380745381, 	 68554.22455693113442976028, 	 59359.33353827019891468808
5.78270000000000017337, 	 93230.48544462422432843596, 	 68846.90102737628330942243, 	 59356.17397892508597578853
5.78380000000000027427, 	 93565.89603763549530413002, 	 69146.53276032849680632353, 	 59360.28311743615631712601
5.78490000000000037517, 	 93898.09003737707098480314, 	 69452.83024440730514470488, 	 59372.01431582601071568206
5.78600000000000047606, 	 94227.01162151372409425676, 	 69765.50234888243721798062, 	 59391.71390897635865258053
5.78710000000000057696, 	 94552.61005291951005347073, 	 70084.25692781047837343067, 	 59419.71999992448400007561
5.78820000000000067786, 	 94874.84525136821321211755, 	 70408.80140649952227249742, 	 59470.54384608817053958774
5.78929999999999989058, 	 95193.68637112622673157603, 	 70738.84335203039518091828, 	 59521.36937294888048199937
5.79039999999999999147, 	 95509.11007636452268343419, 	 71074.09102888897177763283, 	 59577.64089485981821781024
5.79150000000000009237, 	 95821.09990947927872184664, 	 71414.25394019557279534638, 	 59637.49801721450057812035
5.79260000000000019327, 	 96129.64590362165472470224, 	 71759.04335448617348447442, 	 59703.39108462353760842234
5.79370000000000029416, 	 96434.74338930178782902658, 	 72108.17281752415874507278, 	 59785.40680975279974518344
5.79480000000000039506, 	 96736.39170647961145732552, 	 72461.35864842894079629332, 	 59879.24150866351556032896
5.79590000000000049596, 	 97034.59302326432953123003, 	 72818.32041993302118498832, 	 59983.83450136190367629752
5.79700000000000059686, 	 97329.35185081521922256798, 	 73178.78142375401512254030, 	 60100.16950307733350200579
5.79810000000000069775, 	 97620.67473659053212031722, 	 73542.46912257993244566023, 	 60222.86821439112827647477
5.79919999999999991047, 	 97908.57004792112275026739, 	 73909.11558909401355776936, 	 60352.43423575617634924129
5.80030000000000001137, 	 98193.04791989162913523614, 	 74278.45793036588293034583, 	 60499.37097184535377891734
5.80140000000000011227, 	 98474.12033884917036630213, 	 74650.23869377329538110644, 	 60658.83936980851285625249
5.80250000000000021316, 	 98751.80128078868438024074, 	 75024.20624917448731139302, 	 60835.24074522261071251705
5.80360000000000031406, 	 99026.10683536189026199281, 	 75400.11514074620208702981, 	 61021.48918480901193106547
5.80470000000000041496, 	 99297.05527529124810826033, 	 75777.72640092442452441901, 	 61215.60590244221384637058
5.80580000000000051585, 	 99564.66705543662828858942, 	 76156.80782051612914074212, 	 61420.46038493270316394046
5.80690000000000061675, 	 99828.96474183507962152362, 	 76537.13417357469734270126, 	 61636.72599750442896038294
5.80800000000000071765, 	 100089.97288062957522924989, 	 76918.48740139212168287486, 	 61864.64090002240118337795
5.80909999999999993037, 	 100347.71782225789502263069, 	 77300.65676379144133534282, 	 62104.23828975165815791115
5.81020000000000003126, 	 100602.22751896725094411522, 	 77683.43896670635149348527, 	 62355.47120931949757505208
5.81130000000000013216, 	 100853.53131359331018757075, 	 78066.63827557877812068909, 	 62618.25366655831749085337
5.81240000000000023306, 	 101101.65973513090284541249, 	 78450.06662153814977500588, 	 62892.50093439158808905631
5.81350000000000033396, 	 101346.64431254946975968778, 	 78833.54370927356649190187, 	 63178.07241421603976050392
5.81460000000000043485, 	 101588.51741323791793547571, 	 79216.89711792630259878933, 	 63474.81546845094999298453
5.81570000000000053575, 	 101827.31210730432940181345, 	 79599.96244120327173732221, 	 63782.59113661391893401742
5.81680000000000063665, 	 102063.06205453902657609433, 	 79982.58333360272808931768, 	 64101.24166174716810928658
5.81789999999999984936, 	 102295.80140776083862874657, 	 80364.61167881214350927621, 	 64430.58900925104535417631
5.81899999999999995026, 	 102525.56472478093928657472, 	 80745.90801178377296309918, 	 64770.44223531841998919845
5.82010000000000005116, 	 102752.39969225152162835002, 	 81126.34220274597464594990, 	 65120.59722129147849045694
5.82120000000000015206, 	 102976.33591106750827748328, 	 81505.84489144865074194968, 	 65482.29117026033054571599
5.82230000000000025295, 	 103197.39591967654996551573, 	 81884.05824004986789077520, 	 65853.67990531199029646814
5.82340000000000035385, 	 103415.57497123297071084380, 	 82261.09778657293645665050, 	 66234.08413207351986784488
5.82450000000000045475, 	 103630.89539675301057286561, 	 82636.82085690394160337746, 	 66623.45993337407708168030
5.82560000000000055564, 	 103843.40386480746383313090, 	 83011.13480127230286598206, 	 67021.73195514644612558186
5.82670000000000065654, 	 104053.15668803029984701425, 	 83383.95147056983842048794, 	 67428.73913676817028317600
5.82779999999999986926, 	 104260.20898579835193231702, 	 83755.30393552470195572823, 	 67844.25732757306832354516
5.82889999999999997016, 	 104464.60962470842059701681, 	 84124.99842330360843334347, 	 68268.02617166165146045387
5.83000000000000007105, 	 104666.39980289812956470996, 	 84492.90410708075796719640, 	 68699.76189283285930287093
5.83110000000000017195, 	 104865.61367170185258146375, 	 84859.04508442588848993182, 	 69139.14709155322634615004
5.83220000000000027285, 	 105062.27998723331256769598, 	 85223.38394664289080537856, 	 69585.86519231765123549849
5.83330000000000037375, 	 105256.42395435154321603477, 	 85585.88299501607252750546, 	 70039.59626182804640848190
5.83440000000000047464, 	 105448.06873962005192879587, 	 85946.50937141969916410744, 	 70500.01248533869511447847
5.83550000000000057554, 	 105637.23646440893935505301, 	 86305.23747487030050251633, 	 70966.78273725864710286260
5.83660000000000067644, 	 105823.94893935006984975189, 	 86662.04750993702327832580, 	 71439.57440293014224153012
5.83769999999999988916, 	 106008.22841409174725413322, 	 87016.92585872262134216726, 	 71918.05700735808932222426
5.83879999999999999005, 	 106190.09638472714868839830, 	 87369.86461597222660202533, 	 72401.89037676107545848936
5.83990000000000009095, 	 106369.57212203351082280278, 	 87720.86132590449415147305, 	 72890.73910772852832451463
5.84100000000000019185, 	 106546.67301445174962282181, 	 88069.91874326448305509984, 	 73384.27001625939738005400
5.84210000000000029274, 	 106721.41638473718194290996, 	 88417.04458407024503685534, 	 73882.14508101651153992862
5.84320000000000039364, 	 106893.82117373603978194296, 	 88762.25106626217893790454, 	 74384.03201035565871279687
5.84430000000000049454, 	 107063.90574253285012673587, 	 89105.55486888599989470094, 	 74889.60227291092451196164
5.84540000000000059543, 	 107231.68267614456999581307, 	 89446.97665197050082497299, 	 75398.52987815362575929612
5.84650000000000069633, 	 107397.15831085486570373178, 	 89786.54073665507894475013, 	 75910.49102468218188732862
5.84759999999999990905, 	 107560.34394868144590873271, 	 90124.27494599376223050058, 	 76425.16634574162890203297
5.84870000000000000995, 	 107721.21029717137571424246, 	 90460.21022077451925724745, 	 76942.23172404522483702749
5.84980000000000011084, 	 107879.77952364044904243201, 	 90794.38031117046193685383, 	 77461.36933875335671473294
5.85090000000000021174, 	 108036.05250222090398892760, 	 91126.82148197005153633654, 	 77982.26767006862792186439
5.85200000000000031264, 	 108190.01924008804780896753, 	 91457.57221635755558963865, 	 78504.61643786715285386890
5.85310000000000041354, 	 108341.71882605132122989744, 	 91786.67292023336631245911, 	 79028.11184255169064272195
5.85420000000000051443, 	 108491.17013952034176327288, 	 92114.16562833625357598066, 	 79552.45877290591306518763
5.85530000000000061533, 	 108638.30724125335109420121, 	 92440.09371317632030695677, 	 80077.37012351125304121524
5.85640000000000071623, 	 108783.09230424046108964831, 	 92764.50159756620996631682, 	 80602.56636883493047207594
5.85749999999999992895, 	 108925.59055756211455445737, 	 93087.43447130656568333507, 	 81127.77544115092314314097
5.85860000000000002984, 	 109065.80716891911288257688, 	 93408.93801245583745185286, 	 81652.73276031382556539029
5.85970000000000013074, 	 109203.69156098534585908055, 	 93729.05811362400709185749, 	 82177.18133337153994943947
5.86080000000000023164, 	 109339.17536175948043819517, 	 94047.84061377539183013141, 	 82700.87188200101081747562
5.86190000000000033253, 	 109472.24614917451981455088, 	 94365.33100094080145936459, 	 83223.56297489021380897611
5.86300000000000043343, 	 109602.81420025684928987175, 	 94681.57420006520987953991, 	 83745.02115213415527250618
5.86410000000000053433, 	 109730.82326792992535047233, 	 94996.61434730676410254091, 	 84265.02103632719081360847
5.86520000000000063523, 	 109856.27819355708197690547, 	 95310.49445283738896250725, 	 84783.34574415620591025800
5.86629999999999984794, 	 109979.20079582485777791589, 	 95623.25625553804275114089, 	 85299.78667609543481376022
5.86739999999999994884, 	 110099.59263040158839430660, 	 95934.93994310153357218951, 	 85814.14298214552400168031
5.86850000000000004974, 	 110217.52083682086959015578, 	 96245.58392678294330835342, 	 86326.22207277645065914840
5.86960000000000015064, 	 110333.02035302660078741610, 	 96555.22457368604955263436, 	 86835.83970188329112716019
5.87070000000000025153, 	 110446.08632678622961975634, 	 96863.89414494142693001777, 	 87342.81996646738843992352
5.87180000000000035243, 	 110556.73703734826995059848, 	 97171.57877618054044432938, 	 87846.99527158305863849819
5.87290000000000045333, 	 110664.72515200136695057154, 	 97478.39967861150216776878, 	 88348.20632212472264654934
5.87400000000000055422, 	 110769.93576950645365286618, 	 97784.35420611759764142334, 	 88846.30229130166117101908
5.87510000000000065512, 	 110872.37788169694249518216, 	 98089.45559549359313677996, 	 89341.14010471766232512891
5.87619999999999986784, 	 110972.06700166191149037331, 	 98393.72391304236953146756, 	 89832.58448543207487091422
5.87729999999999996874, 	 111068.99038617715996224433, 	 98697.17710089214961044490, 	 90320.50821902723691891879
5.87840000000000006963, 	 111163.10599770910630468279, 	 98999.82990815069933887571, 	 90804.79181971964135300368
5.87950000000000017053, 	 111254.35569585312623530626, 	 99301.69373678781266789883, 	 91285.32331995245476718992
5.88060000000000027143, 	 111342.67591337671910878271, 	 99602.77652250278333667666, 	 91761.99821814929600805044
5.88170000000000037232, 	 111428.00397638609865680337, 	 99903.08263278970844112337, 	 92234.71938793768640607595
5.88280000000000047322, 	 111510.29092036247311625630, 	 100202.61278230402967892587, 	 92703.39709703669359441847
5.88390000000000057412, 	 111589.53266865210025571287, 	 100501.36396393949689809233, 	 93167.94822557545558083802
5.88500000000000067502, 	 111665.77188839481095783412, 	 100799.32939437183085829020, 	 93628.29586753403418697417
5.88609999999999988773, 	 111739.00970161599980201572, 	 101096.49847106261586304754, 	 94084.36941866679990198463
5.88719999999999998863, 	 111809.22740184399299323559, 	 101392.85673884437710512429, 	 94536.10453945639892481267
5.88830000000000008953, 	 111876.39327581817633472383, 	 101688.38586668684729374945, 	 94983.44301387408631853759
5.88940000000000019043, 	 111940.41710493665596004575, 	 101983.06363649666309356689, 	 95426.33255779242608696222
5.89050000000000029132, 	 112001.36494829057483002543, 	 102276.86394452978856861591, 	 95864.72660200941027142107
5.89160000000000039222, 	 112058.95879407825123053044, 	 102569.75681424616777803749, 	 96298.58406209942768327892
5.89270000000000049312, 	 112112.72871470035170204937, 	 102861.70841867379203904420, 	 96727.86910144002467859536
5.89380000000000059401, 	 112162.92395026085432618856, 	 103152.68111063577816821635, 	 97152.55089077890443149954
5.89490000000000069491, 	 112209.66997062023438047618, 	 103442.63345996389398351312, 	 97572.60336615973210427910
5.89599999999999990763, 	 112253.00078170356573536992, 	 103731.52029765104816760868, 	 97988.00498623229213990271
5.89710000000000000853, 	 112292.90479004984081257135, 	 104019.29276756221952382475, 	 98398.73848957086738664657
5.89820000000000010942, 	 112329.34767458733404055238, 	 104305.89838649128796532750, 	 98804.79065242581418715417
5.89930000000000021032, 	 112362.28926030367438215762, 	 104591.28111282769532408565, 	 99206.15204724181967321783
5.90040000000000031122, 	 112391.69131808321981225163, 	 104875.38142398030322510749, 	 99602.81680224117008037865
5.90150000000000041211, 	 112417.38132118440989870578, 	 105158.13640377261617686599, 	 99994.78236236520751845092
5.90260000000000051301, 	 112436.40916886877676006407, 	 105439.47983991727232933044, 	 100382.04925187572371214628
5.90370000000000061391, 	 112454.33931147296971175820, 	 105719.34232352938852272928, 	 100764.62083893059752881527
5.90480000000000071481, 	 112469.03489059457206167281, 	 105997.65133586720912717283, 	 101142.50310245927539654076
5.90589999999999992752, 	 112479.24903051603178028017, 	 106274.33132869773544371128, 	 101515.70440167094056960195
5.90700000000000002842, 	 112485.93818225461291149259, 	 106549.30386408507183659822, 	 101884.23524853109847754240
5.90810000000000012932, 	 112488.29676045684027485549, 	 106822.48786897437821608037, 	 102248.10808353936590719968
5.90920000000000023022, 	 112488.21158045410993508995, 	 107093.79970035143196582794, 	 102607.33705513497989159077
5.91030000000000033111, 	 112484.17947782619739882648, 	 107363.15229085306054912508, 	 102961.93780304631218314171
5.91140000000000043201, 	 112473.49666787845490034670, 	 107630.45559771938133053482, 	 103311.92724588859709911048
5.91250000000000053291, 	 112455.94382268338813446462, 	 107895.62571455503348261118, 	 103657.32337330070731695741
5.91360000000000063380, 	 112432.99169666341913398355, 	 108158.55926232671481557190, 	 103998.14504289779870305210
5.91469999999999984652, 	 112405.97795625003345776349, 	 108419.09450776041194330901, 	 104334.41178230197692755610
5.91579999999999994742, 	 112376.27877882766188122332, 	 108677.26245572675543371588, 	 104666.14359649849939160049
5.91690000000000004832, 	 112343.08079668610298540443, 	 108932.92259964150434825569, 	 104993.36078074907709378749
5.91800000000000014921, 	 112306.95618535269750282168, 	 109185.96132607861363794655, 	 105316.08373927802313119173
5.91910000000000025011, 	 112276.90317062396206893027, 	 109436.27640394301852211356, 	 105634.33280992973595857620
5.92020000000000035101, 	 112239.27893567248247563839, 	 109683.76471246281289495528, 	 105948.12809497833950445056
5.92130000000000045191, 	 112197.37672833647229708731, 	 109928.32187748898286372423, 	 106257.48929825198138132691
5.92240000000000055280, 	 112151.87861149282252881676, 	 110169.84254141828569117934, 	 106562.43556871553300879896
5.92350000000000065370, 	 112102.84328776790061965585, 	 110408.22050453397969249636, 	 106862.98535063712915871292
5.92459999999999986642, 	 112052.58334166648273821920, 	 110643.34883560157322790474, 	 107159.15624044512514956295
5.92569999999999996732, 	 111993.20917092559102457017, 	 110875.11992510547861456871, 	 107450.96485036531521473080
5.92680000000000006821, 	 111924.42139635476632975042, 	 111103.42552870122017338872, 	 107738.42667891156452242285
5.92790000000000016911, 	 111853.73267992009641602635, 	 111328.15685895476781297475, 	 108021.55598828963411506265
5.92900000000000027001, 	 111784.81407077882613521069, 	 111549.20471224750508554280, 	 108300.36568876226374413818
5.93010000000000037090, 	 111709.97603390166477765888, 	 111766.45963926827243994921, 	 108574.86723001601058058441
5.93120000000000047180, 	 111628.23487885961367283016, 	 111979.81218004421680234373, 	 108845.07049956376431509852
5.93230000000000057270, 	 111542.20385587919736281037, 	 112189.15317890324513427913, 	 109110.98372821255179587752
5.93340000000000067359, 	 111450.86442094822996295989, 	 112394.37417360288964118809, 	 109372.61340262052544858307
5.93449999999999988631, 	 111355.18314022547565400600, 	 112595.36782854649936780334, 	 109629.96418495615944266319
5.93559999999999998721, 	 111255.04215585219208151102, 	 112792.02836836776987183839, 	 109883.03883965610293671489
5.93670000000000008811, 	 111150.24940940724627580494, 	 112984.25197072580340318382, 	 110131.83816725254291668534
5.93780000000000018900, 	 111040.56782177004788536578, 	 113171.93709250939718913287, 	 110376.36094520922051742673
5.93890000000000028990, 	 110925.71734340983675792813, 	 113354.98472073924494907260, 	 110616.60434156999690458179
5.94000000000000039080, 	 110805.40683109431120101362, 	 113533.29854110733140259981, 	 110852.56517884552886243910
5.94110000000000049170, 	 110681.34590029275568667799, 	 113706.78483473487722221762, 	 111084.23343057333840988576
5.94220000000000059259, 	 110552.46256831627397332340, 	 113875.35115157658583484590, 	 111311.59838489479443524033
5.94330000000000069349, 	 110418.41850815163343213499, 	 114038.90425766777480021119, 	 111534.64794393761258106679
5.94439999999999990621, 	 110279.60295776084240060300, 	 114197.35191785637289285660, 	 111753.36801213308353908360
5.94550000000000000711, 	 110136.42760053552046883851, 	 114350.60718091325543355197, 	 111967.74229178197856526822
5.94660000000000010800, 	 109989.21491899670218117535, 	 114498.57823317236034199595, 	 112177.75220758809882681817
5.94770000000000020890, 	 109838.16668160950939636678, 	 114641.47318238616571761668, 	 112383.37689037325617391616
5.94880000000000030980, 	 109683.36822023814602289349, 	 114776.76665402860089670867, 	 112584.59318889293354004622
5.94990000000000041069, 	 109524.83280420197115745395, 	 114907.80378578108502551913, 	 112781.37652676264406181872
5.95100000000000051159, 	 109362.53869694807508494705, 	 115036.29362321367079857737, 	 112973.69971721724141389132
5.95210000000000061249, 	 109196.43311754675232805312, 	 115157.31662555574439466000, 	 113161.53129609268216881901
5.95320000000000071338, 	 109026.42648492033185902983, 	 115272.36281147618137765676, 	 113344.83918945028563030064
5.95429999999999992610, 	 108852.39624423343047965318, 	 115381.62511482718400657177, 	 113523.58949751753243617713
5.95540000000000002700, 	 108674.20100853475742042065, 	 115485.07816103173536248505, 	 113697.74630164005793631077
5.95650000000000012790, 	 108491.69489082507789134979, 	 115582.65979846187110524625, 	 113867.27170311138615943491
5.95760000000000022879, 	 108304.74842849611013662070, 	 115674.30955999172874726355, 	 114032.12590771132090594620
5.95870000000000032969, 	 108113.25920296758704353124, 	 115759.97121614869683980942, 	 114192.26732405330403707922
5.95980000000000043059, 	 107917.14985363649611826986, 	 115839.58898606186266988516, 	 114347.65266979478474240750
5.96090000000000053149, 	 107716.40671214766916818917, 	 115913.10802500070712994784, 	 114498.23708524188259616494
5.96200000000000063238, 	 107511.04269554602797143161, 	 115980.47565962604130618274, 	 114643.97425451521121431142
5.96309999999999984510, 	 107301.08492953838140238076, 	 116041.64115472527919337153, 	 114784.81653383940283674747
5.96419999999999994600, 	 107086.56218003739195410162, 	 116096.55590612885134760290, 	 114920.71508574984909500927
5.96530000000000004690, 	 106867.50048817839706316590, 	 116145.17376473725016694516, 	 115051.62001740702544339001
5.96640000000000014779, 	 106643.93599086960603017360, 	 116187.45113495264376979321, 	 115177.48052085399103816599
5.96750000000000024869, 	 106415.89506739619537256658, 	 116223.34715675230836495757, 	 115298.24501294331275857985
5.96860000000000034959, 	 106183.39144786936230957508, 	 116252.82380967799690552056, 	 115413.86127275852777529508
5.96970000000000045048, 	 105946.43714590172749012709, 	 116275.84598104916221927851, 	 115524.27657461215858347714
5.97080000000000055138, 	 105705.05186201243486721069, 	 116292.38145552121568471193, 	 115629.43781506338564213365
5.97190000000000065228, 	 105459.26510756582138128579, 	 116302.40076342511747498065, 	 115729.29163280996726825833
5.97299999999999986500, 	 105209.11214818590087816119, 	 116305.87684534546860959381, 	 115823.78452073900552932173
5.97409999999999996589, 	 104954.62748132403066847473, 	 116302.78443048143526539207, 	 115912.86292984108149539679
5.97520000000000006679, 	 104695.83933573709509801120, 	 116293.09887800359865650535, 	 115996.47336507440195418894
5.97630000000000016769, 	 104432.76710531694698147476, 	 116276.79461808357154950500, 	 116074.56247359306144062430
5.97740000000000026859, 	 104165.42188505968078970909, 	 116253.84219154228048864752, 	 116147.07712602302490267903
5.97850000000000036948, 	 103893.77860833748127333820, 	 116224.10340525448555126786, 	 116213.96449167811078950763
5.97960000000000047038, 	 103617.81802460913604591042, 	 116189.77533984970068559051, 	 116275.48091052804375067353
5.98070000000000057128, 	 103337.71808607794810086489, 	 116146.61223875088035129011, 	 116331.59983321808977052569
5.98180000000000067217, 	 103053.51280741833033971488, 	 116097.60564609564607962966, 	 116381.67618469581066165119
5.98289999999999988489, 	 102765.16324635143973864615, 	 116041.92885731448768638074, 	 116425.72219882745412178338
5.98399999999999998579, 	 102472.62326208740705624223, 	 115979.66604278095474001020, 	 116463.78256218298338353634
5.98510000000000008669, 	 102175.85434817994246259332, 	 115910.81130946484336163849, 	 116495.86599371291231364012
5.98620000000000018758, 	 101874.82876449851028155535, 	 115835.37526712067483458668, 	 116521.95412275432317983359
5.98730000000000028848, 	 101569.54461758268007542938, 	 115753.36998616556229535490, 	 116542.01313683090847916901
5.98840000000000038938, 	 101260.41958252359472680837, 	 115664.80954777670558542013, 	 116556.00140123328310437500
5.98950000000000049027, 	 100949.96099506782775279135, 	 115569.70991515874629840255, 	 116563.87387416347337421030
5.99060000000000059117, 	 100644.86691719674854539335, 	 115468.08877650662907399237, 	 116565.58677303940930869430
5.99170000000000069207, 	 100356.63165505006327293813, 	 115359.96545972912281285971, 	 116561.10283513000467792153
5.99279999999999990479, 	 100099.87333555358054582030, 	 115245.36085670765896793455, 	 116550.36368306819349527359
