5.72000000000000063949, 	 73336.61946030521357897669, 	 79433.89890249008021783084, 	 79794.66295163515314925462
5.72109999999999985221, 	 73199.50086478547018487006, 	 79181.39403840138402301818, 	 79473.25539955435669980943
5.72219999999999995310, 	 73060.14026160453795455396, 	 78926.13746053483919240534, 	 79149.91800511562905739993
5.72330000000000005400, 	 72918.59407799938344396651, 	 78668.25774051858752500266, 	 78824.82047476412844844162
5.72440000000000015490, 	 72774.93776120657275896519, 	 78407.88236269733170047402, 	 78498.12955043336842209101
5.72550000000000025580, 	 72629.27376080826797988266, 	 78145.13766272323846351355, 	 78170.00892985997779760510
5.72660000000000035669, 	 72481.74062907560437452048, 	 77880.14875986950937658548, 	 77840.63572702366218436509
5.72770000000000045759, 	 72332.52285986041533760726, 	 77613.03949091132380999625, 	 77510.16374228839413262904
5.72880000000000055849, 	 72181.86079104381497018039, 	 77343.93235330429160967469, 	 77178.69493449597212020308
5.72990000000000065938, 	 72030.05987421347526833415, 	 77072.94846971216611564159, 	 76846.38484310703643132001
5.73099999999999987210, 	 71877.49864235846325755119, 	 76800.20759004696446936578, 	 76513.40296839975053444505
5.73209999999999997300, 	 71724.63462905744381714612, 	 76525.82813579653156921268, 	 76179.90989910339703783393
5.73320000000000007390, 	 71572.00757607861305586994, 	 76249.92729259950283449143, 	 75846.05387476814212277532
5.73430000000000017479, 	 71420.24117492701043374836, 	 75972.62116456702642608434, 	 75511.97333957254886627197
5.73540000000000027569, 	 71270.04062377764785196632, 	 75694.02501093012688215822, 	 75177.79991838538262527436
5.73650000000000037659, 	 71122.17513226614391896874, 	 75414.25358771379978861660, 	 74843.66046072958852164447
5.73760000000000047748, 	 70977.50072529367753304541, 	 75133.42161433647561352700, 	 74509.67816935593145899475
5.73870000000000057838, 	 70836.89488369987520854920, 	 74851.64438033671467565000, 	 74175.97311374710989184678
5.73980000000000067928, 	 70701.35852143507509026676, 	 74569.03850252540723886341, 	 73842.66239786648657172918
5.74089999999999989200, 	 70571.91916952621249947697, 	 74285.72283757866534870118, 	 73509.86016475716314744204
5.74199999999999999289, 	 70449.58323566531180404127, 	 74001.81954950817453209311, 	 73177.67754787149897310883
5.74310000000000009379, 	 70335.34077955315297003835, 	 73717.45532585201726760715, 	 72846.22263071173802018166
5.74420000000000019469, 	 70230.16850013069051783532, 	 73432.76273267556098289788, 	 72515.60042130335932597518
5.74530000000000029559, 	 70135.02237159654032438993, 	 73147.88169553538318723440, 	 72185.91251174709759652615
5.74640000000000039648, 	 70050.80435572229907847941, 	 72862.96108885372814256698, 	 71857.25788192790059838444
5.74750000000000049738, 	 69978.41639052047685254365, 	 72578.16039259695389773697, 	 71529.73322819595341570675
5.74860000000000059828, 	 69918.74692472872266080230, 	 72293.65136711676314007491, 	 71203.43291118640627246350
5.74970000000000069917, 	 69872.55786437782808206975, 	 72009.61971288450877182186, 	 70878.44928265742782969028
5.75079999999999991189, 	 69840.53380170375749003142, 	 71726.26666742275119759142, 	 70554.87315018710796721280
5.75190000000000001279, 	 69823.41742042123223654926, 	 71443.81049270957009866834, 	 70232.79412298629176802933
5.75300000000000011369, 	 69821.59764630839345045388, 	 71162.48781501952908001840, 	 69912.30099713518575299531
5.75410000000000021458, 	 69835.54121861868770793080, 	 70882.55478733779455069453, 	 69593.48415404332627076656
5.75520000000000031548, 	 69865.75715834830771200359, 	 70604.28802544753125403076, 	 69276.43563416771939955652
5.75630000000000041638, 	 69912.66777248763537500054, 	 70327.98523646920511964709, 	 68961.24990984075702726841
5.75740000000000051728, 	 69976.58813765922968741506, 	 70053.96546258675516583025, 	 68648.02505323893274180591
5.75850000000000061817, 	 70057.79323452380776870996, 	 69782.56897385847696568817, 	 68336.86405293965071905404
5.75960000000000071907, 	 70156.50434414828487206250, 	 69514.15665028599323704839, 	 68027.87621022100211121142
5.76069999999999993179, 	 70312.57216597492515575141, 	 69249.10786455098423175514, 	 67721.17847975112090352923
5.76180000000000003268, 	 70413.15718523206305690110, 	 68987.72522854509588796645, 	 67416.89729272856493480504
5.76290000000000013358, 	 70538.45768946237512864172, 	 68730.60850519963423721492, 	 67115.17015451032784767449
5.76400000000000023448, 	 70691.88398675578355323523, 	 68478.12675834314723033458, 	 66816.14712276234058663249
5.76510000000000033538, 	 70885.92286549974232912064, 	 68230.73754079804348293692, 	 66519.99244981196534354240
5.76620000000000043627, 	 71102.11606629974266979843, 	 67988.92212780074623879045, 	 66226.88569100786116905510
5.76730000000000053717, 	 71325.19944566315098199993, 	 67753.18549192803038749844, 	 65937.02315744700899813324
5.76840000000000063807, 	 71564.73869015676609706134, 	 67524.05503762722946703434, 	 65650.62038100455538369715
5.76949999999999985079, 	 71826.21861932659521698952, 	 67301.87621297279838472605, 	 65367.91381548068602569401
5.77059999999999995168, 	 72102.55325536307645961642, 	 67087.90094465165748260915, 	 65089.16197248227399541065
5.77170000000000005258, 	 72393.08709847970749251544, 	 66881.35753621025651227683, 	 64814.64646769740647869185
5.77280000000000015348, 	 72698.54365187427902128547, 	 66683.44018945518473628908, 	 64544.67306053503125440329
5.77390000000000025437, 	 73019.71320006373571231961, 	 66494.57599057022889610380, 	 64279.57203824314638040960
5.77500000000000035527, 	 73356.88652884028851985931, 	 66315.27676428624545224011, 	 64019.70392800228728447109
5.77610000000000045617, 	 73709.94340736060985364020, 	 66146.04857860507036093622, 	 63765.47848734608123777434
5.77720000000000055707, 	 74078.57644056102435570210, 	 65987.39246762436232529581, 	 63517.28565528085891855881
5.77830000000000065796, 	 74462.67559107299894094467, 	 65839.80144494640990160406, 	 63275.53696575239882804453
5.77939999999999987068, 	 74861.39352543272252660245, 	 65703.75762662290071602911, 	 63040.67896220058173639700
5.78049999999999997158, 	 75274.16282601427519693971, 	 65579.72975944007339421660, 	 62813.20114332344383001328
5.78160000000000007248, 	 75700.52018517082615289837, 	 65468.17121764468902256340, 	 62593.61357339475944172591
5.78270000000000017337, 	 76140.04045847339148167521, 	 65369.51849931955075589940, 	 62382.43527150659792823717
5.78380000000000027427, 	 76592.48332814862078521401, 	 65284.19011452767881564796, 	 62180.20606631049304269254
5.78490000000000037517, 	 77057.58916146692354232073, 	 65212.58555090913432650268, 	 61987.50543849719542777166
5.78600000000000047606, 	 77535.03641019301721826196, 	 65155.08433652254461776465, 	 61804.83837266963382717222
5.78710000000000057696, 	 78024.45214099336590152234, 	 65112.04565064248163253069, 	 61632.76439907716849120334
5.78820000000000067786, 	 78525.43122538606985472143, 	 65083.80735413168440572917, 	 61471.89133561634662328288
5.78929999999999989058, 	 79037.55184383949381299317, 	 65070.68712718168535502627, 	 61322.86101535542547935620
5.79039999999999999147, 	 79560.37554077005188446492, 	 65072.97885168819630052894, 	 61186.31097752304049208760
5.79150000000000009237, 	 80093.47108537067833822221, 	 65090.95985221208684379235, 	 61062.86670947183301905170
5.79260000000000019327, 	 80636.39396579342428594828, 	 65124.87312993544765049592, 	 60953.15297405114688444883
5.79370000000000029416, 	 81188.70022576555493287742, 	 65174.97993459627468837425, 	 60857.79789169639843748882
5.79480000000000039506, 	 81749.94434260256821289659, 	 65241.71094702289701672271, 	 60777.43196516700845677406
5.79590000000000049596, 	 82319.72970962412364315242, 	 65331.97563477369112661108, 	 60712.68801892510236939415
5.79700000000000059686, 	 82897.63498155050911009312, 	 65404.79705651752010453492, 	 60664.18935848608089145273
5.79810000000000069775, 	 83483.19129211745166685432, 	 65532.13440333741891663522, 	 60632.54567291458806721494
5.79919999999999991047, 	 84075.95510432307492010295, 	 65665.99701469694264233112, 	 60618.35487116497824899852
5.80030000000000001137, 	 84675.50177894762600772083, 	 65815.63975334410497453064, 	 60622.20405177414795616642
5.80140000000000011227, 	 85281.40224087714159395546, 	 65982.28270210677874274552, 	 60644.66710127055557677522
5.80250000000000021316, 	 85893.23498810066666919738, 	 66166.08106615822180174291, 	 60686.29318939879158278927
5.80360000000000031406, 	 86510.57480326281802263111, 	 66367.12255671898310538381, 	 60747.62108801063732244074
5.80470000000000041496, 	 87132.99340579390991479158, 	 66585.43353087513241916895, 	 60829.17940835827903356403
5.80580000000000051585, 	 87760.06869147195538971573, 	 66821.03196023845521267503, 	 60931.45655670054838992655
5.80690000000000061675, 	 88391.38554408730124123394, 	 67073.91647596527764108032, 	 61074.12935000511788530275
5.80800000000000071765, 	 89026.53492613042180892080, 	 67344.07128593444940634072, 	 61268.90286533559265080839
5.80909999999999993037, 	 89665.11345084531058091670, 	 67631.46696260913449805230, 	 61400.80160828657244564965
5.81020000000000003126, 	 90306.72431829388369806111, 	 67936.06098258496786002070, 	 61559.21126121727866120636
5.81130000000000013216, 	 90950.99430926513741724193, 	 68257.79945895480341278017, 	 61757.01603766626067226753
5.81240000000000023306, 	 91597.52746055851457640529, 	 68596.62131873858743347228, 	 61999.06402546877507120371
5.81350000000000033396, 	 92245.94693119055591523647, 	 68952.46237428147287573665, 	 62267.66186966044915607199
5.81460000000000043485, 	 92895.78989441874728072435, 	 69325.25359936922905035317, 	 62521.21666769069270230830
5.81570000000000053575, 	 93546.64054237218806520104, 	 69714.91267779300687834620, 	 62825.04700596453039906919
5.81680000000000063665, 	 94198.15977343029226176441, 	 70121.33472812507534399629, 	 63172.11966515710810199380
5.81789999999999984936, 	 94850.01090265648963395506, 	 70544.39003511951887048781, 	 63529.45900938841077731922
5.81899999999999995026, 	 95501.85475118720205500722, 	 70983.92882093692605849355, 	 63906.55229283710650634021
5.82010000000000005116, 	 96153.35359057043388020247, 	 71439.78821848599181976169, 	 64306.66335569006332661957
5.82120000000000015206, 	 96804.17184927698690444231, 	 71911.79869391805550549179, 	 64730.77692691229458432645
5.82230000000000025295, 	 97453.97615185935865156353, 	 72399.78793752609635703266, 	 65180.50078219766146503389
5.82340000000000035385, 	 98102.43591856921557337046, 	 72903.58180961251491680741, 	 65658.43410101345216389745
5.82450000000000045475, 	 98749.22464326479530427605, 	 73423.00339457913651131094, 	 66159.52752282925939653069
5.82560000000000055564, 	 99394.02170747178024612367, 	 73957.87135093177494127303, 	 66683.23042253787571098655
5.82670000000000065654, 	 100036.51461090550583321601, 	 74507.99880092458624858409, 	 67230.03070319439575541764
5.82779999999999986926, 	 100676.39614407115732319653, 	 75073.19290068942063953727, 	 67800.30110632089781574905
5.82889999999999997016, 	 101313.34748670065891928971, 	 75653.25469688377052079886, 	 68394.19633108598645776510
5.83000000000000007105, 	 101947.07874713612545747310, 	 76247.97894936072407290339, 	 69011.69171075703343376517
5.83110000000000017195, 	 102577.31333230405289214104, 	 76857.15365932609711308032, 	 69652.63699499869835563004
5.83220000000000027285, 	 103203.77705013063678052276, 	 77480.55939112701162230223, 	 70316.79712228699645493180
5.83330000000000037375, 	 103826.20292582741240039468, 	 78117.96864282165188342333, 	 71003.87923089422110933810
5.83440000000000047464, 	 104444.32914743032597471029, 	 78769.14539222528401296586, 	 71713.54951324623834807426
5.83550000000000057554, 	 105057.89135131605144124478, 	 79433.84486139200453180820, 	 72445.44329601131903473288
5.83660000000000067644, 	 105666.64527313846338074654, 	 80111.81344870341126807034, 	 73199.17082680751627776772
5.83769999999999988916, 	 106270.36289059196133166552, 	 80802.78871303041523788124, 	 73974.32045427443517837673
5.83879999999999999005, 	 106868.82480847425176762044, 	 81506.49947026629524771124, 	 74770.46030558734491933137
5.83990000000000009095, 	 107461.81537607856444083154, 	 82222.66598933907516766340, 	 75587.13916188217990566045
5.84100000000000019185, 	 108049.12562997384520713240, 	 82951.00039238689350895584, 	 76423.85835868713911622763
5.84210000000000029274, 	 108630.55509209501906298101, 	 83691.20748769876081496477, 	 77280.30103516906092409045
5.84320000000000039364, 	 109205.91288072791940066963, 	 84442.98644354424322955310, 	 78156.39396909148490522057
5.84430000000000049454, 	 109775.01820140189374797046, 	 85206.03510901499248575419, 	 79051.14719103839888703078
5.84540000000000059543, 	 110337.70047988774604164064, 	 85980.06344118450942914933, 	 79963.74658531256136484444
5.84650000000000069633, 	 110893.79932259401539340615, 	 86764.72437971751787699759, 	 80893.57201766094658523798
5.84759999999999990905, 	 111443.16440445689659100026, 	 87559.55894932418595999479, 	 81840.08498728842823766172
5.84870000000000000995, 	 111985.65533280906674917787, 	 88364.26830841446644626558, 	 82802.74868047978088725358
5.84980000000000011084, 	 112521.14150832107407040894, 	 89178.52108958471217192709, 	 83781.00945003065862692893
5.85090000000000021174, 	 113049.50198930039186961949, 	 90001.95468359472579322755, 	 84774.29294331054552458227
5.85200000000000031264, 	 113570.62535801672493107617, 	 90834.19842633645748719573, 	 85782.00933969272591639310
5.85310000000000041354, 	 114084.40958475015941075981, 	 91674.87436325388262048364, 	 86803.54381324195128399879
5.85420000000000051443, 	 114590.76188489628839306533, 	 92523.59689106038422323763, 	 87838.26268539541342761368
5.85530000000000061533, 	 115089.59856498430599458516, 	 93379.97217125043971464038, 	 88885.51952660916140303016
5.85640000000000071623, 	 115580.84485409637272823602, 	 94243.59845963059342466295, 	 89944.65342694615537766367
5.85749999999999992895, 	 116064.43470972086652182043, 	 95114.06663339260558132082, 	 91014.98006482877826783806
5.85860000000000002984, 	 116540.31050033669453114271, 	 95990.96044942767184693366, 	 92095.80586781911551952362
5.85970000000000013074, 	 117008.42228214339411351830, 	 96873.85682611489028204232, 	 93186.42772759069339372218
5.86080000000000023164, 	 117468.72663114959141239524, 	 97762.32596785823989193887, 	 94286.12951116950716823339
5.86190000000000033253, 	 117921.18936177456635050476, 	 98655.93148277291038539261, 	 95394.19267483404837548733
5.86300000000000043343, 	 118365.78615665923280175775, 	 99554.23081585277395788580, 	 96509.89830378101032692939
5.86410000000000053433, 	 118802.46838481760642025620, 	 100456.77574587440176401287, 	 97632.52663959556957706809
5.86520000000000063523, 	 119231.25540604391426313668, 	 101363.11285309327649883926, 	 98761.35666928865248337388
5.86629999999999984794, 	 119652.12960847161593846977, 	 102272.78396670152142178267, 	 99895.66601065224676858634
5.86739999999999994884, 	 120065.06540376780321821570, 	 103185.32660827854124363512, 	 101034.73103186333901248872
5.86850000000000004974, 	 120470.05366808813414536417, 	 104100.27445269707823172212, 	 102177.82713545222941320390
5.86960000000000015064, 	 120867.10653728419856633991, 	 105017.15778209800191689283, 	 103324.22930916638870257884
5.87070000000000025153, 	 121256.25301563563698437065, 	 105935.50391160664730705321, 	 104473.21473479458654765040
5.87180000000000035243, 	 121637.53233995706250425428, 	 106854.83762044303875882179, 	 105624.05917996529024094343
5.87290000000000045333, 	 122010.99063686016597785056, 	 107774.68157333722047042102, 	 106776.03780961583834141493
5.87400000000000055422, 	 122376.68070430078660137951, 	 108694.55679753111326135695, 	 107928.42738326886319555342
5.87510000000000065512, 	 122734.65019586615380831063, 	 109613.98313927972048986703, 	 109080.50693638621305581182
5.87619999999999986784, 	 123084.90677820931887254119, 	 110532.47974449969478882849, 	 110231.55836857191752642393
5.87729999999999996874, 	 123427.54868473326496314257, 	 111449.56553089122462552041, 	 111380.86700307601131498814
5.87840000000000006963, 	 123762.68783940297726076096, 	 112364.75969188348972238600, 	 112527.72213148103037383407
5.87950000000000017053, 	 124090.45396420911129098386, 	 113277.58220120884652715176, 	 113671.41780925396597012877
5.88060000000000027143, 	 124410.79632624202349688858, 	 114187.55432593710429500788, 	 114811.25435999677574727684
5.88170000000000037232, 	 124723.68879666445718612522, 	 115094.19912513671442866325, 	 115946.53635183299775235355
5.88280000000000047322, 	 125029.13979685697995591909, 	 115997.04197063265019096434, 	 117076.57415075723838526756
5.88390000000000057412, 	 125327.18667623131477739662, 	 116895.61110062130319420248, 	 118200.68813664180925115943
5.88500000000000067502, 	 125617.88311033048375975341, 	 117789.43816745170624926686, 	 119318.20062151951424311846
5.88609999999999988773, 	 125901.28911211456579621881, 	 118678.05878149895579554141, 	 120428.44096811384952161461
5.88719999999999998863, 	 126177.46610300292377360165, 	 119561.01312075954047031701, 	 121530.74795492304838262498
5.88830000000000008953, 	 126446.47589928972593043000, 	 120437.84660907565557863563, 	 122624.46985306842543650419
5.88940000000000019043, 	 126708.38031377628794871271, 	 121308.11100120459741447121, 	 123708.96464306907728314400
5.89050000000000029132, 	 126963.24069274695648346096, 	 122171.37002430311986245215, 	 124783.60098625315004028380
5.89160000000000039222, 	 127211.11753163389221299440, 	 123027.49239621922606602311, 	 125847.75871907731925603002
5.89270000000000049312, 	 127452.07012754226161632687, 	 123875.36138110804313328117, 	 126900.82717212993884459138
5.89380000000000059401, 	 127686.15608160709962248802, 	 124714.91324221706599928439, 	 127942.20669887420081067830
5.89490000000000069491, 	 127913.43040872433630283922, 	 125545.71946308496990241110, 	 128971.31031433900352567434
5.89599999999999990763, 	 128133.94702475964732002467, 	 126367.36734928602527361363, 	 129987.56321622426912654191
5.89710000000000000853, 	 128347.75756147585343569517, 	 127179.45282596407923847437, 	 130990.40509652384207583964
5.89820000000000010942, 	 128554.91077012280584312975, 	 127981.57911902814521454275, 	 131979.29135255588334985077
5.89930000000000021032, 	 128755.45216663196333684027, 	 128773.35701321090164128691, 	 132953.68389954406302422285
5.90040000000000031122, 	 128949.42398731144203338772, 	 129554.40577968541765585542, 	 133912.96406206407118588686
5.90150000000000041211, 	 129136.86529896460706368089, 	 130324.35327276370662730187, 	 134856.79607189205125905573
5.90260000000000051301, 	 129317.95864765212172642350, 	 131082.83601068140706047416, 	 135784.75041113165207207203
5.90370000000000061391, 	 129491.95516882668016478419, 	 131829.49924435335560701787, 	 136696.28388300567166879773
5.90480000000000071481, 	 129657.88385702494997531176, 	 132563.99373386608203873038, 	 137590.86028699335292913020
5.90589999999999992752, 	 129818.19983282859902828932, 	 133285.94879177931579761207, 	 138467.98684030628646723926
5.90700000000000002842, 	 129973.59913584886817261577, 	 133994.83133999595884233713, 	 139327.21506255457643419504
5.90810000000000012932, 	 130125.89577154297148808837, 	 134683.28648946108296513557, 	 140168.12910947017371654510
5.90920000000000023022, 	 130272.52789520248188637197, 	 135373.27293752742116339505, 	 140990.33683925450895912945
5.91030000000000033111, 	 130412.30051307943358551711, 	 136042.12484592391410842538, 	 141793.46438595571089535952
5.91140000000000043201, 	 130544.99462382530327886343, 	 136696.92413835029583424330, 	 142577.15296894646598957479
5.91250000000000053291, 	 130676.75355799966200720519, 	 137337.38580004905816167593, 	 143341.05668452885583974421
5.91360000000000063380, 	 130801.31973218370694667101, 	 137963.24694737844401970506, 	 144084.84112498749163933098
5.91469999999999984652, 	 130916.91810073411033954471, 	 138574.25013960103387944400, 	 144808.18362516880733892322
5.91579999999999994742, 	 131024.60830097952566575259, 	 139170.15045265731168910861, 	 145510.77555432083318009973
5.91690000000000004832, 	 131125.17998999563860706985, 	 139750.71527247386984527111, 	 146192.32585008296882733703
5.91800000000000014921, 	 131219.08306112460559234023, 	 140315.72554526841850019991, 	 146852.56429606801248155534
5.91910000000000025011, 	 131306.54763748837285675108, 	 140864.97573460944113321602, 	 147491.24340533715439960361
5.92020000000000035101, 	 131387.68775371089577674866, 	 141398.27306389602017588913, 	 148108.13877544339629821479
5.92130000000000045191, 	 131480.63623391199507750571, 	 141915.43631740275304764509, 	 148703.04801871936069801450
5.92240000000000055280, 	 131551.46376806579064577818, 	 142416.29457088880008086562, 	 149275.78843978248187340796
5.92350000000000065370, 	 131612.80850626208120957017, 	 142900.68613561626989394426, 	 149826.19597121613333001733
5.92459999999999986642, 	 131667.51429101964458823204, 	 143368.45828365630586631596, 	 150354.12628579908050596714
5.92569999999999996732, 	 131716.03769060102058574557, 	 143819.46819134952966123819, 	 150859.45309827951132319868
5.92680000000000006821, 	 131758.39277188651612959802, 	 144253.58396067674038931727, 	 151342.06026643104269169271
5.92790000000000016911, 	 131794.48634491005213931203, 	 144670.68425576592562720180, 	 151801.83511693548643961549
5.92900000000000027001, 	 131811.06745784738450311124, 	 145070.65703525635763071477, 	 152238.70632636261871084571
5.93010000000000037090, 	 131830.24193964258302003145, 	 145453.39825651503633707762, 	 152652.58012793154921382666
5.93120000000000047180, 	 131840.12941694143228232861, 	 145818.81092225789325311780, 	 153043.31993653863901272416
5.93230000000000057270, 	 131835.45660049622529186308, 	 146166.80500694672809913754, 	 153410.96122582268435508013
5.93340000000000067359, 	 131830.61759109070408158004, 	 146497.29848239035345613956, 	 153755.57040581796900369227
5.93449999999999988631, 	 131820.50609746450209058821, 	 146810.21744212706107646227, 	 154077.18269155482994392514
5.93559999999999998721, 	 131807.57291581400204449892, 	 147105.49351148059940896928, 	 154375.93690682295709848404
5.93670000000000008811, 	 131789.70864931799587793648, 	 147383.06079837409197352827, 	 154651.69912758583086542785
5.93780000000000018900, 	 131765.27649427443975582719, 	 147642.85520019274554215372, 	 154904.37283417646540328860
5.93890000000000028990, 	 131733.27375298016704618931, 	 147884.81561956545920111239, 	 155134.00020211268565617502
5.94000000000000039080, 	 131693.38221203818102367222, 	 148108.88597207979182712734, 	 155340.68303457985166460276
5.94110000000000049170, 	 131645.99226698078564368188, 	 148315.01746773128979839385, 	 155524.53207656566519290209
5.94220000000000059259, 	 131588.92161806012154556811, 	 148503.17079728882526978850, 	 155685.65549285488668829203
5.94330000000000069349, 	 131526.09900723389000631869, 	 148673.31771640217630192637, 	 155824.16272804461186751723
5.94439999999999990621, 	 131460.48799447171040810645, 	 148825.44191860230057500303, 	 155940.17015159377478994429
5.94550000000000000711, 	 131386.59589778064400888979, 	 148959.53939058541436679661, 	 156033.80446771442075259984
5.94660000000000010800, 	 131303.96293167441035620868, 	 149075.61825674789724871516, 	 156105.20382381929084658623
5.94770000000000020890, 	 131212.58078798060887493193, 	 149173.69830329014803282917, 	 156154.51749883213778957725
5.94880000000000030980, 	 131108.44501838492578826845, 	 149253.81058562092948704958, 	 156181.90433125646086409688
5.94990000000000041069, 	 130991.45270558456832077354, 	 149315.99727479543071240187, 	 156187.51972929629846476018
5.95100000000000051159, 	 130863.86230277428694535047, 	 149360.31165042854263447225, 	 156171.54925481407553888857
5.95210000000000061249, 	 130729.50846195485792122781, 	 149386.81783039690344594419, 	 156134.19372257922077551484
5.95320000000000071338, 	 130594.91741416537843178958, 	 149395.58973843776038847864, 	 156075.64644378557568415999
5.95429999999999992610, 	 130456.75628754970966838300, 	 149386.70924646628554910421, 	 155996.10104352532653138041
5.95540000000000002700, 	 130310.40926194668281823397, 	 149360.26333487531519494951, 	 155895.75813743067556060851
5.95650000000000012790, 	 130152.19918809215596411377, 	 149316.34051538197672925889, 	 155774.81567678571445867419
5.95760000000000022879, 	 129984.70315841183764860034, 	 149255.02939501570654101670, 	 155633.48701600747881457210
5.95870000000000032969, 	 129808.83560319487878587097, 	 149176.41531460409169085324, 	 155413.48405110082239843905
5.95980000000000043059, 	 129623.87217405438423156738, 	 149080.52054210749338380992, 	 155235.73556300895870663226
5.96090000000000053149, 	 129431.28293206228408962488, 	 148967.17943100279080681503, 	 155079.04392885393463075161
5.96200000000000063238, 	 129229.57309360291401389986, 	 148837.90747941355220973492, 	 154887.69882786824018694460
5.96309999999999984510, 	 129021.56221671339881140739, 	 148691.39580400093109346926, 	 154650.03726770545472390950
5.96419999999999994600, 	 128806.44873519260727334768, 	 148528.19357680808752775192, 	 154376.69874717883067205548
5.96530000000000004690, 	 128583.12772211560513824224, 	 148348.43056455263285897672, 	 154127.56964477038127370179
5.96640000000000014779, 	 128351.05582179638440720737, 	 148152.23142398413619957864, 	 153819.49714951508212834597
5.96750000000000024869, 	 128110.05718447139952331781, 	 147939.73538685491075739264, 	 153493.32960214541526511312
5.96860000000000034959, 	 127860.12926246257848106325, 	 147711.10721535407355986536, 	 153158.27611864285427145660
5.96970000000000045048, 	 127601.32924054324394091964, 	 147466.53395418717991560698, 	 152808.38673059508437290788
5.97080000000000055138, 	 127336.66906224678677972406, 	 147206.21484816077281720936, 	 152437.70045109489001333714
5.97190000000000065228, 	 127074.49629472410015296191, 	 146930.34902039420558139682, 	 152049.64480094405007548630
5.97299999999999986500, 	 126794.84885416725592222065, 	 146639.12275722081540152431, 	 151647.25054491800256073475
5.97409999999999996589, 	 126503.72002689017972443253, 	 146332.78112893502111546695, 	 151230.08789162579341791570
5.97520000000000006679, 	 126202.90775061791646294296, 	 146011.48859649410587735474, 	 150797.60304671875201165676
5.97630000000000016769, 	 125893.08565578061097767204, 	 145675.44171640704735182226, 	 150349.54263014439493417740
5.97740000000000026859, 	 125574.51046153590141329914, 	 145324.83648404036648571491, 	 149885.90682154748355969787
5.97850000000000036948, 	 125247.26439967552141752094, 	 144959.87115362932672724128, 	 149406.85678735276451334357
5.97960000000000047038, 	 124911.35627430641034152359, 	 144580.74671467641019262373, 	 148912.63642519409768283367
5.98070000000000057128, 	 124566.76735274447128176689, 	 144187.66688192792935296893, 	 148402.93628356655244715512
5.98180000000000067217, 	 124213.47000248818949330598, 	 143780.83787671825848519802, 	 147878.52251589525258168578
5.98289999999999988489, 	 123851.34491491646622307599, 	 143360.46813467974425293505, 	 147340.06835064513143151999
5.98399999999999998579, 	 123480.27952867151179816574, 	 142926.76790059771155938506, 	 146787.99076077473000623286
5.98510000000000008669, 	 123100.78972271994280163199, 	 142479.94876365101663395762, 	 146222.57794089373783208430
5.98620000000000018758, 	 122712.97900235853740014136, 	 142020.22322310693562030792, 	 145644.08353202420403249562
5.98730000000000028848, 	 122316.69405092964007053524, 	 141547.80439502414083108306, 	 145052.76638035019277594984
5.98840000000000038938, 	 121911.77521424139558803290, 	 141062.90574328642105683684, 	 144448.89586949947988614440
5.98950000000000049027, 	 121498.12069641193374991417, 	 140565.74090133066056296229, 	 143832.75159663561498746276
5.99060000000000059117, 	 121075.67764747819455806166, 	 140056.52363247791072353721, 	 143204.62413888768060132861
5.99170000000000069207, 	 120644.46116081492800731212, 	 139535.46782976220129057765, 	 142564.81359829739085398614
5.99279999999999990479, 	 120204.50939076227950863540, 	 139002.78759347929735668004, 	 141913.62196048186160624027
