5.90260000000000051301, 	 109682.10959175978496205062, 	 101696.57237073936266824603, 	 97159.52614985876425635070
5.90370000000000061391, 	 109673.64672464493196457624, 	 101942.85088828852167353034, 	 97602.87211490613117348403
5.90480000000000071481, 	 109660.31626209331443533301, 	 102188.67423143632186111063, 	 98040.80510414825403131545
5.90589999999999992752, 	 109644.84547416593704838306, 	 102434.03706801324733532965, 	 98473.30125944397877901793
5.90700000000000002842, 	 109627.87862304039299488068, 	 102678.92939581410610117018, 	 98900.34280534920981153846
5.90810000000000012932, 	 109606.62666982480732258409, 	 102923.33653287011838983744, 	 99321.91775687455083243549
5.90920000000000023022, 	 109582.16242761073226574808, 	 103167.23911716314614750445, 	 99738.01962552634358871728
5.91030000000000033111, 	 109553.36068470271129626781, 	 103410.61311731467139907181, 	 100148.64712429836799856275
5.91140000000000043201, 	 109519.53981430866406299174, 	 103653.42985543837130535394, 	 100553.80387226786115206778
5.91250000000000053291, 	 109485.22999504447216168046, 	 103895.65604254203208256513, 	 100953.49809944261505734175
5.91360000000000063380, 	 109447.31977802867186255753, 	 104137.25382539490237832069, 	 101347.74235249150660820305
5.91469999999999984652, 	 109405.81023383035790175200, 	 104378.18084256771544460207, 	 101736.55320197698893025517
5.91579999999999994742, 	 109361.13878598751034587622, 	 104618.39028664283978287131, 	 102119.95095168804982677102
5.91690000000000004832, 	 109310.67882364880642853677, 	 104857.83096999207918997854, 	 102497.95935065127559937537
5.91800000000000014921, 	 109257.38736872642766684294, 	 105096.44739337064675055444, 	 102870.60530837277474347502
5.91910000000000025011, 	 109198.31926952714275103062, 	 105334.17981850840442348272, 	 103237.91861383827927056700
5.92020000000000035101, 	 109140.78775434073759242892, 	 105570.96434766416496131569, 	 103599.93165877131104934961
5.92130000000000045191, 	 109074.81105443974956870079, 	 105806.73301386767707299441, 	 103956.67916562152095139027
5.92240000000000055280, 	 109006.82567533006658777595, 	 106041.41388454573461785913, 	 104308.19792072600102983415
5.92350000000000065370, 	 108934.73956888722022995353, 	 106274.93117979206726886332, 	 104654.52651305662584491074
5.92459999999999986642, 	 108852.60880561564408708364, 	 106507.20540565004921518266, 	 104995.70507893642934504896
5.92569999999999996732, 	 108771.34878980059875175357, 	 106738.15350293567462358624, 	 105331.77505307800311129540
5.92680000000000006821, 	 108687.94106563218520022929, 	 106967.68901361164171248674, 	 105662.77892626612447202206
5.92790000000000016911, 	 108601.13020070434140507132, 	 107195.72226874461921397597, 	 105988.76000997738447040319
5.92900000000000027001, 	 108510.28125887359783519059, 	 107422.16060340302647091448, 	 106309.76220819914306048304
5.93010000000000037090, 	 108414.51823134334699716419, 	 107646.90860254321887623519, 	 106625.82979668086045421660
5.93120000000000047180, 	 108310.96977084486570674926, 	 107869.86837511346675455570, 	 106937.00720982148777693510
5.93230000000000057270, 	 108201.31441141045070253313, 	 108090.93983622924133669585, 	 107243.33883536685607396066
5.93340000000000067359, 	 108087.00662038067821413279, 	 108310.02096450036333408207, 	 107544.86881706269923597574
5.93449999999999988631, 	 107968.49404585307638626546, 	 108527.00810817656747531146, 	 107841.64086538003175519407
5.93559999999999998721, 	 107845.57108017402060795575, 	 108741.79650416593358386308, 	 108133.69807640223007183522
5.93670000000000008811, 	 107718.91556311228487174958, 	 108954.27977065127925015986, 	 108421.08275893767131492496
5.93780000000000018900, 	 107589.28841621255560312420, 	 109164.35034893824195023626, 	 108703.83626989761251024902
5.93890000000000028990, 	 107456.43872511223889887333, 	 109371.90984356713306624442, 	 108981.99885795950831379741
5.94000000000000039080, 	 107320.24765248839685227722, 	 109576.79553345339081715792, 	 109255.60951551921607460827
5.94110000000000049170, 	 107180.64675051593803800642, 	 109779.02217493919306434691, 	 109524.70583892537979409099
5.94220000000000059259, 	 107037.41296068122028373182, 	 109978.38671077402250375599, 	 109789.32389698382758069783
5.94330000000000069349, 	 106890.38601889379788190126, 	 110174.80386736770742572844, 	 110049.49810772240743972361
5.94439999999999990621, 	 106739.47239464298763778061, 	 110368.16748155234381556511, 	 110305.26112341484986245632
5.94550000000000000711, 	 106584.62725624765153042972, 	 110558.37055840781249571592, 	 110556.64372387758339755237
5.94660000000000010800, 	 106425.89837791887111961842, 	 110745.30645508327870629728, 	 110803.67471804880187846720
5.94770000000000020890, 	 106265.09442274426692165434, 	 110928.86900671842158772051, 	 111046.38085361868434119970
5.94880000000000030980, 	 106100.21939866755565162748, 	 111108.95254978981392923743, 	 111284.78673357357911299914
5.94990000000000041069, 	 105930.76230363966897130013, 	 111285.45191180692927446216, 	 111518.91473763022804632783
5.95100000000000051159, 	 105756.84059288268326781690, 	 111458.26240791185409761965, 	 111748.78494777643936686218
5.95210000000000061249, 	 105578.62982576683862134814, 	 111627.27985409634129609913, 	 111974.41508047742536291480
5.95320000000000071338, 	 105396.29938231584674213082, 	 111792.40059768102946691215, 	 112195.82043058666749857366
5.95429999999999992610, 	 105209.98710912324895616621, 	 111953.52157335948140826076, 	 112413.01383154613722581416
5.95540000000000002700, 	 105019.81392124066769611090, 	 112110.54039164703863207251, 	 112626.00563376354693900794
5.95650000000000012790, 	 104825.86964889761293306947, 	 112263.35545074999390635639, 	 112834.80370001459959894419
5.95760000000000022879, 	 104628.21745884367555845529, 	 112411.86606835368729662150, 	 113039.41341470638872124255
5.95870000000000032969, 	 104426.90488719973654951900, 	 112555.97263381935772486031, 	 113239.83770322664349805564
5.95980000000000043059, 	 104221.97155297483550384641, 	 112695.57677999931911472231, 	 113436.07705806518788449466
5.96090000000000053149, 	 104013.45258092791482340544, 	 112830.58157139099785126746, 	 113628.12956941264565102756
5.96200000000000063238, 	 103801.37896529742283746600, 	 112960.89170301139529328793, 	 113815.99095903520355932415
5.96309999999999984510, 	 103585.61394345809821970761, 	 113086.41370391580858267844, 	 113999.65461710437375586480
5.96419999999999994600, 	 103366.07958575978409498930, 	 113207.05613775789970532060, 	 114179.11164230031135957688
5.96530000000000004690, 	 103143.20242288977897260338, 	 113322.72979390829277690500, 	 114354.35088565712794661522
5.96640000000000014779, 	 102917.08884240218321792781, 	 113433.34786288236500695348, 	 114525.35899885937396902591
5.96750000000000024869, 	 102687.68388125998899340630, 	 113538.82609142186993267387, 	 114692.12073322400101460516
5.96860000000000034959, 	 102454.89116944393026642501, 	 113639.08291452698176726699, 	 114854.62012566736666485667
5.96970000000000045048, 	 102218.63156488526146858931, 	 113734.03956265634042210877, 	 115012.83593392986222170293
5.97080000000000055138, 	 101978.86719995751627720892, 	 113823.62014494559844024479, 	 115166.74588795455929357558
5.97190000000000065228, 	 101735.60189163156610447913, 	 113907.75170928679290227592, 	 115316.32645382845657877624
5.97299999999999986500, 	 101488.86802177522622514516, 	 113986.36428206214623060077, 	 115461.55245735234348103404
5.97409999999999996589, 	 101238.70935425374773330986, 	 114059.39089008061273489147, 	 115602.39704701001755893230
5.97520000000000006679, 	 100985.16667071272968314588, 	 114126.76756761985598132014, 	 115738.83332698410958983004
5.97630000000000016769, 	 100728.26955666334833949804, 	 114188.43335126592137385160, 	 115870.82979642595455516130
5.97740000000000026859, 	 100468.03447220649104565382, 	 114244.33026363654062151909, 	 115998.35393022568314336240
5.97850000000000036948, 	 100204.46720300076412968338, 	 114294.40328837577544618398, 	 116121.37268480073544196784
5.97960000000000047038, 	 99937.56408891562023200095, 	 114338.60033988408395089209, 	 116239.85176325908105354756
5.98070000000000057128, 	 99667.28948071897320915014, 	 114376.87222795693378429860, 	 116353.75558279510005377233
5.98180000000000067217, 	 99393.66552694598794914782, 	 114409.17261183167283888906, 	 116463.04734848595398943871
5.98289999999999988489, 	 99116.68080547818681225181, 	 114435.45793585728097241372, 	 116567.68914453528122976422
5.98399999999999998579, 	 98836.32826599228428676724, 	 114455.68733571175835095346, 	 116667.64202286580984946340
5.98510000000000008669, 	 98552.60979910446621943265, 	 114469.82249237434007227421, 	 116762.86608984439226333052
5.98620000000000018758, 	 98282.32524557544093113393, 	 114477.82738610090746078640, 	 116853.32058820678503252566
5.98730000000000028848, 	 98120.23834458693454507738, 	 114479.66785463651467580348, 	 116938.96397928761143703014
5.98840000000000038938, 	 98084.98723218214581720531, 	 114475.31078491867810953408, 	 117019.75402204792771954089
5.98950000000000049027, 	 98141.52901316927454899997, 	 114464.72246839731815271080, 	 117095.64785429078619927168
5.99060000000000059117, 	 98244.13723168040451128036, 	 114447.86489164130762219429, 	 117166.60207188199274241924
5.99170000000000069207, 	 98350.91924200524226762354, 	 114424.68480478084529750049, 	 117232.57281016292108688504
5.99279999999999990479, 	 98438.55343075608834624290, 	 114395.23142940639809239656, 	 117293.51582572523329872638
