5.74530000000000029559, 	 25.17093594253777055769, 	 20.18699839704696685772, 	 23.91833124885630823542
5.74640000000000039648, 	 25.59373560780155187899, 	 20.21430054852243429764, 	 23.87992664669624431895
5.74750000000000049738, 	 26.02033412365860698401, 	 20.24755536972598690681, 	 23.84168219229860596897
5.74860000000000059828, 	 26.45058871271400136038, 	 20.28717849565684261393, 	 23.80360328332615793556
5.74970000000000069917, 	 26.88434208633858446547, 	 20.33356734911031793445, 	 23.76569728827756833311
5.75079999999999991189, 	 27.32141652289032052181, 	 20.38709788752694862524, 	 23.72797384305902212986
5.75190000000000001279, 	 27.76161054233953251469, 	 20.44812185713661989439, 	 23.69044513662127826592
5.75300000000000011369, 	 28.20469833457713448865, 	 20.51696441802334902604, 	 23.65312604223024450789
5.75410000000000021458, 	 28.65043153641683915112, 	 20.59391989992243310326, 	 23.61603480430889234754
5.75520000000000031548, 	 29.09854264156165015720, 	 20.67918123861705836930, 	 23.57919376475347661426
5.75630000000000041638, 	 29.54875018679929610244, 	 20.77284262238832823755, 	 23.54262978987493681871
5.75740000000000051728, 	 30.00076455431178601430, 	 20.87510198931067861849, 	 23.50637447280506009406
5.75850000000000061817, 	 30.45429373974553399762, 	 20.98629688971517381901, 	 23.47046451613947226633
5.75960000000000071907, 	 30.90904858905388508106, 	 21.10658498156571383220, 	 23.43494233767773948784
5.76069999999999993179, 	 31.36474625669297822128, 	 21.23607923921016649160, 	 23.39985622003151988224
5.76180000000000003268, 	 31.82111355750112480223, 	 21.37486787770952645360, 	 23.36526049909376467895
5.76290000000000013358, 	 32.27789207063401022424, 	 21.52301086427457832428, 	 23.33121597424078075278
5.76400000000000023448, 	 32.73483618360995706098, 	 21.68054167904578122261, 	 23.29779059281929320946
5.76510000000000033538, 	 33.19171360847041540865, 	 21.84746875896129125749, 	 23.26505913776544076654
5.76620000000000043627, 	 33.64830472727297205893, 	 22.02377676925002347730, 	 23.23310343062741623044
5.76730000000000053717, 	 34.10440139768319056657, 	 22.20942807184577105772, 	 23.20201244573883414546
5.76840000000000063807, 	 34.55980566601279235783, 	 22.40436418050184030903, 	 23.17188199320252905977
5.76949999999999985079, 	 35.01432806280948994981, 	 22.60850720468699392995, 	 23.14281481604410117825
5.77059999999999995168, 	 35.46778651655855441049, 	 22.82176126912647262657, 	 23.11492124177402018859
5.77170000000000005258, 	 35.92000799865365934238, 	 23.04401388537561601311, 	 23.08831776908407817928
5.77280000000000015348, 	 36.37082571410894615838, 	 23.27513726479146427550, 	 23.06312706066937678884
5.77390000000000025437, 	 36.82007860663991749561, 	 23.51498956386844696453, 	 23.03947760781072062741
5.77500000000000035527, 	 37.26761066242809050664, 	 23.76341605670658552185, 	 23.01750323285608601509
5.77610000000000045617, 	 37.71327295252571332185, 	 24.02025023269878545307, 	 22.99734252646626941896
5.77720000000000055707, 	 38.15692199729965494726, 	 24.28531482003871744269, 	 22.97913810035396409148
5.77830000000000065796, 	 38.59842048875295716925, 	 24.55842273758246463444, 	 22.96303476109951802187
5.77939999999999987068, 	 39.03763726825177116098, 	 24.83937797889905141346, 	 22.94918253299904264964
5.78049999999999997158, 	 39.47444729075403557772, 	 25.12797643366226196804, 	 22.93773349118834659066
5.78160000000000007248, 	 39.90873122004414597086, 	 25.42400665200043974323, 	 22.92884097471072735175
5.78270000000000017337, 	 40.34037489958263478229, 	 25.72725055737071997441, 	 22.92265900811974432827
5.78380000000000027427, 	 40.76926860056610735228, 	 26.03748411344441748838, 	 22.91934154601599971102
5.78490000000000037517, 	 41.19530643066965325261, 	 26.35447795032951390226, 	 22.91904176392597491940
5.78600000000000047606, 	 41.61838626247354966381, 	 26.67799795497374049091, 	 22.92191141492489947495
5.78710000000000057696, 	 42.03840960171716290006, 	 27.00780582998439882658, 	 22.92810025847718335967
5.78820000000000067786, 	 42.45528153250079128611, 	 27.34365962450977960430, 	 22.93702635291891311908
5.78929999999999989058, 	 42.86891107767746689206, 	 27.68531424020169140476, 	 22.94880648298577696664
5.79039999999999999147, 	 43.27921159431925701710, 	 28.03252191466156872934, 	 22.96386102479863566828
5.79150000000000009237, 	 43.68610110083958630867, 	 28.38503268424125991487, 	 22.98251069160013315695
5.79260000000000019327, 	 44.08950259122382675514, 	 28.74259482760391648526, 	 23.00501369806512386162
5.79370000000000029416, 	 44.48934431218920337869, 	 29.10495529100525402555, 	 23.03153466400455329222
5.79480000000000039506, 	 44.88555981284971352352, 	 29.47186009581116650224, 	 23.06221633027964657003
5.79590000000000049596, 	 45.27808798844559845520, 	 29.84305472820728155625, 	 23.09858104941350021022
5.79700000000000059686, 	 45.66687304002566349936, 	 30.21828451029558948449, 	 23.14029530150614277773
5.79810000000000069775, 	 46.05186437064058679880, 	 30.59729495113366581904, 	 23.18708582956216801563
5.79919999999999991047, 	 46.43301643428431191296, 	 30.97983207622715440266, 	 23.23867242613548356189
5.80030000000000001137, 	 46.81028855402104227323, 	 31.36564273463017116228, 	 23.29520722311323410736
5.80140000000000011227, 	 47.18364472899102679548, 	 31.75447488390631889388, 	 23.35669269259278379991
5.80250000000000021316, 	 47.55305344619927865324, 	 32.14607785440080789385, 	 23.42294563330402823453
5.80360000000000031406, 	 47.91848750621979746711, 	 32.54020259550487992328, 	 23.49360397705635605803
5.80470000000000041496, 	 48.27992386571357741332, 	 32.93660190785679020564, 	 23.56899413823076727681
5.80580000000000051585, 	 48.63734349524780498086, 	 33.33503066599411113202, 	 23.64931532209457643035
5.80690000000000061675, 	 48.99073124837664039433, 	 33.73524603499414808994, 	 23.73467084037128316254
5.80800000000000071765, 	 49.34007573692960590961, 	 34.13700768270501839652, 	 23.82512606897488893765
5.80909999999999993037, 	 49.68536920753511054727, 	 34.54007798725250921734, 	 23.92071498698872744626
5.81020000000000003126, 	 50.02660741522880982757, 	 34.94422223796011195418, 	 24.02145175716556479983
5.81130000000000013216, 	 50.36378949125315074298, 	 35.34920882694768096144, 	 24.12733674348533341458
5.81240000000000023306, 	 50.69691780356574639654, 	 35.75480942845228327087, 	 24.23836398362046296029
5.81350000000000033396, 	 51.02599780990667710512, 	 36.16079916374782499133, 	 24.35451370795705372529
5.81460000000000043485, 	 51.35103790434732928816, 	 36.56695675055780014873, 	 24.47575553876287202115
5.81570000000000053575, 	 51.67204925894142064635, 	 36.97306464189911423546, 	 24.60205606060583960470
5.81680000000000063665, 	 51.98904566238374513887, 	 37.37890914526050778477, 	 24.73337538571659166564
5.81789999999999984936, 	 52.30204335748669564055, 	 37.78428054790286694242, 	 24.86966566461836691815
5.81899999999999995026, 	 52.61106087889627502818, 	 38.18897327110567374575, 	 25.01087235177903522754
5.82010000000000005116, 	 52.91611917791002639433, 	 38.59278595576511605714, 	 25.15693666356947488794
5.82120000000000015206, 	 53.21724140089043686430, 	 38.99551858614960053728, 	 25.30771878388907225599
5.82230000000000025295, 	 53.51445250383159901730, 	 39.39697335288902024786, 	 25.46307567777538594100
5.82340000000000035385, 	 53.80777760242600038509, 	 39.79695626080618353626, 	 25.62294901148585068995
5.82450000000000045475, 	 54.09724135405311074010, 	 40.19528253047646160212, 	 25.78728846580932199117
5.82560000000000055564, 	 54.38286901631966685500, 	 40.59177146095484545185, 	 25.95603442569696284181
5.82670000000000065654, 	 54.66468757699308866904, 	 40.98624674701807890642, 	 26.12911432997253058375
5.82779999999999986926, 	 54.94272633095776825485, 	 41.37853480995033095269, 	 26.30644339681768784089
5.82889999999999997016, 	 55.21701688056677426175, 	 41.76846834440294031765, 	 26.48792724091494577010
5.83000000000000007105, 	 55.48759274669971119920, 	 42.15588341219915946567, 	 26.67346391851342346513
5.83110000000000017195, 	 55.75448878561103782658, 	 42.54062141103528205122, 	 26.86294141451289263500
5.83220000000000027285, 	 56.01774056934294776511, 	 42.92252907059923927591, 	 27.05624300632543111078
5.83330000000000037375, 	 56.27738383316636827658, 	 43.30145752566804162598, 	 27.25324854161533139063
5.83440000000000047464, 	 56.53345403722375550615, 	 43.67726245853070565772, 	 27.45383370395681410514
5.83550000000000057554, 	 56.78598604679851291621, 	 44.04980411631375858406, 	 27.65787089200633275254
5.83660000000000067644, 	 57.03501391329189829094, 	 44.41894742518662297925, 	 27.86522989866258726011
5.83769999999999988916, 	 57.28057074988419827832, 	 44.78456189605437742784, 	 28.07577902512829837178
5.83879999999999999005, 	 57.52268865644401074633, 	 45.14652173240895649542, 	 28.28938318567363197076
5.83990000000000009095, 	 57.76139859556050737410, 	 45.50470578413838751430, 	 28.50590599361011356905
5.84100000000000019185, 	 57.99673022319142035030, 	 45.85899761210833247560, 	 28.72521034703063591564
5.84210000000000029274, 	 58.22871176614117416648, 	 46.20928544055708186988, 	 28.94715695852045556080
5.84320000000000039364, 	 58.45737000447551423576, 	 46.55546223734859268006, 	 29.17160620137131843421
5.84430000000000049454, 	 58.68273032367869035397, 	 46.89742565506227833794, 	 29.39841838384515071425
5.84540000000000059543, 	 58.90481657836254214544, 	 47.23507806031362576960, 	 29.62745369751315749340
5.84650000000000069633, 	 59.12365073922400426909, 	 47.56832655865040493381, 	 29.85857217799751239795
5.84759999999999990905, 	 59.33925272846027354490, 	 47.89708296028155842805, 	 30.09163421035957952654
5.84870000000000000995, 	 59.55163956035510608444, 	 48.22126377716649869853, 	 30.32649887822709544594
5.84980000000000011084, 	 59.76082498256561592598, 	 48.54079022219189454290, 	 30.56302542447452452734
5.85090000000000021174, 	 59.96682067104212165987, 	 48.85558819549083153788, 	 30.80107402416341244589
5.85200000000000031264, 	 60.16963542995820546366, 	 49.16558826477962185209, 	 31.04050496811774806361
5.85310000000000041354, 	 60.36927550617032522950, 	 49.47072564025989294123, 	 31.28117946736664123364
5.85420000000000051443, 	 60.56574718579144445130, 	 49.77094014397469834421, 	 31.52296051082710803826
5.85530000000000061533, 	 60.75905328824646289831, 	 50.06617617335336944961, 	 31.76571311485222892657
5.85640000000000071623, 	 60.94919115843328683013, 	 50.35638265868801966008, 	 32.00930442945671927646
5.85749999999999992895, 	 61.13615499528675911733, 	 50.64151301436182706084, 	 32.25360382657286351105
5.85860000000000002984, 	 61.31993887328394521319, 	 50.92152508372557662142, 	 32.49848299390522043950
5.85970000000000013074, 	 61.50053379922503182797, 	 51.19638107755527300924, 	 32.74381603620071956584
5.86080000000000023164, 	 61.67792544783462460600, 	 51.46604750604593903063, 	 32.98947958101209820825
5.86190000000000033253, 	 61.85209410766726989550, 	 51.73049511280765244692, 	 33.23535288543425991747
5.86300000000000043343, 	 62.02301456973362547842, 	 51.98969879363613699752, 	 33.48131794075744238626
5.86410000000000053433, 	 62.19065419469095701288, 	 52.24363748860843514876, 	 33.72725957315921618829
5.86520000000000063523, 	 62.35497511274682835847, 	 52.49229412095032643037, 	 33.97306559955555371744
5.86629999999999984794, 	 62.51593770159363572247, 	 52.73565547578949974650, 	 34.21862690245672666833
5.86739999999999994884, 	 62.67350084096225515395, 	 52.97371211345143393601, 	 34.46383735943993542605
5.86850000000000004974, 	 62.82762390703511101719, 	 53.20645826243619325169, 	 34.70859396560259568787
5.86960000000000015064, 	 62.97826887320951527727, 	 53.43389171048215047222, 	 34.95279692269953386585
5.87070000000000025153, 	 63.12539857180468771958, 	 53.65601364306304787988, 	 35.19634970504223758780
5.87180000000000035243, 	 63.26897648700357734697, 	 53.87282779008692301659, 	 35.43915910946909519907
5.87290000000000045333, 	 63.40896093411221556835, 	 54.08434136449918838707, 	 35.68113530174202452372
5.87400000000000055422, 	 63.54529673424045910224, 	 54.29056461149193779647, 	 35.92219190065146250390
5.87510000000000065512, 	 63.67792116874331753706, 	 54.49151117334445615370, 	 36.16224589153742385861
5.87619999999999986784, 	 63.80676884099644041726, 	 54.68719736877685733134, 	 36.40121761475774064820
5.87729999999999996874, 	 63.93177294954854517073, 	 54.87764209276059546028, 	 36.63903083929260873219
5.87840000000000006963, 	 64.05286460379615220972, 	 55.06286666818934349976, 	 36.87561274811643130533
5.87950000000000017053, 	 64.16997162182019565080, 	 55.24289469339092306654, 	 37.11089389284219208776
5.88060000000000027143, 	 64.28301772594612373268, 	 55.41775188567990539923, 	 37.34480819305820631371
5.88170000000000037232, 	 64.39192216823998649033, 	 55.58746592371876005245, 	 37.57729292276620469693
5.88280000000000047322, 	 64.49660001004644982459, 	 55.75206629014798664912, 	 37.80828872790182515473
5.88390000000000057412, 	 64.59696353197128360080, 	 55.91158411517042026162, 	 38.03773948377538260956
5.88500000000000067502, 	 64.69292576574983399951, 	 56.06605202196953996463, 	 38.26559215094135169011
5.88609999999999988773, 	 64.78440204371514710147, 	 56.21550397457025383119, 	 38.49179674213144863870
5.88719999999999998863, 	 64.87130867124929523015, 	 56.35997512869270309466, 	 38.71630630006720252823
5.88830000000000008953, 	 64.95356237424218193155, 	 56.49950168523086801997, 	 38.93907686064788009617
5.88940000000000019043, 	 65.03107801136718535417, 	 56.63412074514662464253, 	 39.16006740120820239781
5.89050000000000029132, 	 65.10376683764981464719, 	 56.76387016455064582487, 	 39.37923977667246333567
5.89160000000000039222, 	 65.17154575356164514233, 	 56.88878840934404479412, 	 39.59655864637463196232
5.89270000000000049312, 	 65.23430229825443404934, 	 57.00891440943858157198, 	 39.81199139372721873542
5.89380000000000059401, 	 65.29191418561406123899, 	 57.12428741299469692194, 	 40.02550804034225251371
5.89490000000000069491, 	 65.34426682224480487093, 	 57.23494684136441179589, 	 40.23708115575927024565
5.89599999999999990763, 	 65.39125338008263099709, 	 57.34093214558365758649, 	 40.44668576361994638546
5.89710000000000000853, 	 65.43277250744897344248, 	 57.44228266537285776394, 	 40.65429924491627389216
5.89820000000000010942, 	 65.46872607953974920747, 	 57.53903749167351122651, 	 40.85990123879809488017
5.89930000000000021032, 	 65.49901763212086791555, 	 57.63123533372708351408, 	 41.06347354133352212102
5.90040000000000031122, 	 65.52355163710524266207, 	 57.71891439152209812846, 	 41.26500000255595068666
5.90150000000000041211, 	 65.54223105055001497021, 	 57.80211223406917042666, 	 41.46446642209399868761
5.90260000000000051301, 	 65.55472787225652098186, 	 57.88086568347670635148, 	 41.66186044365765184239
5.90370000000000061391, 	 65.56100018542797158716, 	 57.95521070428223708859, 	 41.85717144864010919036
5.90480000000000071481, 	 65.56103724538857591142, 	 58.02518229709527020077, 	 42.05039044908646417298
5.90589999999999992752, 	 65.55475269537247129392, 	 58.09081439594542217719, 	 42.24150998027493386644
5.90700000000000002842, 	 65.54205455228796495248, 	 58.15213976991250888204, 	 42.43052399315208589314
5.90810000000000012932, 	 65.52284961361486637088, 	 58.20918993099594018759, 	 42.61742774685932744205
5.90920000000000023022, 	 65.49707479844181534645, 	 58.26199504670055517863, 	 42.80221770158351546343
5.91030000000000033111, 	 65.46470781554056372897, 	 58.31058384549942985586, 	 42.98489141195931040329
5.91140000000000043201, 	 65.42560670077024553848, 	 58.35498353291214357341, 	 43.16544742124492017865
5.91250000000000053291, 	 65.37950799718763050805, 	 58.39521985054253860881, 	 43.34388515648684858661
5.91360000000000063380, 	 65.32615352234675754062, 	 58.43131678329737610511, 	 43.52020482488213559691
5.91469999999999984652, 	 65.26536707246143009797, 	 58.46329563317512167941, 	 43.69440731153969892375
5.91579999999999994742, 	 65.19708035785407673757, 	 58.49117598696549435999, 	 43.86649407883481899262
5.91690000000000004832, 	 65.12130042236323390625, 	 58.51497591576354295739, 	 44.03646706754297213138
5.91800000000000014921, 	 65.03811947109196012207, 	 58.53471207147892840794, 	 44.20432859993122320930
5.91910000000000025011, 	 64.94745980825247499979, 	 58.55039913639995319272, 	 44.37008128497642900356
5.92020000000000035101, 	 64.84952642355023044729, 	 58.56204984841465233103, 	 44.53372792587072837023
5.92130000000000045191, 	 64.74439187945729656803, 	 58.56967498534761062956, 	 44.69527142996518875862
5.92240000000000055280, 	 64.63261048967777355756, 	 58.57328335519769524353, 	 44.85471472129249548288
5.92350000000000065370, 	 64.51493020122055099819, 	 58.57288178703642955725, 	 45.01206065579972914747
5.92459999999999986642, 	 64.39059371328956160596, 	 58.56847511771139380699, 	 45.16731193941190980468
5.92569999999999996732, 	 64.25915599517256282525, 	 58.56006616028307121269, 	 45.32047104903686118860
5.92680000000000006821, 	 64.12032804297481902722, 	 58.54765565635350554885, 	 45.47154015661214288002
5.92790000000000016911, 	 63.97369027498542237709, 	 58.53124223929435032687, 	 45.62052105628554699024
5.92900000000000027001, 	 63.81952265289185532993, 	 58.51082241766663116778, 	 45.76741509481207970111
5.93010000000000037090, 	 63.65793987787327523620, 	 58.48639058651340150163, 	 45.91222310524320704417
5.93120000000000047180, 	 63.48871530872913382382, 	 58.45793907949458656503, 	 46.05494534397770678424
5.93230000000000057270, 	 63.31179528446028825783, 	 58.42545827612200071144, 	 46.19558143123806814856
5.93340000000000067359, 	 63.12709404593091733204, 	 58.38893677207369137250, 	 46.33413029503125102337
5.93449999999999988631, 	 62.93452816160318974426, 	 58.34836160838901975012, 	 46.47059011864659794355
5.93559999999999998721, 	 62.73408294814230856673, 	 58.30371854304470957686, 	 46.60495829173588333560
5.93670000000000008811, 	 62.52572930656407379502, 	 58.25499234130619896632, 	 46.73723136501021713229
5.93780000000000018900, 	 62.30943460519322485425, 	 58.20216706154793229189, 	 46.86740500857509772459
5.93890000000000028990, 	 62.08516050094181082386, 	 58.14522631874220337522, 	 46.99547406508039415485
5.94000000000000039080, 	 61.85285350253712266522, 	 58.08415351200409304511, 	 47.12143291334931660685
5.94110000000000049170, 	 61.61248862587682140202, 	 58.01893195462047003730, 	 47.24527407465564721178
5.94220000000000059259, 	 61.36408980787113875977, 	 57.94954456590498637070, 	 47.36698905222032607298
5.94330000000000069349, 	 61.10765287344295160210, 	 57.87597294621920696045, 	 47.48656847331766073239
5.94439999999999990621, 	 60.84317703223402418189, 	 57.79819727495253545158, 	 47.60400199808333354667
5.94550000000000000711, 	 60.57068707533935025822, 	 57.71619800830078617082, 	 47.71927825893212116171
5.94660000000000010800, 	 60.29023904969930214293, 	 57.62995799030704091592, 	 47.83238482354921927708
5.94770000000000020890, 	 60.00191747933889274691, 	 57.53946001013819255832, 	 47.94330817370205721772
5.94880000000000030980, 	 59.70582812541756112523, 	 57.44471726645491571617, 	 48.05203369458918416512
5.94990000000000041069, 	 59.40208977838719306419, 	 57.34572474911141171106, 	 48.15854584048032194232
5.95100000000000051159, 	 59.09082777402525721300, 	 57.24250601880768130059, 	 48.26282804151789918023
5.95210000000000061249, 	 58.77216916146804948085, 	 57.13498167066942556858, 	 48.36486209274652026124
5.95320000000000071338, 	 58.44623854832818210525, 	 57.02313760700062772457, 	 48.46462888719874229082
5.95429999999999992610, 	 58.11315429767105911196, 	 56.90695952048144334867, 	 48.56210834889739658138
5.95540000000000002700, 	 57.77302563922285116860, 	 56.78643291576771190421, 	 48.65727940052833133677
5.95650000000000012790, 	 57.42595092275744406152, 	 56.66154304141635122960, 	 48.75011997019878862147
5.95760000000000022879, 	 57.07201867693279950799, 	 56.53227494537971153932, 	 48.84060701554727756957
5.95870000000000032969, 	 56.71130961624557897949, 	 56.39861339222666458681, 	 48.92871655795256913279
5.95980000000000043059, 	 56.34388940890117680738, 	 56.26054284708962427430, 	 49.01442372416144621639
5.96090000000000053149, 	 55.96982159012600988035, 	 56.11804754924972371555, 	 49.09770279425238470594
5.96200000000000063238, 	 55.58917065425870163153, 	 55.97111163131246058811, 	 49.17852725536934599404
5.96309999999999984510, 	 55.20200409205904179544, 	 55.81971925652899102488, 	 49.25686986073262119135
5.96419999999999994600, 	 54.80839395318212581287, 	 55.66385479067267283426, 	 49.33270269332547286467
5.96530000000000004690, 	 54.40841741663100350479, 	 55.50350299962072853077, 	 49.40599723349215821600
5.96640000000000014779, 	 54.00215736480355133153, 	 55.33864926414791085563, 	 49.47672442953443550095
5.96750000000000024869, 	 53.58970263891763607944, 	 55.16927980194728320384, 	 49.54485477029307105568
5.96860000000000034959, 	 53.17114736290570675692, 	 54.99538188208933320311, 	 49.61035835866429977159
5.96970000000000045048, 	 52.74659014194106276818, 	 54.81694401581328435213, 	 49.67320498502860459666
5.97080000000000055138, 	 52.31613370895068726441, 	 54.63395610825464387972, 	 49.73336419965286836486
5.97190000000000065228, 	 51.87988500767939115121, 	 54.44640954560563983478, 	 49.79080538325310811842
5.97299999999999986500, 	 51.43795538944365119960, 	 54.25429718250524757650, 	 49.84549781506071752801
5.97409999999999996589, 	 50.99046059539559649920, 	 54.05761316902310653632, 	 49.89741073790782621700
5.97520000000000006679, 	 50.53752036246557821642, 	 53.85635251103369114389, 	 49.94651342002465099768
5.97630000000000016769, 	 50.07925768539879385344, 	 53.65051023756958414879, 	 49.99277521341203112115
5.97740000000000026859, 	 49.61579789629882952795, 	 53.44007990448333345057, 	 50.03616560880924879484
5.97850000000000036948, 	 49.14726741946365251579, 	 53.22505371761002379571, 	 50.07665428741527335887
5.97960000000000047038, 	 48.67379084014741863484, 	 53.00552622608311281738, 	 50.11420203635567105493
5.98070000000000057128, 	 48.19549595678299880319, 	 52.78165017873382680591, 	 50.14872463644670830263
5.98180000000000067217, 	 47.71251741467396811913, 	 52.55330994313106174332, 	 50.18019298300061592499
5.98289999999999988489, 	 47.22499121615511796790, 	 52.32047373467563744498, 	 50.20859525979188475731
5.98399999999999998579, 	 46.73305116577090956298, 	 52.08315989922269295676, 	 50.23391910715334773840
5.98510000000000008669, 	 46.23682742379057231119, 	 51.84138848711155134197, 	 50.25614850894591967290
5.98620000000000018758, 	 45.73644619053483495463, 	 51.59518187666725452800, 	 50.27526392376825725705
5.98730000000000028848, 	 45.23203009242737238083, 	 51.34456484656106312059, 	 50.29124323228946735753
5.98840000000000038938, 	 44.72370564462757158708, 	 51.08956445879299224089, 	 50.30406271608344326296
5.98950000000000049027, 	 44.21165261291185544223, 	 50.83020998184193928182, 	 50.31369784477706019743
5.99060000000000059117, 	 43.69626623457934755379, 	 50.56653282688009198864, 	 50.32012428718920205029
5.99170000000000069207, 	 43.17843465709117367624, 	 50.29856648131345053798, 	 50.32331979433477897601
5.99279999999999990479, 	 42.65983171269507323586, 	 50.02634644948600595171, 	 50.32325799383184516955
5.99390000000000000568, 	 42.14309419712105864164, 	 49.74991020163736266113, 	 50.31991413469895491062
5.99500000000000010658, 	 41.63178484150743940972, 	 49.46929712856974958868, 	 50.31326520807314750527
5.99610000000000020748, 	 41.13011889197466786072, 	 49.18454850214504148198, 	 50.30322338249171565394
5.99720000000000030838, 	 40.64251426265892064293, 	 48.89570744097355259328, 	 50.28930455796935916624
5.99830000000000040927, 	 40.17305925518667208962, 	 48.60281888337750189066, 	 50.27229165855803927343
5.99940000000000051017, 	 39.72501919868951603121, 	 48.30592957535581177808, 	 50.25321469390130602051
6.00050000000000061107, 	 39.30048723003938704323, 	 48.00508809219996209094, 	 50.23116536974632140300
6.00160000000000071196, 	 38.90022254902454790226, 	 47.70034493134365050082, 	 50.20585252890973748663
6.00269999999999992468, 	 38.52464244996667730447, 	 47.39175273982324654298, 	 50.17689760565049539309
6.00380000000000002558, 	 38.17357841732017931236, 	 47.07936676736720471581, 	 50.14446698952432512897
6.00490000000000012648, 	 37.84295650596035187618, 	 46.76324565755618323237, 	 50.10846034982574082051
6.00600000000000022737, 	 37.52916671307522022971, 	 46.44345269589308600189, 	 50.06884210713556626615
6.00710000000000032827, 	 37.22888418344860639309, 	 46.12005761790430824476, 	 50.02561679856188447957
6.00820000000000042917, 	 36.93919280599418897282, 	 45.79313903953695330529, 	 49.97879621770899660760
6.00930000000000053006, 	 36.65778918651766105086, 	 45.46278750864230033812, 	 49.92839061511985931929
6.01040000000000063096, 	 36.38299762827514172159, 	 45.12910909887094135229, 	 49.87441060545956617034
