5.87619999999999986784, 	 371.24646824340965167721, 	 360.78384892988322008023, 	 350.81812893225315974632
5.87729999999999996874, 	 369.50201724996287566682, 	 359.17810703751740675216, 	 349.33093817644299861058
5.87840000000000006963, 	 367.69643888443107471176, 	 357.47164820483249059180, 	 347.73011840211000844647
5.87950000000000017053, 	 365.82757477991509631465, 	 355.65216243154486619460, 	 345.99842920117833955373
5.88060000000000027143, 	 363.89550903627690559006, 	 353.72051457132863561128, 	 344.13094704546358570951
5.88170000000000037232, 	 361.90099202445486525903, 	 351.69406862094945154240, 	 342.13522687743301275987
5.88280000000000047322, 	 359.84792601352796737046, 	 349.59336851750941832506, 	 340.02984314256582365488
5.88390000000000057412, 	 357.73873285342170902368, 	 347.42228161269139263823, 	 337.84828916965653888838
5.88500000000000067502, 	 355.57491574804726042203, 	 345.19716236929957631219, 	 335.61127859070234080718
5.88609999999999988773, 	 353.36064729530488648379, 	 342.93242337421276033638, 	 333.32994279563422423962
5.88719999999999998863, 	 351.09823973703004185154, 	 340.63697331335413309716, 	 331.01114584258203876743
5.88830000000000008953, 	 348.78793801335638136152, 	 338.30383455030209916004, 	 328.66416314689405453464
5.88940000000000019043, 	 346.42587989636223255729, 	 335.92910170430099014993, 	 326.30556075485804967684
5.89050000000000029132, 	 344.01371297925271619533, 	 333.52360340312770858873, 	 323.94890529278279700520
5.89160000000000039222, 	 341.55561654889510236899, 	 331.10330615125093345341, 	 321.61006935877122714373
5.89270000000000049312, 	 339.05451836804911636136, 	 328.68380071979129297688, 	 319.30613586757573330033
5.89380000000000059401, 	 336.51287911114769713095, 	 326.27634629573708480166, 	 317.04749840949392591938
5.89490000000000069491, 	 333.93239450621547348419, 	 323.88355105073981121677, 	 314.83242635639669515513
5.89599999999999990763, 	 331.31284419620521930483, 	 321.49695450572232857667, 	 312.64624905921829167710
5.89710000000000000853, 	 328.65192729303686292042, 	 319.09821436090948054698, 	 310.46426643430294234349
5.89820000000000010942, 	 325.94601587469810510811, 	 316.66381846525877108434, 	 308.25644159293022994461
5.89930000000000021032, 	 323.19125643079320298057, 	 314.17206476306222384665, 	 305.99110306806034031979
5.90040000000000031122, 	 320.38498546509606512700, 	 311.60576057536684402294, 	 303.63868586535085114519
5.90150000000000041211, 	 317.52521988818284626177, 	 308.94872383902344381568, 	 301.17816192642885653186
5.90260000000000051301, 	 314.61068264189611909387, 	 306.19313033080328523283, 	 298.59344696084463066654
5.90370000000000061391, 	 311.64150099306294805501, 	 303.33665277004990912246, 	 295.87327624510226087295
5.90480000000000071481, 	 308.61798979278324850384, 	 300.37940158893684383656, 	 293.01033366943585178888
5.90589999999999992752, 	 305.54046218246497801374, 	 297.32151184478362893060, 	 289.99903148468990821129
5.90700000000000002842, 	 302.40901124139480771191, 	 294.16332839969129508972, 	 286.83625359326146053718
5.90810000000000012932, 	 299.22333989903830797630, 	 290.89962142140717560324, 	 283.54022642293807621172
5.90920000000000023022, 	 295.98226346757786586750, 	 287.54128910701678023543, 	 280.14779632032031031486
5.91030000000000033111, 	 292.69142972170527627895, 	 284.12105985204732405691, 	 276.68652089027222018558
5.91140000000000043201, 	 289.35844780005294296643, 	 280.66889565427999286840, 	 273.20206920875097011958
5.91250000000000053291, 	 285.98718779335371209527, 	 277.21550443105451222436, 	 269.74402668256055903839
5.91360000000000063380, 	 282.58282339353701217988, 	 273.78984834637481071695, 	 266.36290553941120151649
5.91469999999999984652, 	 279.15035971885765775369, 	 270.41899660150795625668, 	 263.09884473946351590712
5.91579999999999994742, 	 275.69485783024708780431, 	 267.12342682913254066079, 	 259.96595342710668319341
5.91690000000000004832, 	 272.21927924192436876183, 	 263.90560079098099777184, 	 256.94840782436926929222
5.91800000000000014921, 	 268.72158359452680542745, 	 260.74397958049843282424, 	 254.00768552650529841230
5.91910000000000025011, 	 265.19461484014180996382, 	 257.58958200807353478012, 	 251.09646142941716107089
5.92020000000000035101, 	 261.63032751112893947720, 	 254.39174143132785843591, 	 248.14649762730766724417
5.92130000000000045191, 	 258.02251526587173202643, 	 251.10217140938641477987, 	 245.09387169658234029157
5.92240000000000055280, 	 254.36413222246477516819, 	 247.68606423344670020015, 	 241.89262341643015474801
5.92350000000000065370, 	 250.65120555383458622600, 	 244.12863639764654521969, 	 238.51905085141885365374
5.92459999999999986642, 	 246.88429409601044994815, 	 240.42011473333380422446, 	 234.97169315932154631810
5.92569999999999996732, 	 243.06202608307955870259, 	 236.58731062395256117270, 	 231.27234467347119561964
5.92680000000000006821, 	 239.19445431865304385610, 	 232.67556869737481406446, 	 227.47058645798040288355
5.92790000000000016911, 	 235.29005902555599050174, 	 228.73611586533718309511, 	 223.62814550053519724315
5.92900000000000027001, 	 231.35651015913097694465, 	 224.81464185930585131246, 	 219.80760977148281654081
5.93010000000000037090, 	 227.40040602045399964481, 	 220.94291787420959849442, 	 216.06201383055289966251
5.93120000000000047180, 	 223.42583349632289468900, 	 217.13793776048865424855, 	 212.42786151420884266372
5.93230000000000057270, 	 219.43476672606857391656, 	 213.40387073898699554775, 	 208.91869676121604015862
5.93340000000000067359, 	 215.42764999105239098753, 	 209.73209311694387224634, 	 205.52364357428203334166
5.93449999999999988631, 	 211.40420290339406506064, 	 206.10087462652143130981, 	 202.21387018127489909602
5.93559999999999998721, 	 207.36050284773568819219, 	 202.47899006395965670890, 	 198.94912250683847787514
5.93670000000000008811, 	 203.29022064630106569894, 	 198.83497351367606142958, 	 195.68087956653823766828
5.93780000000000018900, 	 199.18813775931548093467, 	 195.13696641524566643966, 	 192.35834817608511571052
5.93890000000000028990, 	 195.05013228689156790097, 	 191.35933763823743447574, 	 188.93394655384736324777
5.94000000000000039080, 	 190.86572827394698492753, 	 187.46595282449044361783, 	 185.36623920421075695231
5.94110000000000049170, 	 186.62902907106089855915, 	 183.45032555607272684028, 	 181.56452644071259783232
5.94220000000000059259, 	 182.36722435297150468614, 	 179.28514295270684897332, 	 177.54141864026846064917
5.94330000000000069349, 	 178.05613164519928659502, 	 174.97148960968956998840, 	 173.27811418323005909770
5.94439999999999990621, 	 173.69088380420546968708, 	 170.51204485572685598527, 	 168.79979402937604504586
5.94550000000000000711, 	 169.28100137475647102292, 	 165.92369669031998569153, 	 164.16486918679615314431
5.94660000000000010800, 	 164.83047865995331449085, 	 161.26729487632283621679, 	 159.45171214739315246334
5.94770000000000020890, 	 160.35381366020973814557, 	 156.61936185640959706689, 	 154.75303198112280256282
5.94880000000000030980, 	 155.86847076026836589335, 	 152.04478062984102848532, 	 150.14371242140686035782
5.94990000000000041069, 	 151.38557191026933423927, 	 147.57671704292451408946, 	 145.68370098674429868879
5.95100000000000051159, 	 146.90476089728974784521, 	 143.22425810049287520087, 	 141.38883413838593128276
5.95210000000000061249, 	 142.42268751426377093594, 	 138.96024637936255885506, 	 137.25982186974565024684
5.95320000000000071338, 	 137.93514866050273326437, 	 134.74707137327010286754, 	 133.28384800898726325613
5.95429999999999992610, 	 133.43390821572185700461, 	 130.57232650232327841877, 	 129.42039258942341461989
5.95540000000000002700, 	 128.92087473409867470764, 	 126.42419493182092082861, 	 125.63792903902408681915
5.95650000000000012790, 	 124.39682793192717724651, 	 122.31108812026467091982, 	 121.87794284685197965246
5.95760000000000022879, 	 119.87577102964185371548, 	 118.19590861137263004821, 	 118.11466503785473491916
5.95870000000000032969, 	 115.33608217777563709205, 	 114.02740867850874906253, 	 114.32838052153404362343
5.95980000000000043059, 	 110.76192899394044388828, 	 109.78515012400939099280, 	 110.47164003389227104890
5.96090000000000053149, 	 106.16593465646111837941, 	 105.43175844028831988908, 	 106.50188740620184546515
5.96200000000000063238, 	 101.52787639018782783751, 	 100.99262967641877253300, 	 102.37763884664578029060
5.96309999999999984510, 	 96.86430827226129736118, 	 96.49953993072490732175, 	 98.08672862148844728836
5.96419999999999994600, 	 92.18080595809162502974, 	 91.96027185553803917628, 	 93.66883507429137978306
5.96530000000000004690, 	 87.47735571485175398720, 	 87.36235899625857825868, 	 89.18430918653638173055
5.96640000000000014779, 	 82.75331629511039466252, 	 82.71889752663075512373, 	 84.69302914750645072672
5.96750000000000024869, 	 78.01452002936706264791, 	 78.07391568152708316575, 	 80.22976056603376093790
5.96860000000000034959, 	 73.27236822822729322979, 	 73.47600570680764064946, 	 75.82900415176403896567
5.96970000000000045048, 	 68.53537119298046320637, 	 68.95700835033734676927, 	 71.51491054284105075567
5.97080000000000055138, 	 63.80611965166949772765, 	 64.52307195885177293349, 	 67.29231528889721403175
5.97190000000000065228, 	 59.04949717760595007121, 	 60.17911432303939278654, 	 63.15564897117078402289
5.97299999999999986500, 	 54.27352804334905300720, 	 55.87314451873791654180, 	 59.12938222987951775167
5.97409999999999996589, 	 49.49343524582223352581, 	 51.53582757585606799466, 	 55.19643000668391152885
5.97520000000000006679, 	 44.70175287518665641073, 	 47.18663279271808619342, 	 51.32356255819709645039
5.97630000000000016769, 	 39.90329974216844988177, 	 42.86886143486699296545, 	 47.50849271714055532811
5.97740000000000026859, 	 35.10263102043024474597, 	 38.61360448616742502281, 	 43.75365503514791498674
5.97850000000000036948, 	 30.31123099626518779814, 	 34.41611477791906281709, 	 40.06398344499581298805
5.97960000000000047038, 	 25.55695879060271380467, 	 30.22983614240792604733, 	 36.41953415002375749054
5.98070000000000057128, 	 20.80414455442875976132, 	 26.05593525097533458279, 	 32.76672461536110603220
5.98180000000000067217, 	 16.04549711107828358081, 	 21.86313151189839842914, 	 29.08568874045014496232
5.98289999999999988489, 	 11.29391490728389513265, 	 17.62847139767865556337, 	 25.35700338240635787201
5.98399999999999998579, 	 6.53458246675950693572, 	 13.36361413717454738048, 	 21.55419583934940064296
5.98510000000000008669, 	 1.75390723073211596272, 	 9.03851312113775229307, 	 17.67160907985611473237
5.98620000000000018758, 	 0.41318620812577783186, 	 4.64469479880943136862, 	 13.57297011473274039872
5.98730000000000028848, 	 0.33183657929020748956, 	 2.57108533552954465762, 	 9.15931581411996376119
5.98840000000000038938, 	 0.30961476788227848544, 	 2.09579488211090270156, 	 6.29979405511019496799
5.98950000000000049027, 	 0.30986567194750702647, 	 2.21049260277541792519, 	 5.19710291330994333947
5.99060000000000059117, 	 0.36532737926169128739, 	 2.55265902717006332168, 	 5.01402171214753700212
5.99170000000000069207, 	 0.45351077428547431625, 	 2.89589843218906128897, 	 5.24434577333818552347
5.99279999999999990479, 	 0.49893888170842520813, 	 3.17532415229173370363, 	 5.69621709128970277192
5.99390000000000000568, 	 0.51983075664834776930, 	 3.40595284074430493249, 	 6.21042367520039029216
5.99500000000000010658, 	 0.55458007079460203137, 	 3.64877938707098303794, 	 6.63836378870388532647
5.99610000000000020748, 	 0.60062929292483535626, 	 3.87558486368829058222, 	 7.01236304173041080645
5.99720000000000030838, 	 0.63303380870735814767, 	 4.06712391156593433550, 	 7.39031104648022640902
5.99830000000000040927, 	 0.65532046774428642788, 	 4.24939580493715407528, 	 7.80693840558035390131
5.99940000000000051017, 	 0.68408626193952892791, 	 4.46286024402501091402, 	 8.15256917933871960713
6.00050000000000061107, 	 0.72829783659536206919, 	 4.63660006266652491291, 	 8.21473702443646658367
6.00160000000000071196, 	 0.75393409761644569755, 	 4.62987247358440878742, 	 7.89280635604410552020
6.00269999999999992468, 	 0.72732323411293509086, 	 4.27133300358966483401, 	 7.19584375123419661691
6.00380000000000002558, 	 0.63467261506859540265, 	 3.58033000361084408070, 	 6.14866825349639167797
6.00490000000000012648, 	 0.49138718705341799531, 	 2.69549963042094331556, 	 4.92264547528264984066
6.00600000000000022737, 	 0.33709073938991346298, 	 1.79665407259460763179, 	 3.70316613107856262843
6.00710000000000032827, 	 0.19760506316265735727, 	 1.06551517409688045745, 	 2.66743710189957328183
6.00820000000000042917, 	 0.09000048986572690979, 	 0.63062989520907508645, 	 1.94648423920782853713
6.00930000000000053006, 	 0.05716098074085500941, 	 0.49784033827485890678, 	 1.56766305336149880389
6.01040000000000063096, 	 0.06716494596224381608, 	 0.60287325439295069707, 	 1.50349768721522769610
