5.72109999999999985221, 	 28.98370801722465017747, 	 29.20692423816094063227, 	 29.45620812328665394375
5.72219999999999995310, 	 28.94709533452142125043, 	 29.19942992549677995839, 	 29.45750942375657999150
5.72330000000000005400, 	 28.91658568415025243326, 	 29.19507300199668975438, 	 29.45984630242625712526
5.72440000000000015490, 	 28.89414748781079822493, 	 29.19367929385931859088, 	 29.46276431679745044789
5.72550000000000025580, 	 28.88056557318324735206, 	 29.19482424720599667012, 	 29.46514533130052271304
5.72660000000000035669, 	 28.87482088449132788810, 	 29.19847055239678468297, 	 29.46651567222486889364
5.72770000000000045759, 	 28.87531027025157470689, 	 29.20305387857917978067, 	 29.46667796033286634838
5.72880000000000055849, 	 28.88054239220846852731, 	 29.20807056458830430756, 	 29.46516399859723023269
5.72990000000000065938, 	 28.88819250119545500866, 	 29.21386984247735441045, 	 29.46218363662851658091
5.73099999999999987210, 	 28.89509709578702256749, 	 29.22018916302072355506, 	 29.45882066588727354883
5.73209999999999997300, 	 28.89708561964165056679, 	 29.22705550719154743433, 	 29.45277999216145303762
5.73320000000000007390, 	 28.89089148567153841896, 	 29.23419367049905659428, 	 29.44481348289995992218
5.73430000000000017479, 	 28.87479216876518606227, 	 29.23951132125994689659, 	 29.43554825988629986000
5.73540000000000027569, 	 28.84517893011927114344, 	 29.24065758608203680069, 	 29.42705960612196847137
5.73650000000000037659, 	 28.79716747737700544008, 	 29.23578371749372450950, 	 29.41962672497172093244
5.73760000000000047748, 	 28.72085741985061702053, 	 29.22526759252463079974, 	 29.41364433372543629730
5.73870000000000057838, 	 28.61505030286593509459, 	 29.21066625230049140782, 	 29.40959322398285280542
5.73980000000000067928, 	 28.52695227998184535068, 	 29.19378125535257595402, 	 29.40614682082930642082
5.74089999999999989200, 	 28.47057215365473226143, 	 29.17661304006001543598, 	 29.40505539143000390823
5.74199999999999999289, 	 28.44273239781672657500, 	 29.16089797633371105690, 	 29.40544782532482770421
5.74310000000000009379, 	 28.44373727837006526897, 	 29.14751234051734130048, 	 29.40690957745452394079
5.74420000000000019469, 	 28.48053484712535876611, 	 29.13757218770777512873, 	 29.40876458354877343027
5.74530000000000029559, 	 28.56173225980787222511, 	 29.13097403465445012216, 	 29.41041982389820219623
5.74640000000000039648, 	 28.69492102624039020498, 	 29.12751947557915599418, 	 29.41144151144578700041
5.74750000000000049738, 	 28.84666258161323426634, 	 29.12572622083109052937, 	 29.41166900230969361019
5.74860000000000059828, 	 28.99576493301893975740, 	 29.12391048836180473813, 	 29.41084960327033215322
5.74970000000000069917, 	 29.14457008026341711115, 	 29.11995859064391467541, 	 29.40920531457586051260
5.75079999999999991189, 	 29.29503162748171263274, 	 29.11159931378582044204, 	 29.40639971739598479417
5.75190000000000001279, 	 29.44836132795385807981, 	 29.09487365805140157704, 	 29.40342411786496512605
5.75300000000000011369, 	 29.60215888077129520184, 	 29.06749750430564915860, 	 29.39923034237100196719
5.75410000000000021458, 	 29.75269164592019066617, 	 29.02640711230489145578, 	 29.39390031431790362149
5.75520000000000031548, 	 29.89714092387748678448, 	 28.96633337798888163661, 	 29.38778974752937855897
5.75630000000000041638, 	 30.03444350561436237967, 	 28.87522091068902341249, 	 29.38167185818007354214
5.75740000000000051728, 	 30.16454284494532345207, 	 28.79276173431480856379, 	 29.37620315761066791538
5.75850000000000061817, 	 30.28906543972158260658, 	 28.73093475598159329820, 	 29.37178844436478186708
5.75960000000000071907, 	 30.41099288855059512571, 	 28.69570014262519919157, 	 29.36796065079925455166
5.76069999999999993179, 	 30.53534560265322994610, 	 28.69363274831220067540, 	 29.36546688185459075271
5.76180000000000003268, 	 30.66849107788978656686, 	 28.70853309207656423041, 	 29.36427757707491892347
5.76290000000000013358, 	 30.81786719139665109424, 	 28.75258070038761104570, 	 29.36385332691765626123
5.76400000000000023448, 	 30.98918725300529786182, 	 28.84165655297550401315, 	 29.36326407275190675250
5.76510000000000033538, 	 31.18284114507090976076, 	 28.98360655362989746209, 	 29.36214074790891004341
5.76620000000000043627, 	 31.39154935906573840043, 	 29.13832300255624119245, 	 29.35972263837329165881
5.76730000000000053717, 	 31.60847992092127611841, 	 29.28465224917652420800, 	 29.35656408349314716588
5.76840000000000063807, 	 31.83254817541839543082, 	 29.42823897364592511394, 	 29.34883392261879464513
5.76949999999999985079, 	 32.06294445542161497542, 	 29.57212274264083973208, 	 29.33455981163500680964
5.77059999999999995168, 	 32.29822733819668201249, 	 29.71711759820691511891, 	 29.31601444247479903993
5.77170000000000005258, 	 32.53639772514636518963, 	 29.86223362991451324433, 	 29.29489964050234362958
5.77280000000000015348, 	 32.77481334395731238374, 	 30.00571409128495758978, 	 29.26682493709776622381
5.77390000000000025437, 	 33.00987129036953149352, 	 30.14636793248197932371, 	 29.23494400760276690221
5.77500000000000035527, 	 33.23974139654216486406, 	 30.28393656104911713101, 	 29.21070448022609156169
5.77610000000000045617, 	 33.46360485257330452669, 	 30.41864161483929152041, 	 29.19702092854582886616
5.77720000000000055707, 	 33.68150555308184124215, 	 30.55123248539820224323, 	 29.19638036182411866548
5.77830000000000065796, 	 33.89432129706169405381, 	 30.68384741497919065978, 	 29.19830603380223976728
5.77939999999999987068, 	 34.10337594470875899333, 	 30.82050350149160777846, 	 29.20802425399876156575
5.78049999999999997158, 	 34.31035826418514744773, 	 30.96739818221576712176, 	 29.22722937863587944207
5.78160000000000007248, 	 34.51726168104092806743, 	 31.13053829269876970898, 	 29.25704143957930014608
5.78270000000000017337, 	 34.72653353369057782629, 	 31.31284237672403136798, 	 29.30435090292658628641
5.78380000000000027427, 	 34.93992980402752834834, 	 31.51448609066323669481, 	 29.35693069865710924660
5.78490000000000037517, 	 35.15808058907423117034, 	 31.73193914263590897917, 	 29.40031539136255389622
5.78600000000000047606, 	 35.38134592407907774714, 	 31.95650880741844090949, 	 29.44095622480967122669
5.78710000000000057696, 	 35.61005978845120978349, 	 32.18709853223184325088, 	 29.48116605354300290287
5.78820000000000067786, 	 35.84453686095081081930, 	 32.42777407449104032366, 	 29.52078791141492430938
5.78929999999999989058, 	 36.08492791566565216499, 	 32.68149428728788308263, 	 29.55932348666177134078
5.79039999999999999147, 	 36.33082475599238847508, 	 32.94773702567247397610, 	 29.59662770646999518931
5.79150000000000009237, 	 36.58160640175489675130, 	 33.22146042991946046641, 	 29.63280819717655845125
5.79260000000000019327, 	 36.83641454036445850306, 	 33.49443029589830445047, 	 29.66831283969198551631
5.79370000000000029416, 	 37.09375039674046092841, 	 33.75837078340841657109, 	 29.70369298883523612176
5.79480000000000039506, 	 37.35182029702621520073, 	 34.00650139454788956073, 	 29.73973766696744291949
5.79590000000000049596, 	 37.60913612435774666665, 	 34.23572332484302904732, 	 29.77719537859704956873
5.79700000000000059686, 	 37.86565517482836185081, 	 34.44636203145215347377, 	 29.81735163716525960353
5.79810000000000069775, 	 38.12255563144721293156, 	 34.63885274480029607957, 	 29.86181248158868939413
5.79919999999999991047, 	 38.38114581044417406019, 	 34.81019609546530801936, 	 29.91192624955036905021
5.80030000000000001137, 	 38.64276457754117899412, 	 34.95652185414478196890, 	 29.96840454653822405362
5.80140000000000011227, 	 38.91094125795597591377, 	 35.08168947705789264546, 	 30.03074026040425081874
5.80250000000000021316, 	 39.18493225271303259660, 	 35.19695700824942008467, 	 30.09613300425227677692
5.80360000000000031406, 	 39.46133096377442228686, 	 35.31446566823750288222, 	 30.16017358465294506686
5.80470000000000041496, 	 39.73877114471818572383, 	 35.43800388018498637166, 	 30.22367472089537088209
5.80580000000000051585, 	 40.01607644394386653630, 	 35.56733109198558651087, 	 30.28751257211065350816
5.80690000000000061675, 	 40.29411935612490935910, 	 35.70233441808106533699, 	 30.35158057179734925057
5.80800000000000071765, 	 40.57294454764812030589, 	 35.84306867317635436621, 	 30.41544972045664252391
5.80909999999999993037, 	 40.85823619647156590418, 	 35.98929282619772607177, 	 30.47879006478889962750
5.81020000000000003126, 	 41.14276413679611010821, 	 36.14059715052854215855, 	 30.54143024054243227283
5.81130000000000013216, 	 41.41899479146637474969, 	 36.29630392791573711975, 	 30.60332100613598171890
5.81240000000000023306, 	 41.67973622262321953258, 	 36.45473475728713452781, 	 30.66456252335257204322
5.81350000000000033396, 	 41.91827176275472055522, 	 36.61354398444637325838, 	 30.72541475528862875422
5.81460000000000043485, 	 42.12629989994494650318, 	 36.77141274601331843996, 	 30.78618001495570766224
5.81570000000000053575, 	 42.29859869996021615179, 	 36.92652289927315223395, 	 30.84720156431304260991
5.81680000000000063665, 	 42.43326609815402150616, 	 37.07684768418767617959, 	 30.90871612068430351883
5.81789999999999984936, 	 42.52399292000382047263, 	 37.22098425018240419604, 	 30.97106772191666124172
5.81899999999999995026, 	 42.56013824925163646640, 	 37.35898959294883070470, 	 31.03456240054425663288
5.82010000000000005116, 	 42.55166722660758438224, 	 37.49148736917759094922, 	 31.09932988133262909969
5.82120000000000015206, 	 42.51691779786513336603, 	 37.61826671248719833329, 	 31.16536537271155538065
5.82230000000000025295, 	 42.46664979748393875525, 	 37.73936093967081717437, 	 31.23256109658974466470
5.82340000000000035385, 	 42.41437520441374431357, 	 37.85314677342879718935, 	 31.30071749576438477902
5.82450000000000045475, 	 42.36789926412495788099, 	 37.95852784919038214184, 	 31.36977545915575404933
5.82560000000000055564, 	 42.32968301819306589096, 	 38.05576577008744720843, 	 31.43973280072800235985
5.82670000000000065654, 	 42.29885826614135169166, 	 38.14538989552930559057, 	 31.51055186130074403650
5.82779999999999986926, 	 42.27705885027195620296, 	 38.22783297039322292221, 	 31.58215118599512294395
5.82889999999999997016, 	 42.26638534247838663305, 	 38.30298888616822949871, 	 31.65442170613574646154
5.83000000000000007105, 	 42.26497467264173479862, 	 38.36885823863745059725, 	 31.72720413209350454053
5.83110000000000017195, 	 42.27159822069852879167, 	 38.42441217597331615252, 	 31.80045349174411839499
5.83220000000000027285, 	 42.28168526428829920860, 	 38.46886971250912523601, 	 31.87432719228676702983
5.83330000000000037375, 	 42.28786115743262996602, 	 38.49833097640648560400, 	 31.94903993999160718431
5.83440000000000047464, 	 42.28373871990142873756, 	 38.50498639633331521281, 	 32.02492993224075945591
5.83550000000000057554, 	 42.26212930179973170652, 	 38.48540331931922509057, 	 32.10246334777736620936
5.83660000000000067644, 	 42.21702313927519867320, 	 38.44234669617318189694, 	 32.18213008927408225190
5.83769999999999988916, 	 42.14501623651784711910, 	 38.37966556737076473382, 	 32.26454963779237061772
5.83879999999999999005, 	 42.04469634596084404166, 	 38.29610445300195209484, 	 32.34634375182454135711
5.83990000000000009095, 	 41.92014997317816948907, 	 38.19982265456371806067, 	 32.42563897991689714218
5.84100000000000019185, 	 41.77966338428318238130, 	 38.09723652343110700258, 	 32.50256937778156185459
5.84210000000000029274, 	 41.63110459173624633422, 	 37.99284300850555240459, 	 32.57735607696199053862
5.84320000000000039364, 	 41.47940482133226680617, 	 37.88936397819101387086, 	 32.65007668817903407898
5.84430000000000049454, 	 41.32785833645007045334, 	 37.78884512317380739432, 	 32.72031745626516396896
5.84540000000000059543, 	 41.17937367827123296138, 	 37.69277094229720859175, 	 32.78772858433291759184
5.84650000000000069633, 	 41.03675739610083184061, 	 37.60261457943159513206, 	 32.85252433060487220473
5.84759999999999990905, 	 40.90234251815163446508, 	 37.51868190802009195295, 	 32.91546452518544185750
5.84870000000000000995, 	 40.77706282461290498986, 	 37.44047823616115522327, 	 32.97484609157886126241
5.84980000000000011084, 	 40.65979493016166657071, 	 37.36494321458042122686, 	 33.02697757710162562717
5.85090000000000021174, 	 40.54818773971946654910, 	 37.28756307302191430608, 	 33.07252414011806251892
5.85200000000000031264, 	 40.43866944917427730388, 	 37.20503320613234876646, 	 33.11243317032524657861
5.85310000000000041354, 	 40.32729652962789401727, 	 37.11246409197690354631, 	 33.14621469015506249889
5.85420000000000051443, 	 40.21036390856590969634, 	 37.00460924240339011249, 	 33.17335042720230831037
5.85530000000000061533, 	 40.08491652067524313452, 	 36.87707252796508328174, 	 33.19486806223747521472
5.85640000000000071623, 	 39.94898346729787874665, 	 36.72871616666442662336, 	 33.21316110915750385857
5.85749999999999992895, 	 39.80108260901899797091, 	 36.56420385909470383012, 	 33.22963177699956816014
5.85860000000000002984, 	 39.64080470039333903287, 	 36.39017841317430423942, 	 33.24580472552472087955
5.85970000000000013074, 	 39.46849456213936946369, 	 36.21276632392554972739, 	 33.26297345592278986715
5.86080000000000023164, 	 39.28554880175136077014, 	 36.03687834984921067871, 	 33.28178095502750011292
5.86190000000000033253, 	 39.09422598524493963623, 	 35.86602061432696331167, 	 33.30241573413142219806
5.86300000000000043343, 	 38.89687272735778122978, 	 35.70282057305724521257, 	 33.32528650303245143505
5.86410000000000053433, 	 38.69544141401696180083, 	 35.54876177102811851682, 	 33.35067721364971760067
5.86520000000000063523, 	 38.49176187373054602858, 	 35.40636636633848155498, 	 33.37846362669917255062
5.86629999999999984794, 	 38.28777677247164490382, 	 35.27885331914461630731, 	 33.40804381815247126042
5.86739999999999994884, 	 38.08601344199055915851, 	 35.16813170518185671654, 	 33.43830875370888833231
5.86850000000000004974, 	 37.88910373242320162035, 	 35.07408285858943486346, 	 33.46793343816693777626
5.86960000000000015064, 	 37.69840378207408093658, 	 34.99521845069620695767, 	 33.49535444608233092367
5.87070000000000025153, 	 37.51414089824086062208, 	 34.93034239330951606917, 	 33.51889208880317738704
5.87180000000000035243, 	 37.33481345147443164478, 	 34.87487062022347572565, 	 33.53748758907783411587
5.87290000000000045333, 	 37.15697148785359615886, 	 34.82650137226855946437, 	 33.55103089530485505065
5.87400000000000055422, 	 36.97493981642573857016, 	 34.78322203515571686694, 	 33.55970022703000665842
5.87510000000000065512, 	 36.78615396283129257426, 	 34.74025090063126697260, 	 33.56484706415670160595
5.87619999999999986784, 	 36.59251573132675616762, 	 34.69404773598147784242, 	 33.56747511521787430411
5.87729999999999996874, 	 36.39686938821186146242, 	 34.64194304961032599977, 	 33.56857212910352927793
5.87840000000000006963, 	 36.20203221162812212697, 	 34.58152317573964040776, 	 33.56924049934508502702
5.87950000000000017053, 	 36.01060286499561158280, 	 34.51220028515614757225, 	 33.57037676373262513607
5.88060000000000027143, 	 35.82508338528387525912, 	 34.43485095590625633122, 	 33.57283175996168722577
5.88170000000000037232, 	 35.64810285242623422164, 	 34.35001845471870751680, 	 33.57695927377886135901
5.88280000000000047322, 	 35.48251864553031964533, 	 34.25928978449292827690, 	 33.58306301439463226188
5.88390000000000057412, 	 35.33209382411961030357, 	 34.16463040198231482236, 	 33.59142873957721775469
5.88500000000000067502, 	 35.20152465698252797210, 	 34.06830461888818462057, 	 33.60214609198114033006
5.88609999999999988773, 	 35.09550109609241985709, 	 33.97376356624795334938, 	 33.61442828864629461805
5.88719999999999998863, 	 35.01662657326243532907, 	 33.88670180016384847477, 	 33.62641366503394380061
5.88830000000000008953, 	 34.96594871882336974522, 	 33.81089706296248920125, 	 33.63711281849458600846
5.88940000000000019043, 	 34.94030959886974585515, 	 33.74957265833969444202, 	 33.64575632818415584779
5.89050000000000029132, 	 34.93499549566933382039, 	 33.70383349110668547155, 	 33.65190834003630016014
5.89160000000000039222, 	 34.94540926764555166528, 	 33.67082155445348945477, 	 33.65490440831659668675
5.89270000000000049312, 	 34.96896404850862438707, 	 33.64473377071254844850, 	 33.65503139974089208408
5.89380000000000059401, 	 34.99756348603986566559, 	 33.62254593216362508201, 	 33.65232822759192288231
5.89490000000000069491, 	 35.02672848189226328941, 	 33.60389115182501029722, 	 33.64790963965690195892
5.89599999999999990763, 	 35.05206764188047685593, 	 33.58706325157479000154, 	 33.64249800092791531370
5.89710000000000000853, 	 35.07101256449215043176, 	 33.57108922171207154861, 	 33.63422544714765649587
5.89820000000000010942, 	 35.08223221759935483988, 	 33.55546604414131905969, 	 33.62473991050463695274
5.89930000000000021032, 	 35.08475743838422289400, 	 33.54152711586280588563, 	 33.61423229445880878075
5.90040000000000031122, 	 35.07907744758321655354, 	 33.52981710344658239364, 	 33.60407897203363347671
5.90150000000000041211, 	 35.06718940706640097460, 	 33.52233059531253189789, 	 33.59495025504011778139
5.90260000000000051301, 	 35.05136235842191183565, 	 33.52150802453991929042, 	 33.58690104481444649309
5.90370000000000061391, 	 35.03371306054977196709, 	 33.52887479468318332465, 	 33.58064092209650652876
5.90480000000000071481, 	 35.01773111046058772899, 	 33.54712312500703319529, 	 33.57631197190648464357
5.90589999999999992752, 	 35.00944909902825941117, 	 33.58014268447287520303, 	 33.57281606454866107470
5.90700000000000002842, 	 35.01602829467668698271, 	 33.62785458040047359418, 	 33.57331213464906483068
5.90810000000000012932, 	 35.04054120291740304083, 	 33.68702340249668480965, 	 33.57473661007954746083
5.90920000000000023022, 	 35.08049552297297424275, 	 33.75393209139974004529, 	 33.57599675467658073558
5.91030000000000033111, 	 35.13432505299790875597, 	 33.82676058251052353398, 	 33.57587215091417931490
5.91140000000000043201, 	 35.19950368444907695675, 	 33.90304045378739061789, 	 33.57419074403481573654
5.91250000000000053291, 	 35.27394534385075530736, 	 33.98006408774062236944, 	 33.57130328187302126253
5.91360000000000063380, 	 35.35539109191694961964, 	 34.05690139369037439110, 	 33.56820641425531448476
5.91469999999999984652, 	 35.44019922961690838292, 	 34.13316832326829342037, 	 33.56459180116210916367
5.91579999999999994742, 	 35.52602997755364100385, 	 34.20782293278591623675, 	 33.56116838816522118805
5.91690000000000004832, 	 35.60929725940215462288, 	 34.27957711587720979196, 	 33.55972822509667707891
5.91800000000000014921, 	 35.68634966922352447227, 	 34.34823011342775345156, 	 33.56115285315885898854
5.91910000000000025011, 	 35.75648928166247486615, 	 34.41502561504894686095, 	 33.56427800313923626163
5.92020000000000035101, 	 35.81869029384341729383, 	 34.48142448433765139271, 	 33.57086768441291013687
5.92130000000000045191, 	 35.87293522762425368455, 	 34.54775546084427872984, 	 33.58197335070357780751
5.92240000000000055280, 	 35.92006796104116972401, 	 34.61404363935224637316, 	 33.59734258445264032389
5.92350000000000065370, 	 35.96260944692439665005, 	 34.68116379043178909569, 	 33.61702694038699945622
5.92459999999999986642, 	 36.00368794789120130417, 	 34.75095397341844005723, 	 33.64158077109875222277
5.92569999999999996732, 	 36.04773399506240139090, 	 34.82569639718755638569, 	 33.66784197149450363895
5.92680000000000006821, 	 36.09852644085280815034, 	 34.90748613650642084849, 	 33.69340452066188618119
5.92790000000000016911, 	 36.15769755440243926614, 	 34.99655187990653359975, 	 33.71795049608419247988
5.92900000000000027001, 	 36.22527148296438781472, 	 35.08965121791988650557, 	 33.74100917246833120089
5.93010000000000037090, 	 36.30114662873850761571, 	 35.18536655592610173926, 	 33.76221401754351347790
5.93120000000000047180, 	 36.38596039862070341542, 	 35.28385796556720777062, 	 33.78133069280828237879
5.93230000000000057270, 	 36.48039490060222078682, 	 35.38337399543605954477, 	 33.79833822202851933980
5.93340000000000067359, 	 36.57947744505065656995, 	 35.48123518999685899189, 	 33.81348655080594767242
5.93449999999999988631, 	 36.68016405384027933678, 	 35.57479304984256174293, 	 33.82732236390946667370
5.93559999999999998721, 	 36.77820018779866018122, 	 35.66191791344139971898, 	 33.84033908113331534651
5.93670000000000008811, 	 36.86973639003991110030, 	 35.74083153888516761754, 	 33.85320911448815195399
5.93780000000000018900, 	 36.95248313378052529288, 	 35.81014886427979604377, 	 33.86658999426525440413
5.93890000000000028990, 	 37.02518711437943466080, 	 35.86880421764386284167, 	 33.88106443679791368595
5.94000000000000039080, 	 37.08723929450559353427, 	 35.91616379035401251940, 	 33.89709838563037891390
5.94110000000000049170, 	 37.13687896481523154080, 	 35.95214215891133591185, 	 33.91519308834811852194
5.94220000000000059259, 	 37.17403056235279024122, 	 35.97766114243210466839, 	 33.93576156581213609797
5.94330000000000069349, 	 37.19956516659416934090, 	 35.99558541147037971086, 	 33.95907607424445018296
5.94439999999999990621, 	 37.21509495160866265451, 	 36.01035673819916382854, 	 33.98506657929083729641
5.94550000000000000711, 	 37.22280813291970957835, 	 36.02587168573922582482, 	 34.01333666260208588028
5.94660000000000010800, 	 37.22556899964258292357, 	 36.04569876037764686316, 	 34.04191998155724263597
5.94770000000000020890, 	 37.22638980631833049983, 	 36.07175120839355741964, 	 34.07009876304401529978
5.94880000000000030980, 	 37.22787052356142112330, 	 36.10513444646939262839, 	 34.09801264219635186237
5.94990000000000041069, 	 37.23230532297499451033, 	 36.14603970457624626533, 	 34.12537483026950013709
5.95100000000000051159, 	 37.24157587229657906391, 	 36.19198949874420634387, 	 34.15174477291250809685
5.95210000000000061249, 	 37.25588614951447397061, 	 36.23924557069354079886, 	 34.17687921761996960868
5.95320000000000071338, 	 37.27426655638769403822, 	 36.28361184557862628708, 	 34.20070037061109502474
5.95429999999999992610, 	 37.29669506790449418077, 	 36.32234730275623491025, 	 34.22322484083468197014
5.95540000000000002700, 	 37.32264733243682286457, 	 36.35348032819257468873, 	 34.24456256106591212074
5.95650000000000012790, 	 37.34622242717274076540, 	 36.37551233930684446705, 	 34.26498400472481620227
5.95760000000000022879, 	 37.36266327236889850383, 	 36.38719771316109330428, 	 34.28480367401942174865
5.95870000000000032969, 	 37.36506098401677178344, 	 36.38756958997959145563, 	 34.30442753844877046276
5.95980000000000043059, 	 37.34992738044575588674, 	 36.37588647657082674414, 	 34.32432152694991600583
5.96090000000000053149, 	 37.31333744974882193901, 	 36.35177377128557907326, 	 34.34484291777577880111
5.96200000000000063238, 	 37.25707311175577274298, 	 36.31556570714900544772, 	 34.36630879151081074951
5.96309999999999984510, 	 37.18648126849022617080, 	 36.26847768590707943304, 	 34.38893948635477926246
5.96419999999999994600, 	 37.10409152060017135000, 	 36.21266491615428861905, 	 34.41282084298959631496
5.96530000000000004690, 	 37.01724583352145714343, 	 36.15078267221412033905, 	 34.43791315658265972388
5.96640000000000014779, 	 36.93077411807433918511, 	 36.08652324977837366760, 	 34.46425849890798076558
5.96750000000000024869, 	 36.84718812390725872774, 	 36.02314934799120749176, 	 34.49192922273596195737
5.96860000000000034959, 	 36.76801642513249390731, 	 35.96304601302345105296, 	 34.51849525304202614961
5.96970000000000045048, 	 36.69390411590818956711, 	 35.90857081792610472348, 	 34.54296894487254832029
5.97080000000000055138, 	 36.62523558751308172532, 	 35.86067162271800157214, 	 34.56504812220083522334
5.97190000000000065228, 	 36.56180502662357412191, 	 35.82069581262637569807, 	 34.58454050704552429352
5.97299999999999986500, 	 36.50270841868361770821, 	 35.78921840980953561484, 	 34.60139653627076228304
5.97409999999999996589, 	 36.44594552836932876971, 	 35.76608251990618470018, 	 34.61566074892596134305
5.97520000000000006679, 	 36.38807275053813583554, 	 35.74678908512289865484, 	 34.62734191521152382620
5.97630000000000016769, 	 36.32617732867525006668, 	 35.72266121266799387968, 	 34.63649374194065444499
5.97740000000000026859, 	 36.25666351806542309077, 	 35.69123935977824402244, 	 34.64336807278741048322
5.97850000000000036948, 	 36.17601418998560092177, 	 35.65048666685355982509, 	 34.64827057445711488981
5.97960000000000047038, 	 36.08216854252577121542, 	 35.59925591267819555696, 	 34.65152312886917940205
5.98070000000000057128, 	 35.97308077045027374652, 	 35.53760052168281191598, 	 34.65351731999349738089
5.98180000000000067217, 	 35.84789297344203617968, 	 35.46496715200245830601, 	 34.65464061907379544891
5.98289999999999988489, 	 35.70884049753196620713, 	 35.38435525136402759472, 	 34.65523087908218968778
5.98399999999999998579, 	 35.55818392995107046772, 	 35.29806488025189992186, 	 34.65577338329012491158
5.98510000000000008669, 	 35.40091857915802364687, 	 35.20776822821585483325, 	 34.65686685378015141623
5.98620000000000018758, 	 35.24170796523578275128, 	 35.11525421591424844792, 	 34.65894076451898087043
5.98730000000000028848, 	 35.08523697484311298922, 	 35.02394550653859539580, 	 34.66228186024947888200
5.98840000000000038938, 	 34.93401138214877477139, 	 34.93695492086217768701, 	 34.66717784102890220765
5.98950000000000049027, 	 34.78883098922381833518, 	 34.85639981256780828289, 	 34.67385928472487677254
5.99060000000000059117, 	 34.64914315160424962414, 	 34.78318458916907474077, 	 34.68268044297771268702
5.99170000000000069207, 	 34.51409662784775633781, 	 34.71709455677049049882, 	 34.69345161257963638946
5.99279999999999990479, 	 34.38229540782079851624, 	 34.65758452051844784592, 	 34.70188400659851879482
5.99390000000000000568, 	 34.25186787757149886602, 	 34.60118358416300310409, 	 34.70740616467669781287
5.99500000000000010658, 	 34.12062614567601315230, 	 34.54503035644665942527, 	 34.70955135578113726069
5.99610000000000020748, 	 33.98668567812573826359, 	 34.48603612656638262024, 	 34.70895636906576697811
5.99720000000000030838, 	 33.84890029240093412000, 	 34.42393855126336177364, 	 34.70554882171479960107
5.99830000000000040927, 	 33.70599488548745625849, 	 34.35845445252041940876, 	 34.70120821500356100842
5.99940000000000051017, 	 33.55629371039809427657, 	 34.28776556308096701287, 	 34.69536783731339824044
6.00050000000000061107, 	 33.39827547452710376774, 	 34.21149885320349426365, 	 34.68706236727493319449
6.00160000000000071196, 	 33.23076849734285076465, 	 34.12657546506766692573, 	 34.67797042641469573709
6.00269999999999992468, 	 33.05394389431600643547, 	 34.03320469321209174041, 	 34.66882571593544781763
6.00380000000000002558, 	 32.86839265103442642157, 	 33.93805351820069660107, 	 34.65983079936270172539
6.00490000000000012648, 	 32.67596902298539873755, 	 33.84346087899279353906, 	 34.65129053506417733388
6.00600000000000022737, 	 32.47950452984311908722, 	 33.74936105835822530707, 	 34.64330979043557334762
6.00710000000000032827, 	 32.28239747619814181689, 	 33.65470898700981194906, 	 34.63599283517120142051
6.00820000000000042917, 	 32.08883254596105416567, 	 33.55876030814506805200, 	 34.62921771948342808400
6.00930000000000053006, 	 31.90379619265700839037, 	 33.46175248197504004111, 	 34.62253266432487919246
6.01040000000000063096, 	 31.72762629571440484710, 	 33.36387706317871959527, 	 34.61550402711294793789
