5.91140000000000043201, 	 52.45411121093992790065, 	 31.05847306039302324621, 	 0.18662541982666525087
5.91250000000000053291, 	 51.06266244891384076254, 	 29.59657189900816476325, 	 0.15710839937033521663
5.91360000000000063380, 	 49.68882440602813232999, 	 28.12045007693455289655, 	 0.12850169342301800968
5.91469999999999984652, 	 48.32348529373646073282, 	 26.63261548856474547620, 	 0.10272381840080198334
5.91579999999999994742, 	 46.95527278295928397256, 	 25.13564231334351362079, 	 0.08054980247823537165
5.91690000000000004832, 	 45.57244572534594340141, 	 23.63186891581935711315, 	 0.06279007825024229827
5.91800000000000014921, 	 44.16591221486422824682, 	 22.12374858080528738924, 	 0.04955749393022620269
5.91910000000000025011, 	 42.72719179480764495338, 	 20.61583751296814526199, 	 0.04025253712433618514
5.92020000000000035101, 	 41.25021005677628238573, 	 19.11260275861316415558, 	 0.03413489490451979830
5.92130000000000045191, 	 39.72914073766931863929, 	 17.61672499145821291222, 	 0.02987475550490188703
5.92240000000000055280, 	 38.15953361133410481898, 	 16.12912716699773341134, 	 0.02582978961721694999
5.92350000000000065370, 	 36.54379428004165930588, 	 14.64912883988173142313, 	 0.02116591724236579000
5.92459999999999986642, 	 34.89338113184378187270, 	 13.17532710648783655927, 	 0.01451799753697009115
5.92569999999999996732, 	 33.21489708812437413599, 	 11.70679437836559166897, 	 0.00675415337421001686
5.92680000000000006821, 	 31.50570082659950443826, 	 10.24154906301775014299, 	 -0.00103250119888693244
5.92790000000000016911, 	 29.76148708185348468191, 	 8.77606821573921180857, 	 -0.00695584930629278893
5.92900000000000027001, 	 27.98082681911314750778, 	 7.30870186051584269649, 	 -0.01173873263983439205
5.93010000000000037090, 	 26.17068879011839754867, 	 5.84333720617935004071, 	 -0.01539318947934363926
5.93120000000000047180, 	 24.34043678408018607229, 	 4.38992884405779815182, 	 -0.01955677481380493216
5.93230000000000057270, 	 22.49502504857650109216, 	 2.96020654288300510970, 	 -0.02520342288702165714
5.93340000000000067359, 	 20.63389271148906445319, 	 1.56220163541839363042, 	 -0.03231596073336043262
5.93449999999999988631, 	 18.75208824756790448873, 	 0.19811203427136281352, 	 -0.04028236020146567370
5.93559999999999998721, 	 16.84198588299971888205, 	 -1.13450146227434967017, 	 -0.04787041487189178796
5.93670000000000008811, 	 14.89542113385410715409, 	 -2.44388147729600335722, 	 -0.05309078586646061304
5.93780000000000018900, 	 12.90664254859676951526, 	 -3.74068847507458990265, 	 -0.05711757212283023744
5.93890000000000028990, 	 10.87080995732215527028, 	 -5.03829433743977439519, 	 -0.06042002438820105042
5.94000000000000039080, 	 8.78380599802791905972, 	 -6.34088273446508843278, 	 -0.06338206540217626583
5.94110000000000049170, 	 6.64308815443799982603, 	 -7.61611457392924950938, 	 -0.06647191384683009963
5.94220000000000059259, 	 4.45862625660203626410, 	 -8.83573147867387298504, 	 -0.06999277871914247329
5.94330000000000069349, 	 2.24707579260949907862, 	 -9.98633159301975048550, 	 -0.07393164946122837700
5.94439999999999990621, 	 0.02171703441663881337, 	 -11.02868128773138955978, 	 -0.07826589996820249029
5.94550000000000000711, 	 -2.21225638398615664926, 	 -11.96374350670179254053, 	 -0.08275791984912291011
5.94660000000000010800, 	 -4.45605659126266928638, 	 -12.82019877083885006641, 	 -0.08703385060402696327
5.94770000000000020890, 	 -6.71046682423037221810, 	 -13.60573235058424046429, 	 -0.09082729390782785794
5.94880000000000030980, 	 -8.97354790283394265771, 	 -14.31508129136971341211, 	 -0.09411914699939685769
5.94990000000000041069, 	 -11.24310320199555590648, 	 -14.96688688163538039078, 	 -0.09714650457943112272
5.95100000000000051159, 	 -13.51481890479168690433, 	 -15.58038953461161568725, 	 -0.10004124884636528270
5.95210000000000061249, 	 -15.78228488010690178101, 	 -16.17249352677325191507, 	 -0.10278011130302946996
5.95320000000000071338, 	 -18.04009086329075728372, 	 -16.75801582034514325414, 	 -0.10522955759857732794
5.95429999999999992610, 	 -20.28761009005392779159, 	 -17.35105859168053044073, 	 -0.10735397419896057503
5.95540000000000002700, 	 -22.52655188264381180829, 	 -17.95805722770124290832, 	 -0.10926724081515226672
5.95650000000000012790, 	 -24.75850034399247334704, 	 -18.57709127240639901402, 	 -0.11118661170190155540
5.95760000000000022879, 	 -26.98137531183315829253, 	 -19.20157900815639351322, 	 -0.11336367345429576581
5.95870000000000032969, 	 -29.19221049881581109275, 	 -19.82540435096258235603, 	 -0.11589194592661153371
5.95980000000000043059, 	 -31.39450424817561824398, 	 -20.44668536192751773228, 	 -0.11881395325462329460
5.96090000000000053149, 	 -33.59564380330701283128, 	 -21.06858612531516072863, 	 -0.12214158100801728035
5.96200000000000063238, 	 -35.79437602366036941248, 	 -21.69613493512003898900, 	 -0.12583094387177881646
5.96309999999999984510, 	 -37.98162687950469518228, 	 -22.33159864188893450887, 	 -0.12974932746391265592
5.96419999999999994600, 	 -40.13819282411606792493, 	 -22.97242103131905466284, 	 -0.13372798079811387684
5.96530000000000004690, 	 -42.24348565601475513631, 	 -23.61302327502713893637, 	 -0.13758092039791292027
5.96640000000000014779, 	 -44.28201498973360372702, 	 -24.24891679666537669391, 	 -0.14114150302917993773
5.96750000000000024869, 	 -46.24787606585387322866, 	 -24.87827227693059128910, 	 -0.14414844197893561528
5.96860000000000034959, 	 -48.14382979533232287395, 	 -25.50364722098610670287, 	 -0.14666928055603747905
5.96970000000000045048, 	 -49.98723579946295814125, 	 -26.13173912225672523846, 	 -0.14889118378834331757
5.97080000000000055138, 	 -51.81243574121069173088, 	 -26.77002572291132764803, 	 -0.15077973921824186498
5.97190000000000065228, 	 -53.64812627402514522146, 	 -27.42334326569316971245, 	 -0.15208385330065815610
5.97299999999999986500, 	 -55.49489971541011357203, 	 -28.09594310352295210009, 	 -0.15246116858084424184
5.97409999999999996589, 	 -57.33027954032191786382, 	 -28.79060819947420668541, 	 -0.15135590049761316056
5.97520000000000006679, 	 -59.11668566386516232569, 	 -29.50470857853860806586, 	 -0.14878418074853705377
5.97630000000000016769, 	 -60.80973885745962093097, 	 -30.23116047522384874924, 	 -0.14526923069453870352
5.97740000000000026859, 	 -62.37395092941340379866, 	 -30.96098534313878758439, 	 -0.14133228982528395212
5.97850000000000036948, 	 -63.80986807976913155471, 	 -31.68443418719954252083, 	 -0.13736260439479219819
5.97960000000000047038, 	 -65.10654150941635975869, 	 -32.40150487088151720627, 	 -0.13422868079589342361
5.98070000000000057128, 	 -66.27802549649626939754, 	 -33.11363149338576050695, 	 -0.13255935575142549498
5.98180000000000067217, 	 -67.32785235139090218581, 	 -33.82242166393641724653, 	 -0.13289242004601103941
5.98289999999999988489, 	 -68.26378511022730322111, 	 -34.52859997637273181681, 	 -0.13456796381466196166
5.98399999999999998579, 	 -69.10811214240605693249, 	 -35.23148116527339368531, 	 -0.13773339460181593941
5.98510000000000008669, 	 -69.88695391785837784937, 	 -35.92953240404530390606, 	 -0.14224497122699925056
5.98620000000000018758, 	 -70.63273229200224534452, 	 -36.62132847595844253874, 	 -0.14769640750935564277
5.98730000000000028848, 	 -71.39666671972557310255, 	 -37.30746037731059772113, 	 -0.15429383573503294147
5.98840000000000038938, 	 -72.04219653009474200189, 	 -37.99078651705483622436, 	 -0.16258269631520111398
5.98950000000000049027, 	 -72.49227200301643847524, 	 -38.67318804932963161036, 	 -0.17143464322753290685
5.99060000000000059117, 	 -72.80336195473216776008, 	 -39.35515801095963439593, 	 -0.17966392831142771747
5.99170000000000069207, 	 -73.03173920708606203789, 	 -40.03544131041430631512, 	 -0.18786006360620050026
5.99279999999999990479, 	 -73.21163307458219549062, 	 -40.71262347804837844478, 	 -0.19496443452993095224
5.99390000000000000568, 	 -73.35470053536094781066, 	 -41.38647788642636271561, 	 -0.20108154073938619422
5.99500000000000010658, 	 -73.47156790887198951623, 	 -42.05714758656166907258, 	 -0.20723431070381240215
5.99610000000000020748, 	 -73.57828551398735328348, 	 -42.72500911287348657197, 	 -0.21384811232108150159
5.99720000000000030838, 	 -73.67091396442624784413, 	 -43.38999812612320283733, 	 -0.22070786067263481467
5.99830000000000040927, 	 -73.74987156047069447595, 	 -44.04083234708309646521, 	 -0.22698021029315099129
5.99940000000000051017, 	 -73.79321614433867182470, 	 -44.66483968133852044957, 	 -0.23223915230049205216
6.00050000000000061107, 	 -73.77480718311961993550, 	 -45.25587664513072638783, 	 -0.23690993473018678861
6.00160000000000071196, 	 -73.68722948956008167443, 	 -45.81218494092867388190, 	 -0.24197586553166713919
6.00269999999999992468, 	 -73.53528411791772612105, 	 -46.33775687921655617174, 	 -0.24792439318574174822
