5.90260000000000051301, 	 496259.05161022365791723132, 	 514568.57871536846505478024, 	 518694.76394135190639644861
5.90370000000000061391, 	 496884.96937780518783256412, 	 515672.89784742612391710281, 	 519618.74996007216395810246
5.90480000000000071481, 	 497493.39668261713813990355, 	 516753.72416088386671617627, 	 520525.67249481042381376028
5.90589999999999992752, 	 498084.47913592099212110043, 	 517809.27716773271095007658, 	 521416.24784120381809771061
5.90700000000000002842, 	 498658.27663300384301692247, 	 518837.80144158483017235994, 	 522291.12098009150940924883
5.90810000000000012932, 	 499213.81158124742796644568, 	 519837.59608567156828939915, 	 523150.87298808642663061619
5.90920000000000023022, 	 499752.77964110771426931024, 	 520807.03974316979292780161, 	 523996.02709297032561153173
5.91030000000000033111, 	 500274.94603226066101342440, 	 521744.62159724277444183826, 	 524827.05307086848188191652
5.91140000000000043201, 	 500780.40310377447167411447, 	 522648.89235121081583201885, 	 525644.36982433299999684095
5.91250000000000053291, 	 501269.24311496346490457654, 	 523518.62200841860612854362, 	 526448.34611576294992119074
5.91360000000000063380, 	 501741.51508534740423783660, 	 524352.70938420109450817108, 	 527239.30075681675225496292
5.91469999999999984652, 	 502197.22915552550693973899, 	 525150.22765885747503489256, 	 528017.49601028196047991514
5.91579999999999994742, 	 502636.39044064847985282540, 	 525910.42931883875280618668, 	 528783.13458151265513151884
5.91690000000000004832, 	 503058.96318687865277752280, 	 526632.76086079375818371773, 	 529536.35466439940501004457
5.91800000000000014921, 	 503464.90337885596090927720, 	 527316.86575555161107331514, 	 530277.22110021382104605436
5.91910000000000025011, 	 503854.21364037872990593314, 	 527962.58042383042629808187, 	 531005.71672396524809300900
5.92020000000000035101, 	 504226.87601697450736537576, 	 528569.92120492411777377129, 	 531721.73491638398263603449
5.92130000000000045191, 	 504582.90426576859317719936, 	 529139.06268790992908179760, 	 532425.06206290598493069410
5.92240000000000055280, 	 504922.14770402724388986826, 	 529670.31177796993870288134, 	 533115.37579068948980420828
5.92350000000000065370, 	 505244.52005252795061096549, 	 530164.08524171146564185619, 	 533792.23187871929258108139
5.92459999999999986642, 	 505550.07975637045456096530, 	 530620.89766447001602500677, 	 534455.06214773305691778660
5.92569999999999996732, 	 505838.95278896263334900141, 	 531041.36110968957655131817, 	 535103.17348952637985348701
5.92680000000000006821, 	 506111.81981899216771125793, 	 531426.19069945078808814287, 	 535735.72620804212056100368
5.92790000000000016911, 	 506368.29498152469750493765, 	 531776.20645245374180376530, 	 536351.75512471282854676247
5.92900000000000027001, 	 506608.22259626368759199977, 	 532092.32330896565690636635, 	 536950.16167271614540368319
5.93010000000000037090, 	 506831.43124517379328608513, 	 532375.52708197990432381630, 	 537529.72372547443956136703
5.93120000000000047180, 	 507038.63697508926270529628, 	 532626.84057018766179680824, 	 538089.10828091274015605450
5.93230000000000057270, 	 507229.90626534452894702554, 	 532847.28782685752958059311, 	 538626.88602295052260160446
5.93340000000000067359, 	 507404.77337965217884629965, 	 533037.86425365798640996218, 	 539141.54833906400017440319
5.93449999999999988631, 	 507563.05523404851555824280, 	 533199.51691059675067663193, 	 539631.52644078573212027550
5.93559999999999998721, 	 507704.51603932480793446302, 	 533333.13551599951460957527, 	 540095.21166728367097675800
5.93670000000000008811, 	 507830.13823289907304570079, 	 533439.55189204646740108728, 	 540530.97666803328320384026
5.93780000000000018900, 	 507939.11130452249199151993, 	 533519.54473600850906223059, 	 540937.19684704067185521126
5.93890000000000028990, 	 508030.05584247945807874203, 	 533573.84682707546744495630, 	 541312.27413159573916345835
5.94000000000000039080, 	 508104.49474717024713754654, 	 533603.15226291178259998560, 	 541654.66385158395860344172
5.94110000000000049170, 	 508163.50502939079888164997, 	 533607.87449268484488129616, 	 541962.90189865080174058676
5.94220000000000059259, 	 508205.73266702616820111871, 	 533589.37552079744637012482, 	 542235.62506998353637754917
5.94330000000000069349, 	 508231.00233285315334796906, 	 533547.64416551543399691582, 	 542471.59805155626963824034
5.94439999999999990621, 	 508239.63940553151769563556, 	 533483.41192193143069744110, 	 542669.73559590138029307127
5.94550000000000000711, 	 508231.06179286015685647726, 	 533397.25071562023367732763, 	 542829.06796645629219710827
5.94660000000000010800, 	 508205.34726903511909767985, 	 533289.72936352354008704424, 	 542948.44431227771565318108
5.94770000000000020890, 	 508162.26746082387398928404, 	 533161.40936985868029296398, 	 543027.58237932366319000721
5.94880000000000030980, 	 508101.78105763939674943686, 	 533012.84786606905981898308, 	 543065.88618994923308491707
5.94990000000000041069, 	 508023.86649897869210690260, 	 532844.60184640332590788603, 	 543062.00687670975457876921
5.95100000000000051159, 	 507927.93023050477495416999, 	 532657.22934242885094136000, 	 543021.15683449408970773220
5.95210000000000061249, 	 507815.49870401207590475678, 	 532451.28752709657419472933, 	 542937.05291021207813173532
5.95320000000000071338, 	 507684.83169488038402050734, 	 532227.32801763387396931648, 	 542811.30651180632412433624
5.95429999999999992610, 	 507535.04757497721584513783, 	 531985.89013952610548585653, 	 542644.77912371035199612379
5.95540000000000002700, 	 507366.07440112973563373089, 	 531727.49295992229599505663, 	 542438.16043205908499658108
5.95650000000000012790, 	 507179.54268704814603552222, 	 531452.62612419191282242537, 	 542191.28147963492665439844
5.95760000000000022879, 	 506974.21375301084481179714, 	 531161.73931137728504836559, 	 541904.77572866540867835283
5.95870000000000032969, 	 506749.04241719382116571069, 	 530855.22407478047534823418, 	 541580.27135878335684537888
5.95980000000000043059, 	 506504.67323478392791002989, 	 530533.41510927164927124977, 	 541218.20327223988715559244
5.96090000000000053149, 	 506241.08134154451545327902, 	 530196.60166424361523240805, 	 540819.30606316518969833851
5.96200000000000063238, 	 505958.08267194399377331138, 	 529844.99763600097503513098, 	 540384.42111388768535107374
5.96309999999999984510, 	 505655.36046663578599691391, 	 529478.73009489872492849827, 	 539914.41680943651590496302
5.96419999999999994600, 	 505332.58850709436228498816, 	 529097.84914394293446093798, 	 539410.24553218588698655367
5.96530000000000004690, 	 504990.26070957223419100046, 	 528702.33645056455861777067, 	 538872.69799091015011072159
5.96640000000000014779, 	 504628.35823750187410041690, 	 528292.10653939016629010439, 	 538302.52855738461948931217
5.96750000000000024869, 	 504246.43047219712752848864, 	 527867.00215180846862494946, 	 537700.59978204732760787010
5.96860000000000034959, 	 503844.16727617039578035474, 	 527426.78790195344481617212, 	 537067.73486417147796601057
5.96970000000000045048, 	 503421.48375738767208531499, 	 526971.14663360104896128178, 	 536404.73839644913095980883
5.97080000000000055138, 	 502978.40494727523764595389, 	 526499.68136701826006174088, 	 535712.42002060241065919399
5.97190000000000065228, 	 502514.90112340619089081883, 	 526011.92334662424400448799, 	 534991.60800692799966782331
5.97299999999999986500, 	 502030.83569029119098559022, 	 525507.34445837582461535931, 	 534243.15786733815912157297
5.97409999999999996589, 	 501526.00083630462177097797, 	 524985.37104375206399708986, 	 533467.95770804421044886112
5.97520000000000006679, 	 501000.29260109900496900082, 	 524445.39649868488777428865, 	 532666.93543447041884064674
5.97630000000000016769, 	 500453.44642315770033746958, 	 523886.79186005692463368177, 	 531841.06643515860196202993
5.97740000000000026859, 	 499885.41675824834965169430, 	 523308.91542703466257080436, 	 530991.37583094206638634205
5.97850000000000036948, 	 499296.23043886316008865833, 	 522711.12277787079801782966, 	 530118.94108564895577728748
5.97960000000000047038, 	 498685.85219313931884244084, 	 522092.77741704107029363513, 	 529224.87734205171000212431
5.98070000000000057128, 	 498054.19474741205340251327, 	 521453.26100650784792378545, 	 528310.38170504698064178228
5.98180000000000067217, 	 497401.17067275202134624124, 	 520791.98163525189738720655, 	 527376.69182352384086698294
5.98289999999999988489, 	 496726.72686699836049228907, 	 520108.37914389627985656261, 	 526425.06102683441713452339
5.98399999999999998579, 	 496030.83973301656078547239, 	 519401.92784381477395072579, 	 525456.77910086361225694418
5.98510000000000008669, 	 495313.48808761069085448980, 	 518672.13817247434053570032, 	 524473.15273499186150729656
5.98620000000000018758, 	 494571.39347395469667389989, 	 517918.55900057114195078611, 	 523475.49030897539341822267
5.98730000000000028848, 	 493895.11318829841911792755, 	 517140.78130832983879372478, 	 522465.08836349711054936051
5.98840000000000038938, 	 493413.27574622322572395205, 	 516338.44251292542321607471, 	 521443.21690361178480088711
5.98950000000000049027, 	 493072.03104628814617171884, 	 515511.22983873565681278706, 	 520411.10448793973773717880
5.99060000000000059117, 	 492764.01098728290526196361, 	 514658.88128828571643680334, 	 519369.92344989749835804105
5.99170000000000069207, 	 492452.33724034932674840093, 	 513781.18377353745745494962, 	 518320.77525315101956948638
5.99279999999999990479, 	 492128.09730591089464724064, 	 512877.96915795281529426575, 	 517264.67600773688172921538
