5.72109999999999985221, 	 11.73269085808144396310, 	 12.31893829023642794596, 	 13.26263238663526600192
5.72219999999999995310, 	 11.78063802743335841683, 	 12.32579852316645840915, 	 13.25518141228871904502
5.72330000000000005400, 	 11.82861540967713764871, 	 12.33637084908882108891, 	 13.24855370881912186576
5.72440000000000015490, 	 11.87684778719633804656, 	 12.35132606037406510779, 	 13.24296054558089252851
5.72550000000000025580, 	 11.92553757830162908249, 	 12.37125967350194244432, 	 13.23791073224064618330
5.72660000000000035669, 	 11.97496795934877411582, 	 12.39693439317900391927, 	 13.23327092765682522213
5.72770000000000045759, 	 12.02562645022646492521, 	 12.42893324858639303443, 	 13.22873694856856729984
5.72880000000000055849, 	 12.07844480397599440380, 	 12.46665536238089444510, 	 13.22406983457452689379
5.72990000000000065938, 	 12.13395055994471327665, 	 12.50871109940649361647, 	 13.21902432670329829989
5.73099999999999987210, 	 12.19285769032375554843, 	 12.55373900320382318796, 	 13.21334333036639030468
5.73209999999999997300, 	 12.25473898484523793684, 	 12.60013947072201823119, 	 13.20678444958110553387
5.73320000000000007390, 	 12.31691455485069042197, 	 12.64641832145787780917, 	 13.19939817404951121205
5.73430000000000017479, 	 12.37764073210988335916, 	 12.69189609805790297514, 	 13.19132670392850847918
5.73540000000000027569, 	 12.43625965330518035046, 	 12.73631517243011579410, 	 13.18242643705017869138
5.73650000000000037659, 	 12.49235666733852667676, 	 12.77974688736592945304, 	 13.17278666117161733951
5.73760000000000047748, 	 12.54565149828749071048, 	 12.82238098715329321919, 	 13.16286943892004934753
5.73870000000000057838, 	 12.59598990754641967271, 	 12.86430618982553042429, 	 13.15349618618766491807
5.73980000000000067928, 	 12.64307006097572383396, 	 12.90542868413607457967, 	 13.14522974182943215737
5.74089999999999989200, 	 12.68670505422976724219, 	 12.94563193026647596184, 	 13.13839807750605714887
5.74199999999999999289, 	 12.72702219850905436260, 	 12.98470786591158798728, 	 13.13355820152390407429
5.74310000000000009379, 	 12.76429027999929211035, 	 13.02228602647333666198, 	 13.13015754848704652602
5.74420000000000019469, 	 12.79407224521808217332, 	 13.05810101502187414724, 	 13.12799145097783437564
5.74530000000000029559, 	 12.81142513913239433521, 	 13.09197900300452488409, 	 13.12696618745990129185
5.74640000000000039648, 	 12.81828311675932496883, 	 13.12326170120439705613, 	 13.12716581972054719074
5.74750000000000049738, 	 12.83710281243838124965, 	 13.15179319272736613300, 	 13.12981886080372184722
5.74860000000000059828, 	 12.88578070203550751671, 	 13.17803318259281120106, 	 13.13382233159910583709
5.74970000000000069917, 	 12.95921259850199191987, 	 13.20281926880941547608, 	 13.13844005984887886029
5.75079999999999991189, 	 13.06555775957650489261, 	 13.22714953745180466171, 	 13.14344518122112503988
5.75190000000000001279, 	 13.22328842152777284014, 	 13.25241498252459848572, 	 13.14854402707007885454
5.75300000000000011369, 	 13.43934661162886357033, 	 13.27954917178627702867, 	 13.15340950512854689691
5.75410000000000021458, 	 13.71016603211156947850, 	 13.30860817231027404262, 	 13.15793337434925192042
5.75520000000000031548, 	 14.02534589819695298729, 	 13.33923508295748838748, 	 13.16223493667097343973
5.75630000000000041638, 	 14.35861724338322709116, 	 13.37159787057906790153, 	 13.16649565299509738736
5.75740000000000051728, 	 14.69135630060900332694, 	 13.40640301551129098812, 	 13.17084105538170035743
5.75850000000000061817, 	 15.02004609802487067327, 	 13.44209420413076294665, 	 13.17533931210063080641
5.75960000000000071907, 	 15.34589557476958532334, 	 13.47571318999711031950, 	 13.18005663661596749137
5.76069999999999993179, 	 15.66948551991888471946, 	 13.50728894511720490357, 	 13.18500099141320092144
5.76180000000000003268, 	 15.99090590864460814657, 	 13.53638227840226093690, 	 13.19014043657097801088
5.76290000000000013358, 	 16.31069303759965904987, 	 13.56178307094800850052, 	 13.19542248401311290706
5.76400000000000023448, 	 16.62915662467571564775, 	 13.57713654238146894215, 	 13.20054871588336453669
5.76510000000000033538, 	 16.94519990092321037878, 	 13.57786777604054684332, 	 13.20532793175756225423
5.76620000000000043627, 	 17.25780547626597893895, 	 13.56993303658578398085, 	 13.20966956117629109713
5.76730000000000053717, 	 17.56691358557835158649, 	 13.57234575896289108243, 	 13.21355925057556746083
5.76840000000000063807, 	 17.87376102328365945482, 	 13.58297444972160050725, 	 13.21711524326661901796
5.76949999999999985079, 	 18.18011776843780324953, 	 13.60523991006494348710, 	 13.22050142165364228219
5.77059999999999995168, 	 18.48804708067428137497, 	 13.64740784579315935332, 	 13.22384423744960990632
5.77170000000000005258, 	 18.80074668980906338334, 	 13.72448337446751587265, 	 13.22725704949013092460
5.77280000000000015348, 	 19.12201101169038963690, 	 13.85101487387320240430, 	 13.23079316568317054248
5.77390000000000025437, 	 19.45554844129818405918, 	 14.03308184100322542065, 	 13.23439339389561730798
5.77500000000000035527, 	 19.80522403436910394703, 	 14.26809851120354899479, 	 13.23800210730100523904
5.77610000000000045617, 	 20.17339124181772902489, 	 14.54763761137311739446, 	 13.24155619224640823006
5.77720000000000055707, 	 20.55930426788106046843, 	 14.84916187142951393696, 	 13.24500647757006355221
5.77830000000000065796, 	 20.95900815586688992198, 	 15.14286285658159947332, 	 13.24848223454171503022
5.77939999999999987068, 	 21.36495930385251540429, 	 15.43107849910508555524, 	 13.25279592665909689231
5.78049999999999997158, 	 21.77136565705146153960, 	 15.71654063188286087893, 	 13.25733445158841661282
5.78160000000000007248, 	 22.17519705850098077349, 	 16.00055006006822821973, 	 13.25960693008236646051
5.78270000000000017337, 	 22.57457651329549364050, 	 16.28392815339315191636, 	 13.25933640174784677868
5.78380000000000027427, 	 22.96783970560008825146, 	 16.56719800467215719664, 	 13.25796666433646109340
5.78490000000000037517, 	 23.35308317503204023069, 	 16.84952348256836884843, 	 13.25637409846881631381
5.78600000000000047606, 	 23.72812871834673131843, 	 17.13063734087831591069, 	 13.25572542356553285003
5.78710000000000057696, 	 24.09081845628698204109, 	 17.41106834439000294878, 	 13.25658793458112505448
5.78820000000000067786, 	 24.43919390562160742775, 	 17.69153978332743903934, 	 13.26089649414694804364
5.78929999999999989058, 	 24.77307036475403734244, 	 17.97274785380738393314, 	 13.27182616731045960989
5.79039999999999999147, 	 25.09275488057661718244, 	 18.25550678295516959793, 	 13.29173026290721004727
5.79150000000000009237, 	 25.39919864306052232905, 	 18.54146135367187397947, 	 13.32282936199753820006
5.79260000000000019327, 	 25.69419972718665690081, 	 18.83304232558200297376, 	 13.36732419520197900908
5.79370000000000029416, 	 25.98003617257380426508, 	 19.13312220318490020077, 	 13.42753058638638385958
5.79480000000000039506, 	 26.25946062637890676683, 	 19.44481481567926195453, 	 13.50435262805262581765
5.79590000000000049596, 	 26.53493815124839727559, 	 19.77112030947169785122, 	 13.59823753004423885216
5.79700000000000059686, 	 26.80840971768695268906, 	 20.11352960414219381846, 	 13.69450792360655810853
5.79810000000000069775, 	 27.08135441705460877415, 	 20.47031238180555234862, 	 13.78311000924894891284
5.79919999999999991047, 	 27.35480685156043634265, 	 20.83780486296274503388, 	 13.86814617827540985218
5.80030000000000001137, 	 27.62945766183539930694, 	 21.21171349106882431101, 	 13.95226611052962795156
5.80140000000000011227, 	 27.90571723256494607313, 	 21.58567495297092619921, 	 14.03652110941611219630
5.80250000000000021316, 	 28.18366242027215307075, 	 21.95974141950006242041, 	 14.12079242919095811715
5.80360000000000031406, 	 28.46308377142707257690, 	 22.33344314362006599595, 	 14.20482693095391546478
5.80470000000000041496, 	 28.74387730155521580855, 	 22.70500919619194490906, 	 14.28854443993933998058
5.80580000000000051585, 	 29.02586558321718257503, 	 23.07199763269557379886, 	 14.37192067137609896577
5.80690000000000061675, 	 29.30885930094514435496, 	 23.43119802318480182635, 	 14.45507957858686154395
5.80800000000000071765, 	 29.59241268731090102051, 	 23.77824951510007522870, 	 14.53821804106253878786
5.80909999999999993037, 	 29.87602018059262576344, 	 24.10735004058770769575, 	 14.62159077955566388596
5.81020000000000003126, 	 30.15911447943202716715, 	 24.41347435326087023100, 	 14.70555635631063751134
5.81130000000000013216, 	 30.44110841739573558584, 	 24.69218222764569503624, 	 14.79072880030740577695
5.81240000000000023306, 	 30.72125113646789884569, 	 24.93874154858783498412, 	 14.87792449665290561711
5.81350000000000033396, 	 30.99888938104988511668, 	 25.14857655142417769412, 	 14.96810064730091482943
5.81460000000000043485, 	 31.27369674837186153127, 	 25.31777835562244050038, 	 15.06220629202564786908
5.81570000000000053575, 	 31.54603916839614896617, 	 25.44593502274346974446, 	 15.16093397543617271594
5.81680000000000063665, 	 31.81667201767281127900, 	 25.54166473657671687647, 	 15.26452801664563097006
5.81789999999999984936, 	 32.08623400085043186891, 	 25.61885884513296574028, 	 15.37263794220416990299
5.81899999999999995026, 	 32.35475832132197382407, 	 25.68835529849657817181, 	 15.48472980808675103503
5.82010000000000005116, 	 32.62293155752232820532, 	 25.75762911741469807225, 	 15.59741732926671708981
5.82120000000000015206, 	 32.89284783925939592564, 	 25.83231586476437868782, 	 15.70831436790414947779
5.82230000000000025295, 	 33.16444419967538692617, 	 25.91159886333159434457, 	 15.81784169519440297336
5.82340000000000035385, 	 33.43516518186799402201, 	 25.99352258217200883905, 	 15.92617353139230651493
5.82450000000000045475, 	 33.70026083473653244482, 	 26.07792326258425319452, 	 16.03286727592120897157
5.82560000000000055564, 	 33.95550184146851080413, 	 26.16482702952593442092, 	 16.13736814861385937547
5.82670000000000065654, 	 34.19815841315435989145, 	 26.25355175791346340475, 	 16.23919807970671413955
5.82779999999999986926, 	 34.42669600681347930049, 	 26.34324860814654556407, 	 16.33797859016688747147
5.82889999999999997016, 	 34.63725236882440583486, 	 26.43301881728216784495, 	 16.43352303314751949870
5.83000000000000007105, 	 34.82229659000583410489, 	 26.52170152059571961445, 	 16.52588189810862573381
5.83110000000000017195, 	 34.97544138051280526724, 	 26.60794107186625012673, 	 16.61533607317485206067
5.83220000000000027285, 	 35.09135472396924626537, 	 26.69008797769000906897, 	 16.70243570389552800748
5.83330000000000037375, 	 35.16120856379064463226, 	 26.76622994370757524507, 	 16.78767078100543130859
5.83440000000000047464, 	 35.17860081837284980111, 	 26.83436306839510265831, 	 16.87155763187307755402
5.83550000000000057554, 	 35.14008970278113253016, 	 26.89256613512104721053, 	 16.95458130798090223834
5.83660000000000067644, 	 35.04873696904834190491, 	 26.93948243609172266133, 	 17.03716509600671003000
5.83769999999999988916, 	 34.90053356002053419616, 	 26.97494725407975479925, 	 17.11964249876347210488
5.83879999999999999005, 	 34.70962323131253413067, 	 26.99985718273413937141, 	 17.20228684306512434432
5.83990000000000009095, 	 34.49501658296311035201, 	 27.01729232302731276150, 	 17.28537201724327587726
5.84100000000000019185, 	 34.26914034471473513577, 	 27.03234064985556273086, 	 17.36907607058560998325
5.84210000000000029274, 	 34.03973643508920332579, 	 27.04640613764802736796, 	 17.45354050103588861020
5.84320000000000039364, 	 33.80897219530282882261, 	 27.05817966802941398896, 	 17.53876148552177127726
5.84430000000000049454, 	 33.57495005362508777580, 	 27.06574237730529830515, 	 17.62460278887592934893
5.84540000000000059543, 	 33.33598044627104428628, 	 27.06722806005367942817, 	 17.71087887374149616448
5.84650000000000069633, 	 33.09250768194517178244, 	 27.06007405312701052935, 	 17.79735713236698302353
5.84759999999999990905, 	 32.84631814104729130577, 	 27.04440010870182220515, 	 17.88379958024334470679
5.84870000000000000995, 	 32.59899743599419252860, 	 27.01901835000967722067, 	 17.97005459326727816460
5.84980000000000011084, 	 32.35187786396046050186, 	 26.98462888140237225798, 	 18.05594083564174212597
5.85090000000000021174, 	 32.10591105474428275102, 	 26.93708081739140069999, 	 18.14122610239766686391
5.85200000000000031264, 	 31.86159216882071731902, 	 26.87529616700346224434, 	 18.22578168419872213235
5.85310000000000041354, 	 31.61836908986748539974, 	 26.79626382080456181711, 	 18.30960752844729810818
5.85420000000000051443, 	 31.37451523802866404367, 	 26.69911656910912611806, 	 18.39273894656655627955
5.85530000000000061533, 	 31.12732235835281358050, 	 26.58198051697996788789, 	 18.47525349886029744084
5.85640000000000071623, 	 30.87321359097320083720, 	 26.44267085597072153291, 	 18.55737771405099678645
5.85749999999999992895, 	 30.60818374282009912690, 	 26.28090202846272305237, 	 18.63942532925401351918
5.85860000000000002984, 	 30.32858926815998756865, 	 26.09967125115912622846, 	 18.72179174990569450188
5.85970000000000013074, 	 30.03217499327382356000, 	 25.90435519858033330820, 	 18.80479356901147980352
5.86080000000000023164, 	 29.71893834551348945183, 	 25.69929356766889938513, 	 18.88937435432620404185
5.86190000000000033253, 	 29.39092918056632086632, 	 25.48677965102376674622, 	 18.97363267014254617493
5.86300000000000043343, 	 29.05362318009938249475, 	 25.26805673093382864636, 	 19.05557783105695435211
5.86410000000000053433, 	 28.71358151335496344814, 	 25.04308325919752675759, 	 19.13454186841502036032
5.86520000000000063523, 	 28.37384648074808168872, 	 24.81148887533683478068, 	 19.21014536203850653351
5.86629999999999984794, 	 28.03609272290529830229, 	 24.57385876014232195530, 	 19.28129461697916369189
5.86739999999999994884, 	 27.70214504911996655778, 	 24.33158527349492672442, 	 19.34709521720214553397
5.86850000000000004974, 	 27.37432984545952052713, 	 24.08647291027168435562, 	 19.40738407937939768999
5.86960000000000015064, 	 27.05475019415271376033, 	 23.84083196430409401501, 	 19.46282712176438423057
5.87070000000000025153, 	 26.74495919850994596345, 	 23.59655335906304429727, 	 19.51369847894111586584
5.87180000000000035243, 	 26.44611949559651264963, 	 23.35507605620453119855, 	 19.55828380195649529583
5.87290000000000045333, 	 26.15881253008343065858, 	 23.11755473153875684034, 	 19.59536055079073335605
5.87400000000000055422, 	 25.88283203552245836931, 	 22.88438140533507336727, 	 19.62477325502182878836
5.87510000000000065512, 	 25.61730893207723269711, 	 22.65477747725325130546, 	 19.64648242422363111359
5.87619999999999986784, 	 25.36087023558427944181, 	 22.42779187343178293190, 	 19.66058436163803335717
5.87729999999999996874, 	 25.11200526059373672183, 	 22.20061210425394548906, 	 19.66873153559676268287
5.87840000000000006963, 	 24.86880947111422202056, 	 21.96963744403140950112, 	 19.67273247209183750783
5.87950000000000017053, 	 24.62924979477737252864, 	 21.73210648273832745758, 	 19.67353847521370013851
5.88060000000000027143, 	 24.39121648935040909123, 	 21.48605530237568927987, 	 19.67174580168201103447
5.88170000000000037232, 	 24.15268418450755660842, 	 21.23107448036347832954, 	 19.66829473338733791365
5.88280000000000047322, 	 23.91190639212486956922, 	 20.96977029407214487833, 	 19.66525248659662850059
5.88390000000000057412, 	 23.66746522380478623404, 	 20.70639417641796953262, 	 19.66061265957450743258
5.88500000000000067502, 	 23.41818503284399710651, 	 20.44553002031150512607, 	 19.65397024103722145583
5.88609999999999988773, 	 23.16293369972928672951, 	 20.19107396578981550306, 	 19.64510229910168348511
5.88719999999999998863, 	 22.90095995798110450892, 	 19.94546094387725432284, 	 19.63567452533092350109
5.88830000000000008953, 	 22.63187324156342938863, 	 19.71005974662265103348, 	 19.62599266058706959370
5.88940000000000019043, 	 22.35593834882871178138, 	 19.48621211947420661659, 	 19.61648796328166355352
5.89050000000000029132, 	 22.07375979510128161110, 	 19.27617651034864820758, 	 19.60754001524674805523
5.89160000000000039222, 	 21.78626530979027720036, 	 19.08233063181882371850, 	 19.59940377790689325366
5.89270000000000049312, 	 21.49427045787192014359, 	 18.90695541689762748661, 	 19.59216272957043258884
5.89380000000000059401, 	 21.19854967338358164852, 	 18.75561665563129665202, 	 19.58572321414290584585
5.89490000000000069491, 	 20.90010162018319661570, 	 18.62763348795247608791, 	 19.57955928075128326782
5.89599999999999990763, 	 20.60018004756759424367, 	 18.51950096970561432386, 	 19.57287391542417509527
5.89710000000000000853, 	 20.29994119535041718905, 	 18.43005015568889604083, 	 19.56518274932426137980
5.89820000000000010942, 	 20.00060238062544115678, 	 18.35796954615357634566, 	 19.55546170223201585259
5.89930000000000021032, 	 19.70366581212689638392, 	 18.30099363339032692011, 	 19.54377402575576638810
5.90040000000000031122, 	 19.41027938640728578434, 	 18.25571716635967334241, 	 19.52963905752883988498
5.90150000000000041211, 	 19.12076072500648393770, 	 18.21854068726542408285, 	 19.51365025676121689457
5.90260000000000051301, 	 18.83355168511826960298, 	 18.18634301841006717382, 	 19.49642862123641506855
5.90370000000000061391, 	 18.55046098290926792629, 	 18.15600498990725242265, 	 19.47758237107493428653
5.90480000000000071481, 	 18.27577280362657319301, 	 18.12709577108529046541, 	 19.45788588434726307241
5.90589999999999992752, 	 18.01163738602851793758, 	 18.09808936044359484185, 	 19.43815699005320141168
5.90700000000000002842, 	 17.75727832177027210037, 	 18.06688787365181525502, 	 19.41839677365648952900
5.90810000000000012932, 	 17.51107420884554954910, 	 18.03213776021884839906, 	 19.39875185991282435793
5.90920000000000023022, 	 17.27137902541781500076, 	 17.99185090108012374799, 	 19.37961258932660157939
5.91030000000000033111, 	 17.03711674159430344844, 	 17.94575743433410153216, 	 19.36140676673226224125
5.91140000000000043201, 	 16.81157506838247783776, 	 17.89366988899515220623, 	 19.34436224382232083485
5.91250000000000053291, 	 16.59767333091764029973, 	 17.83450338518823841127, 	 19.32856374262102505668
5.91360000000000063380, 	 16.39757759233931366794, 	 17.76826502002596086527, 	 19.31406113484480613351
5.91469999999999984652, 	 16.21564350874164617267, 	 17.69615396059201017920, 	 19.30097690138215327238
5.91579999999999994742, 	 16.04722253652446184446, 	 17.61940276707597874406, 	 19.28927342520799115277
5.91690000000000004832, 	 15.89883116212226177311, 	 17.53975957544778907504, 	 19.27866940947431473319
5.91800000000000014921, 	 15.77118540301524340919, 	 17.46018737994357650223, 	 19.26890979217671784340
5.91910000000000025011, 	 15.66836668997733639230, 	 17.38469360274684660794, 	 19.25977986767766125809
5.92020000000000035101, 	 15.59224798996396366135, 	 17.31633699276141769019, 	 19.25055027408536645339
5.92130000000000045191, 	 15.53702651214239693900, 	 17.25661538559233676438, 	 19.24094153640184856613
5.92240000000000055280, 	 15.49849950325961778219, 	 17.20564498835195266224, 	 19.23075010278963148380
5.92350000000000065370, 	 15.47189262798273468036, 	 17.16351000614647048792, 	 19.21982397679546394897
5.92459999999999986642, 	 15.45225306048316937790, 	 17.12969468818562646106, 	 19.20754694884887570083
5.92569999999999996732, 	 15.43833183374839990165, 	 17.10255759937859565412, 	 19.19383901395226388331
5.92680000000000006821, 	 15.42659694026443872872, 	 17.07936900664456914001, 	 19.17846264586153992582
5.92790000000000016911, 	 15.41502588465850465127, 	 17.05734533862699464635, 	 19.16128971508227252230
5.92900000000000027001, 	 15.40136920315810620252, 	 17.03424172091406418872, 	 19.14258827803144313862
5.93010000000000037090, 	 15.38388513771221965953, 	 17.00738659409647723919, 	 19.12197872098762019277
5.93120000000000047180, 	 15.36087065103752280493, 	 16.97539531789837141673, 	 19.09936315642899984368
5.93230000000000057270, 	 15.33098151445892654010, 	 16.93680710971594649550, 	 19.07498591085168371251
5.93340000000000067359, 	 15.29316866220858806003, 	 16.88993512457933121595, 	 19.04942871766857592775
5.93449999999999988631, 	 15.24808727321384971276, 	 16.83716181600361849746, 	 19.02252045915317424374
5.93559999999999998721, 	 15.19723816276565564465, 	 16.78454565281408861210, 	 18.99411409924093874224
5.93670000000000008811, 	 15.14208410699210460848, 	 16.73454734281746070224, 	 18.96510650855927693215
5.93780000000000018900, 	 15.08550415818040590921, 	 16.68915317851412538630, 	 18.93648663826182954040
5.93890000000000028990, 	 15.03073795017073166491, 	 16.65014600558065893665, 	 18.90873026730494643743
5.94000000000000039080, 	 14.98058125328256018349, 	 16.61823942122273223276, 	 18.88224436752802404271
5.94110000000000049170, 	 14.93678301243551587163, 	 16.59486323499061910525, 	 18.85718503335573359436
5.94220000000000059259, 	 14.90012213760918236005, 	 16.58064485254885767063, 	 18.83360122210428144740
5.94330000000000069349, 	 14.87079302203943065308, 	 16.57342844303186168986, 	 18.81138809700306069317
5.94439999999999990621, 	 14.84831114360033588184, 	 16.57169248260262861550, 	 18.79035086416082478422
5.94550000000000000711, 	 14.83112874566705308155, 	 16.57453034266587366119, 	 18.77009384636543032343
5.94660000000000010800, 	 14.81781384672851942241, 	 16.58078358233117910459, 	 18.75020821500037015994
5.94770000000000020890, 	 14.80686838668851557088, 	 16.58865663044397820158, 	 18.73017515676585986739
5.94880000000000030980, 	 14.79640063800986382603, 	 16.59649470576970387015, 	 18.70954843026179048593
5.94990000000000041069, 	 14.78467266575806071671, 	 16.60321603277074231642, 	 18.68800428191377704934
5.95100000000000051159, 	 14.77028391138792251525, 	 16.60788733299636277252, 	 18.66470984245301423243
5.95210000000000061249, 	 14.75205868668025033230, 	 16.61031929913542271038, 	 18.63974300073070722306
5.95320000000000071338, 	 14.72900776212604334603, 	 16.61099201534787184187, 	 18.61332115512881557606
5.95429999999999992610, 	 14.70026737606630184985, 	 16.60972854363371808972, 	 18.58693733499483613514
5.95540000000000002700, 	 14.66614551222681583909, 	 16.60626652807940217826, 	 18.56227529405152765207
5.95650000000000012790, 	 14.62705329370566253999, 	 16.60157678958491445087, 	 18.53989975903128950563
5.95760000000000022879, 	 14.58359898615386107679, 	 16.59684592931432689511, 	 18.51998154523037243280
5.95870000000000032969, 	 14.53654261634543054527, 	 16.59213134448208393223, 	 18.50273819797015306676
5.95980000000000043059, 	 14.48650416493409132102, 	 16.58739464532471785674, 	 18.48830076511300291031
5.96090000000000053149, 	 14.43422903459722661523, 	 16.58237579931026317581, 	 18.47664244221913421029
5.96200000000000063238, 	 14.38052308914044452592, 	 16.57692708134059955682, 	 18.46715458198233150711
5.96309999999999984510, 	 14.32656595504656316109, 	 16.57108041779364171475, 	 18.45942920254141128567
5.96419999999999994600, 	 14.27329733566943126277, 	 16.56488910279154325167, 	 18.45243218910727023285
5.96530000000000004690, 	 14.22157697371593343405, 	 16.55833818395237599930, 	 18.44534581462123412621
5.96640000000000014779, 	 14.17200759404595622470, 	 16.55134707346577016551, 	 18.43757110881409033709
5.96750000000000024869, 	 14.12494925029698578101, 	 16.54398573008760564562, 	 18.42870947048198004836
5.96860000000000034959, 	 14.08116499998530990467, 	 16.53654097626326446857, 	 18.41853674572091392747
5.96970000000000045048, 	 14.04139492208804185225, 	 16.52904951004571998396, 	 18.40693759256340200636
5.97080000000000055138, 	 14.00594371149287375999, 	 16.52170389678167694569, 	 18.39321090622034304829
5.97190000000000065228, 	 13.97491861519715961037, 	 16.51468283766854483474, 	 18.37750600381744092715
5.97299999999999986500, 	 13.94786509885780034779, 	 16.50812925614521375905, 	 18.36040858286120425191
5.97409999999999996589, 	 13.92288829204687417018, 	 16.50234126331469752813, 	 18.34158272323692173700
5.97520000000000006679, 	 13.90064098063282749251, 	 16.49473793247997477351, 	 18.32112859673510385505
5.97630000000000016769, 	 13.88159962262649571585, 	 16.48240454913738162190, 	 18.29954185589490123220
5.97740000000000026859, 	 13.86353138461517531255, 	 16.46401653597835235132, 	 18.27779967999354582275
5.97850000000000036948, 	 13.84419558727045185265, 	 16.43874281478024457215, 	 18.25640440786146712071
5.97960000000000047038, 	 13.81960591621272982366, 	 16.40731751803411953006, 	 18.23567829765782377649
5.98070000000000057128, 	 13.78851285261725045928, 	 16.36910382126610485898, 	 18.21573433731937896596
5.98180000000000067217, 	 13.75374980445366368542, 	 16.32503444434917128092, 	 18.19663194280845530670
5.98289999999999988489, 	 13.71717752142292390261, 	 16.27588798237815481684, 	 18.17831691995274567830
5.98399999999999998579, 	 13.67875979223614635316, 	 16.22256683796351239835, 	 18.16078220698202727590
5.98510000000000008669, 	 13.63877590082607937916, 	 16.16596280186210421448, 	 18.14383780398592804772
5.98620000000000018758, 	 13.59788154118320235852, 	 16.10757067446640178332, 	 18.12720847491717179878
5.98730000000000028848, 	 13.55726467869296492097, 	 16.04918250481257047113, 	 18.11068399800091555107
5.98840000000000038938, 	 13.51815973458846897870, 	 15.99203528589424117001, 	 18.09406047725892818789
5.98950000000000049027, 	 13.48165533308840480231, 	 15.93748457549157038216, 	 18.07709684677857708834
5.99060000000000059117, 	 13.44859162996940327162, 	 15.88637537221762663364, 	 18.05947917872571650832
5.99170000000000069207, 	 13.41980990417941121962, 	 15.83916497631259723278, 	 18.04105321273520701197
5.99279999999999990479, 	 13.39697047945564811755, 	 15.79606046878962644087, 	 18.02177458152917921552
5.99390000000000000568, 	 13.38137390154717110136, 	 15.75685551275715035047, 	 18.00165869356368730791
5.99500000000000010658, 	 13.37229603914314957080, 	 15.72098205178045660091, 	 17.98074069090975513063
5.99610000000000020748, 	 13.36524332586729002514, 	 15.68738748778666192152, 	 17.95928127792564410470
5.99720000000000030838, 	 13.35531549251156846481, 	 15.65417785544532591757, 	 17.93750353429730637345
5.99830000000000040927, 	 13.34063180031747286591, 	 15.61988498662718960475, 	 17.91539887218407400837
5.99940000000000051017, 	 13.32038442860138260926, 	 15.58207135352261651917, 	 17.89311479208997468504
6.00050000000000061107, 	 13.29512012902580053719, 	 15.53870672604902303249, 	 17.87073304902212100842
6.00160000000000071196, 	 13.26412766818250155154, 	 15.48985614558413459463, 	 17.84826505042978084248
6.00269999999999992468, 	 13.22673135118228060492, 	 15.43885538334076201750, 	 17.82572153818523474911
6.00380000000000002558, 	 13.18318092824122089723, 	 15.38718034402287848650, 	 17.80313210898602349630
6.00490000000000012648, 	 13.13405982761476664678, 	 15.33498367267875117648, 	 17.78049056229403390716
6.00600000000000022737, 	 13.07909848669982011415, 	 15.28293551744671852077, 	 17.75781138449911722432
6.00710000000000032827, 	 13.01821496784970655369, 	 15.23200307309498846564, 	 17.73511067790725803661
6.00820000000000042917, 	 12.95224122564607505126, 	 15.18287081532263549377, 	 17.71243575600980335594
6.00930000000000053006, 	 12.88152039285214378594, 	 15.13600494490182590823, 	 17.68983635014027200327
6.01040000000000063096, 	 12.80750653225542556868, 	 15.09225794608681070486, 	 17.66733096877287323423
