5.86629999999999984794, 	 309103.34103759052231907845, 	 309411.56600760848959907889, 	 309425.20132433035178110003
5.86739999999999994884, 	 309411.11930960114113986492, 	 309722.62168056814698502421, 	 309753.67124713864177465439
5.86850000000000004974, 	 309709.32115616503870114684, 	 310026.06210641941288486123, 	 310076.34092248836532235146
5.86960000000000015064, 	 310000.01415567094227299094, 	 310323.32641968392999842763, 	 310392.49872398818843066692
5.87070000000000025153, 	 310285.70814977219561114907, 	 310615.19397690292680636048, 	 310701.44880130712408572435
5.87180000000000035243, 	 310568.18535461346618831158, 	 310901.97833271609852090478, 	 311003.10175697528757154942
5.87290000000000045333, 	 310847.40975761180743575096, 	 311184.21105471125338226557, 	 311297.86892876040656119585
5.87400000000000055422, 	 311121.89025112590752542019, 	 311463.67176164797274395823, 	 311584.35997706226771697402
5.87510000000000065512, 	 311391.73906199424527585506, 	 311738.51841864106245338917, 	 311864.36209003569092601538
5.87619999999999986784, 	 311657.54120607877848669887, 	 312006.91788403072860091925, 	 312138.72585284942761063576
5.87729999999999996874, 	 311917.89710941590601578355, 	 312268.82798737898701801896, 	 312407.41436024190625175834
5.87840000000000006963, 	 312171.13454107759753242135, 	 312524.61318614199990406632, 	 312670.33681035647168755531
5.87950000000000017053, 	 312416.71584816853282973170, 	 312774.03708889620611444116, 	 312927.50934759469237178564
5.88060000000000027143, 	 312654.86483236466301605105, 	 313016.46890032821102067828, 	 313179.60737194574903696775
5.88170000000000037232, 	 312885.67541536974022164941, 	 313251.99267828080337494612, 	 313427.94950843724654987454
5.88280000000000047322, 	 313109.09986639849375933409, 	 313481.92202595324488356709, 	 313674.09310520294820889831
5.88390000000000057412, 	 313325.82481353892944753170, 	 313708.28376963309710845351, 	 313920.25981312023941427469
5.88500000000000067502, 	 313537.75877385435160249472, 	 313933.57828843180323019624, 	 314168.22199000645196065307
5.88609999999999988773, 	 313748.16365111130289733410, 	 314160.33182623103493824601, 	 314416.49360549187986180186
5.88719999999999998863, 	 313961.63496043864870443940, 	 314389.44781223608879372478, 	 314661.74800627533113583922
5.88830000000000008953, 	 314182.17754347977461293340, 	 314620.16717949276790022850, 	 314902.05870426929323002696
5.88940000000000019043, 	 314410.43519156845286488533, 	 314851.98760318162385374308, 	 315137.39236956555396318436
5.89050000000000029132, 	 314643.70217705494724214077, 	 315085.19935332465684041381, 	 315368.69070595758967101574
5.89160000000000039222, 	 314878.15793952118838205934, 	 315319.51978267927188426256, 	 315597.84727367281448096037
5.89270000000000049312, 	 315110.68342968693468719721, 	 315552.99253734364174306393, 	 315827.10185663384618237615
5.89380000000000059401, 	 315339.53295074705965816975, 	 315783.73105066939024254680, 	 316057.04503110412042587996
5.89490000000000069491, 	 315563.22425268305232748389, 	 316010.62057169864419847727, 	 316287.13165904057677835226
5.89599999999999990763, 	 315781.09654291690094396472, 	 316233.05540965509135276079, 	 316516.48824602068634703755
5.89710000000000000853, 	 315993.31768982001813128591, 	 316451.08681255258852615952, 	 316743.54408234736183658242
5.89820000000000010942, 	 316200.74017293698852881789, 	 316665.00590083765564486384, 	 316967.43288338085403665900
5.89930000000000021032, 	 316404.62184851267375051975, 	 316874.96769216918619349599, 	 317188.03365712269442155957
5.90040000000000031122, 	 316605.66857171745505183935, 	 317081.72162425180431455374, 	 317405.29067408991977572441
5.90150000000000041211, 	 316804.30313206842401996255, 	 317286.14220208238111808896, 	 317619.65776031452696770430
5.90260000000000051301, 	 317000.96771940146572887897, 	 317488.95745012990664690733, 	 317831.82476760150166228414
5.90370000000000061391, 	 317196.19586811808403581381, 	 317690.68371213274076581001, 	 318042.42723014153307303786
5.90480000000000071481, 	 317390.57389092404628172517, 	 317891.68868127983296290040, 	 318252.10347706760512664914
5.90589999999999992752, 	 317584.60643477900885045528, 	 318092.40877804579213261604, 	 318461.37193384807324036956
5.90700000000000002842, 	 317778.73269965802319347858, 	 318293.36925698176492005587, 	 318670.23470701376209035516
5.90810000000000012932, 	 317973.51144291105447337031, 	 318494.81247452832758426666, 	 318878.06537553551606833935
5.90920000000000023022, 	 318169.52535494981566444039, 	 318696.40171309642028063536, 	 319084.01636064396006986499
5.91030000000000033111, 	 318366.85379708796972408891, 	 318897.42641426098998636007, 	 319287.33117517794016748667
5.91140000000000043201, 	 318564.71362112934002652764, 	 319097.14013941155280917883, 	 319487.30202713131438940763
5.91250000000000053291, 	 318761.76820844114990904927, 	 319294.58155731839360669255, 	 319683.38968500902410596609
5.91360000000000063380, 	 318956.26041416428051888943, 	 319488.54792246565921232104, 	 319874.98558794346172362566
5.91469999999999984652, 	 319146.15738982742186635733, 	 319677.65577092976309359074, 	 320061.69941943848971277475
5.91579999999999994742, 	 319329.66434070328250527382, 	 319860.39993600716115906835, 	 320243.14542160410201177001
5.91690000000000004832, 	 319505.38152503938181325793, 	 320035.44110427965642884374, 	 320418.75796676892787218094
5.91800000000000014921, 	 319672.30098871036898344755, 	 320201.83684974972857162356, 	 320587.80820750893326476216
5.91910000000000025011, 	 319829.75178441189927980304, 	 320359.11069904547184705734, 	 320749.51292059244588017464
5.92020000000000035101, 	 319977.35854984592879191041, 	 320507.15915992774534970522, 	 320903.05792374233715236187
5.92130000000000045191, 	 320115.01714674156391993165, 	 320646.80175839387811720371, 	 321046.62463894166285172105
5.92240000000000055280, 	 320243.94796075683552771807, 	 320776.47188871743855997920, 	 321180.44524947990430518985
5.92350000000000065370, 	 320364.75050416245358064771, 	 320895.06509464554255828261, 	 321306.10581930290209129453
5.92459999999999986642, 	 320475.73853645822964608669, 	 321004.99570276791928336024, 	 321424.44645781005965545774
5.92569999999999996732, 	 320576.97811045846901834011, 	 321107.57892730704043060541, 	 321535.59289078501751646399
5.92680000000000006821, 	 320669.90474616363644599915, 	 321202.92781142442254349589, 	 321639.88605823373654857278
5.92790000000000016911, 	 320755.75780608656350523233, 	 321291.50063627469353377819, 	 321737.60430925386026501656
5.92900000000000027001, 	 320835.54345366259803995490, 	 321374.04063344257883727551, 	 321828.73157158656977117062
5.93010000000000037090, 	 320910.14311632915632799268, 	 321451.11960469378391280770, 	 321913.26926439796807244420
5.93120000000000047180, 	 320980.14543297415366396308, 	 321523.08517501939786598086, 	 321991.32834848557831719518
5.93230000000000057270, 	 321045.79809493484208360314, 	 321589.86426430125720798969, 	 322062.98883900110376998782
5.93340000000000067359, 	 321106.67631382594117894769, 	 321650.41779025783762335777, 	 322128.69849811185849830508
5.93449999999999988631, 	 321161.26253016910050064325, 	 321705.70686414517695084214, 	 322187.65265039762016385794
5.93559999999999998721, 	 321209.56310926727019250393, 	 321754.88396649144124239683, 	 322238.24385324667673557997
5.93670000000000008811, 	 321251.70035956456558778882, 	 321796.05362079088808968663, 	 322280.55320127418963238597
5.93780000000000018900, 	 321286.38273540016962215304, 	 321828.31594108074204996228, 	 322314.12885391665622591972
5.93890000000000028990, 	 321311.97516938939224928617, 	 321851.09269774524727836251, 	 322338.18534164084121584892
5.94000000000000039080, 	 321327.26340039219940081239, 	 321863.38673333643237128854, 	 322352.47739184321835637093
5.94110000000000049170, 	 321331.28157718665897846222, 	 321864.20554845966398715973, 	 322357.68251047551166266203
5.94220000000000059259, 	 321322.21142372977919876575, 	 321855.06751135620288550854, 	 322354.52527973963879048824
5.94330000000000069349, 	 321302.06673195504117757082, 	 321834.75686113059055060148, 	 322342.34109605936100706458
5.94439999999999990621, 	 321271.97835275012766942382, 	 321803.96000148390885442495, 	 322321.76591885887319222093
5.94550000000000000711, 	 321231.92693714197957888246, 	 321764.30953685654094442725, 	 322293.67843292799079790711
5.94660000000000010800, 	 321183.10112020175438374281, 	 321716.62538286478957161307, 	 322258.89659446122823283076
5.94770000000000020890, 	 321126.62848561978898942471, 	 321662.63404708495363593102, 	 322218.45414953463478013873
5.94880000000000030980, 	 321063.87634697917383164167, 	 321604.23590398096712306142, 	 322173.11036559991771355271
5.94990000000000041069, 	 320996.31479444087017327547, 	 321543.20052153052529320121, 	 322122.70990231266478076577
5.95100000000000051159, 	 320926.33614492684137076139, 	 321478.82965161057654768229, 	 322066.28039124683709815145
5.95210000000000061249, 	 320855.81814859592122957110, 	 321410.31623887055320665240, 	 322001.63554643368115648627
5.95320000000000071338, 	 320784.58406144147738814354, 	 321337.09869497315958142281, 	 321926.62303842260735109448
5.95429999999999992610, 	 320710.35206102550728246570, 	 321257.88697074900846928358, 	 321839.62596386688528582454
5.95540000000000002700, 	 320630.21112115104915574193, 	 321169.55692517443094402552, 	 321741.02734625939046964049
5.95650000000000012790, 	 320540.10245377913815900683, 	 321070.88769827410578727722, 	 321630.94132467539748176932
5.95760000000000022879, 	 320434.43213977129198610783, 	 320958.48443177243461832404, 	 321509.53364372515352442861
5.95870000000000032969, 	 320309.64558966824552044272, 	 320828.62165390670998021960, 	 321374.44460901955608278513
5.95980000000000043059, 	 320164.00355682044755667448, 	 320678.10112409049179404974, 	 321223.41239247284829616547
5.96090000000000053149, 	 319996.01948075392283499241, 	 320505.05603055097162723541, 	 321055.08187331299996003509
5.96200000000000063238, 	 319804.14371852600015699863, 	 320309.08059424743987619877, 	 320868.35727287793997675180
5.96309999999999984510, 	 319588.34125931671587750316, 	 320090.09433277841890230775, 	 320664.92758525401586666703
5.96419999999999994600, 	 319350.32525367196649312973, 	 319848.20618237199960276484, 	 320444.50600351369939744473
5.96530000000000004690, 	 319091.33226872468367218971, 	 319587.10374345147283747792, 	 320206.77555012254742905498
5.96640000000000014779, 	 318814.93153731583151966333, 	 319309.96890814334619790316, 	 319952.95391373144229874015
5.96750000000000024869, 	 318522.70739321107976138592, 	 319021.18349196849158033729, 	 319684.36931294441455975175
5.96860000000000034959, 	 318215.81206687074154615402, 	 318722.59582843864336609840, 	 319402.71150199300609529018
5.96970000000000045048, 	 317897.40783981053391471505, 	 318414.49203548149671405554, 	 319108.53231334924930706620
5.97080000000000055138, 	 317575.15332940960070118308, 	 318095.72837836213875561953, 	 318803.11867451993748545647
5.97190000000000065228, 	 317248.55196529626846313477, 	 317769.18876723939320072532, 	 318487.30035270890220999718
5.97299999999999986500, 	 316916.22916785225970670581, 	 317437.45312182087218388915, 	 318161.62355340772774070501
5.97409999999999996589, 	 316578.92774335871217772365, 	 317100.06407447915989905596, 	 317827.79710282088490203023
5.97520000000000006679, 	 316236.55467874289024621248, 	 316756.54439102776814252138, 	 317486.42644572333665564656
5.97630000000000016769, 	 315888.44049182382877916098, 	 316406.50846275483490899205, 	 317137.01280068454798310995
5.97740000000000026859, 	 315533.92889503820333629847, 	 316049.03070958401076495647, 	 316778.94564442941918969154
5.97850000000000036948, 	 315172.00970030989265069366, 	 315682.97794512583641335368, 	 316411.72534820873988792300
5.97960000000000047038, 	 314801.28181416186271235347, 	 315307.26726823113858699799, 	 316035.00171085126930847764
5.98070000000000057128, 	 314420.22530921257566660643, 	 314920.94142718607326969504, 	 315648.66726898064371198416
5.98180000000000067217, 	 314027.47613452561199665070, 	 314523.28905370767461135983, 	 315252.81343652971554547548
5.98289999999999988489, 	 313622.20514619752066209912, 	 314113.94470812665531411767, 	 314847.61275217827642336488
5.98399999999999998579, 	 313205.13061047089286148548, 	 313692.57514407427515834570, 	 314433.12130974006140604615
5.98510000000000008669, 	 312775.63692267669830471277, 	 313260.16764921980211511254, 	 314008.87095354980556294322
5.98620000000000018758, 	 312546.63992026902269572020, 	 312816.32454843888990581036, 	 313571.96250677795615047216
5.98730000000000028848, 	 312413.79197235184255987406, 	 312498.22082482022233307362, 	 313099.76719542575301602483
5.98840000000000038938, 	 312288.58780159166781231761, 	 312300.84350091620581224561, 	 312671.07274230127222836018
5.98950000000000049027, 	 312176.81151338218478485942, 	 312149.81422096636379137635, 	 312346.52060520404484122992
5.99060000000000059117, 	 312068.64918979967478662729, 	 312010.88604509091237559915, 	 312114.68154288368532434106
5.99170000000000069207, 	 311953.04650764859979972243, 	 311877.64184692734852433205, 	 311940.66237810498569160700
5.99279999999999990479, 	 311822.84887651255121454597, 	 311749.02471191238146275282, 	 311793.73247740452643483877
