0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51536997395177952530,	 0.01536997395177958081,	 0.83442651824423119677,	 25.26805673093382864636,	 30.28194356059287173366,	 327892.77763796452200040221,	 328351.27569086797302588820,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.03071650368357836669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75153582518417927361,	 0.05000000000000000278,	 0.01291545848141831265,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51539567079851011933,	 0.01539567079851017484,	 0.83450973094964175925,	 25.04308325919752675759,	 30.00933641684370556391,	 328440.97703488345723599195,	 328891.25717097311280667782,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.90328667565091791403,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64516433378254589570,	 0.05000000000000000278,	 0.01279887057007943023,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51542084905088669800,	 0.01542084905088675351,	 0.83459126834328611899,	 24.81148887533683478068,	 29.72891020605707268487,	 328978.11308558221207931638,	 329420.01713660213863477111,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.71562014459362899288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53578100722968180492,	 0.05000000000000000278,	 0.01267896013802251830,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51544552330890769376,	 0.01544552330890774927,	 0.83467117746317487370,	 24.57385876014232195530,	 29.44136496342178332952,	 329504.49725669831968843937,	 329937.89424215303733944893,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.47314513023718518525,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42365725651185925926,	 0.05000000000000000278,	 0.01255602561719634629,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51546977037732377713,	 0.01546977037732383264,	 0.83474970682950044853,	 24.33158527349492672442,	 29.14836037009199998238,	 330021.76804957434069365263,	 330446.58150570670841261744,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.18870820498671037058,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30943541024933729489,	 0.05000000000000000971,	 0.01243077391471892126,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51549370271544714406,	 0.01549370271544719957,	 0.83482722049621893579,	 24.08647291027168435562,	 28.85204545193765213185,	 330532.32459620520239695907,	 330948.54485958552686497569,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.87893625047055934374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19394681252352974354,	 0.05000000000000000971,	 0.01230412016018735122,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51551747615770848743,	 0.01551747615770854294,	 0.83490422308330680679,	 23.84083196430409401501,	 28.55516992866528269701,	 331039.49136444850591942668,	 331447.19022927596233785152,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56509720287044729048,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07825486014352200925,	 0.04999999999999999584,	 0.01217723510113608541,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51554120566944894311,	 0.01554120566944899862,	 0.83498108691995598374,	 23.59655335906304429727,	 28.25998544003558521354,	 331545.72094824316445738077,	 331945.03433677868451923132,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.26461069849091245487,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96323053492454668856,	 0.05000000000000000278,	 0.01205107753142693403,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51556497984839044779,	 0.01556497984839050330,	 0.83505809898909433286,	 23.35507605620453119855,	 27.96820494822785008182,	 332052.90343232901068404317,	 332444.01367634203052148223,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.99072699974556144298,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84953634998727878269,	 0.05000000000000000278,	 0.01192637681182630478,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51558885344548532892,	 0.01558885344548538443,	 0.83513543667864620357,	 23.11755473153875684034,	 27.68120440856614905556,	 332562.20683702180394902825,	 332945.33137577620800584555,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.75409503974432823270,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73770475198721641164,	 0.05000000000000000278,	 0.01180371896080168598,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51561283392923418223,	 0.01561283392923423774,	 0.83521312422898363881,	 22.88438140533507336727,	 27.39945139925871941955,	 333073.79049032862531021237,	 333449.15545881877187639475,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.55833521800343532959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62791676090017212175,	 0.05000000000000000278,	 0.01168330316558202978,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51563681436211517006,	 0.01563681436211522557,	 0.83529081522774872859,	 22.65477747725325130546,	 27.12202392776968906674,	 333585.37305845745140686631,	 333953.17514942667912691832,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.39633456988013904265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51981672849400695213,	 0.05000000000000000278,	 0.01156473737189572804,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51566070646265416144,	 0.01566070646265421695,	 0.83536822364364349269,	 22.42779187343178293190,	 26.84779147524669085101,	 334095.07120328850578516722,	 334455.47315683768829330802,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.25935456217348473729,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41296772810867565795,	 0.05000000000000000971,	 0.01144754039226470940,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51568421041909262570,	 0.01568421041909268121,	 0.83544437800469739663,	 22.20061210425394548906,	 26.57341731986509358876,	 334596.48894064326304942369,	 334949.56219467113260179758,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.12162857008229366329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30608142850411645952,	 0.05000000000000000971,	 0.01133029269395525659,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51570705009093442683,	 0.01570705009093448234,	 0.83551838336536332630,	 21.96963744403140950112,	 26.29461886348983057360,	 335083.73527326830662786961,	 335429.43876385642215609550,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.95004379989228482373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19750218999461388591,	 0.04999999999999999584,	 0.01121117118893398025,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51572906100688276076,	 0.01572906100688281628,	 0.83558970648328356745,	 21.73210648273832745758,	 26.00810698614450799937,	 335553.30148016649764031172,	 335891.51229466788936406374,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.71915024813705485940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08595751240685345351,	 0.05000000000000000278,	 0.01108877519527881085,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51575020950113836804,	 0.01575020950113842355,	 0.83565823791876181481,	 21.48605530237568927987,	 25.71153412654378556113,	 336004.46935761941131204367,	 336335.01085118961054831743,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.41075080832928279051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97053754041646556061,	 0.05000000000000000971,	 0.01096210410268037318,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51577058398302810804,	 0.01577058398302816355,	 0.83572426383450604259,	 21.23107448036347832954,	 25.40440118724104934245,	 336439.12497126718517392874,	 336761.81677110830787569284,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.02093896907467751589,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85104694845373529688,	 0.05000000000000000971,	 0.01083094414151673443,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51579011326582657748,	 0.01579011326582663299,	 0.83578755323095499374,	 20.96977029407214487833,	 25.08983319147075619071,	 336855.74967096647014841437,	 337170.49953575438121333718,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.57397531417996106029,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72869876570899805301,	 0.05000000000000000278,	 0.01069662832103180847,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51580866536993685845,	 0.01580866536993691396,	 0.83584767806141724300,	 20.70639417641796953262,	 24.77292779522022669880,	 337251.52789198519894853234,	 337558.37686775880865752697,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.10943482272162441404,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60547174113608193124,	 0.05000000000000000278,	 0.01056133110134691716,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51582608482283864859,	 0.01582608482283870410,	 0.83590413409285968527,	 20.44553002031150512607,	 24.45918040888673772315,	 337623.14288722292985767126,	 337922.26864036015467718244,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.66997698293826601912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48349884914691365623,	 0.05000000000000000278,	 0.01042739651543188317,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51584220527226809505,	 0.01584220527226815056,	 0.83595638178361741932,	 20.19107396578981550306,	 24.15326254548070394890,	 337967.04580838547553867102,	 338258.73585418093716725707,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29186792873844069618,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36459339643692167954,	 0.04999999999999999584,	 0.01029681723282314595,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51585692704950125709,	 0.01585692704950131260,	 0.83600409769021355455,	 19.94546094387725432284,	 23.85808992920530613446,	 338281.11038936104159802198,	 338565.71461689606076106429,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.99772846447325491681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24988642322366416693,	 0.05000000000000000971,	 0.01017083657418829321,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51587025763975580261,	 0.01587025763975585813,	 0.83604730568641638655,	 19.71005974662265103348,	 23.57529246558624436148,	 338565.49631479097297415137,	 338843.39352220995351672173,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80016819306081288232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14000840965304206520,	 0.05000000000000000971,	 0.01005014858555012235,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51588226278302895533,	 0.01588226278302901084,	 0.83608621851120679125,	 19.48621211947420661659,	 23.30646252508827487304,	 338821.60603795154020190239,	 339093.20163566822884604335,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.71148559639905784024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03557427981995253674,	 0.04999999999999999584,	 0.00993543075969017739,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51589294709923660953,	 0.01589294709923666504,	 0.83612085083987774947,	 19.27617651034864820758,	 23.05429471228454474385,	 339049.53811704705003648996,	 339315.28836938750464469194,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.75254811614894379090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93762740580744896590,	 0.05000000000000000971,	 0.00982783108643372864,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51590228872974186469,	 0.01590228872974192020,	 0.83615113155143772072,	 19.08233063181882371850,	 22.82162866467989914554,	 339248.82623449299717321992,	 339509.23960194725077599287,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.94535700449378623489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84726785022468931174,	 0.05000000000000000278,	 0.00972855963712934181,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51591021276238924198,	 0.01591021276238929749,	 0.83617681757723416602,	 18.90695541689762748661,	 22.61119301498844791354,	 339417.87226430326700210571,	 339673.50528908381238579750,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.31107123403583614163,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76555356170179145181,	 0.04999999999999999584,	 0.00963877966861417627,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51591615878627450353,	 0.01591615878627455904,	 0.83619609207833189846,	 18.75561665563129665202,	 22.42968704746629882152,	 339544.72077385568991303444,	 339796.26620437932433560491,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.90179908482463133623,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69508995424123121154,	 0.04999999999999999584,	 0.00956135156150789665,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592027349478675191,	 0.01592027349478680742,	 0.83620943035758599216,	 18.62763348795247608791,	 22.27627770232965431774,	 339632.50122211902635172009,	 339880.61749625467928126454,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71100863265260727530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63555043163263214012,	 0.05000000000000000971,	 0.00949591819038714952,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592297155077493365,	 0.01592297155077498916,	 0.83621817645994378498,	 18.51950096970561432386,	 22.14673334189684084095,	 339690.05974986514775082469,	 339935.29864872369216755033,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.70573564753362916235,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58528678237668252393,	 0.05000000000000000278,	 0.00944067141331708833,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592429400735118072,	 0.01592429400735123624,	 0.83622246339309069807,	 18.43005015568889604083,	 22.03964968951726888235,	 339718.27215682575479149818,	 339961.14523604407440871000,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.87506787732877455710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54375339386643872785,	 0.05000000000000000278,	 0.00939501193705436638,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592440997749766662,	 0.01592440997749772214,	 0.83622283932751972912,	 18.35796954615357634566,	 21.95344193291447609795,	 339720.74618661659769713879,	 339961.72299296752316877246,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.20665437304654687978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51033271865232698872,	 0.04999999999999999584,	 0.00935826243809905443,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592298277490789005,	 0.01592298277490794556,	 0.83621821284453867751,	 18.30099363339032692011,	 21.88542817207530077894,	 339690.29919803619850426912,	 339929.78518117370549589396,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.67980805479018613369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48399040273950966196,	 0.05000000000000000278,	 0.00932928259329189949,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51592026116599276619,	 0.01592026116599282171,	 0.83620939039228792122,	 18.25571716635967334241,	 21.83151418306296775995,	 339632.23820784495910629630,	 339870.54571360757108777761,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.26270066403830583113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46313503320191529156,	 0.05000000000000000278,	 0.00930632477749989209,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51591651096055757275,	 0.01591651096055762826,	 0.83619723368576071021,	 18.21854068726542408285,	 21.78737258787903741108,	 339552.23382522806059569120,	 339789.57862736959941685200,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.92169275462254063314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44608463773112738693,	 0.05000000000000000278,	 0.00928754188023050986,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51591177858848902282,	 0.01591177858848907833,	 0.83618189330335701559,	 18.18634301841006717382,	 21.74926671344732653779,	 339451.27655443386174738407,	 339687.79185572022106498480,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62779735676764403252,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43138986783838184635,	 0.04999999999999999584,	 0.00927134059381738707,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51590620072072412849,	 0.01590620072072418401,	 0.83616381235615466760,	 18.15600498990725242265,	 21.71345461452941094649,	 339332.28204211476258933544,	 339568.01909776340471580625,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.35195688049947193576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41759784402497324152,	 0.04999999999999999584,	 0.00925612454547655207,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51589956903402167665,	 0.01589956903402173216,	 0.83614231565467045382,	 18.12709577108529046541,	 21.67943833448065760194,	 339190.80605913011822849512,	 339425.80508237937465310097,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.09037755215476295234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40451887760773885816,	 0.05000000000000000278,	 0.00924168330695079171,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51589185047627561520,	 0.01589185047627567071,	 0.83611729619407837433,	 18.09808936044359484185,	 21.64539526071792963080,	 339026.14349387958645820618,	 339260.40506187593564391136,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.82893733044801365395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39144686652240068270,	 0.05000000000000000278,	 0.00922724018112921172,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51588316041906812082,	 0.01588316041906817633,	 0.83608912809670188349,	 18.06688787365181525502,	 21.60880612666237610142,	 338840.75560678652254864573,	 339074.22585789638105779886,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.54806347320089798814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37740317366004560995,	 0.05000000000000000278,	 0.00921172014230986144,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51587343310172850686,	 0.01587343310172856237,	 0.83605759836973447818,	 18.03213776021884839906,	 21.56805678864770570158,	 338633.23950354201951995492,	 338865.83004036120837554336,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.23525891975563695269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36176294598778291345,	 0.05000000000000000971,	 0.00919443559830502785,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51586253640087909034,	 0.01586253640087914585,	 0.83602227895710168326,	 17.99185090108012374799,	 21.52077923512290524855,	 338400.77655208815122023225,	 338632.34852153161773458123,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.87220115088189231756,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34361005754409390534,	 0.04999999999999999584,	 0.00917437813131863518,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51585070978397506991,	 0.01585070978397512542,	 0.83598394625727978635,	 17.94575743433410153216,	 21.46662925128848442569,	 338148.47539146931376308203,	 338378.88347717543365433812,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.45613813561018901055,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32280690678051016107,	 0.05000000000000000278,	 0.00915139871988294128,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51583818667169845096,	 0.01583818667169850647,	 0.83594335701878708100,	 17.89366988899515220623,	 21.40536166566248255094,	 337881.31566289998590946198,	 338110.41041691886493936181,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.98508771732926447839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29925438586646357919,	 0.05000000000000000278,	 0.00912539061710529800,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51582499162510464519,	 0.01582499162510470070,	 0.83590059100900371281,	 17.83450338518823841127,	 21.33567505157576604802,	 337599.82133556669577956200,	 337827.42685051989974454045,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.44894410298192610753,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27244720514909737119,	 0.05000000000000000971,	 0.00909579862105930337,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51581120870542274126,	 0.01581120870542279677,	 0.83585592083221293969,	 17.76826502002596086527,	 21.25756913025768568559,	 337305.78571568691404536366,	 337531.72783835075097158551,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.84767117496105015562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24238355874805250778,	 0.05000000000000000278,	 0.00906262167930862832,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51579700349520063440,	 0.01579700349520068992,	 0.83580988326895366836,	 17.69615396059201017920,	 21.17246315798541189679,	 337002.74123094661626964808,	 337226.87782903475454077125,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.19221526696921387156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20961076334846140412,	 0.05000000000000000278,	 0.00902646321487882153,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51578242598311330180,	 0.01578242598311335732,	 0.83576264043341841337,	 17.61940276707597874406,	 21.08182624427759321861,	 336691.75430641818093135953,	 336913.97600531514035537839,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.49394769776671410000,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17469738488833641554,	 0.05000000000000000278,	 0.00898794895960783151,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51576742741851056007,	 0.01576742741851061558,	 0.83571403444350467193,	 17.53975957544778907504,	 20.98775281083723243114,	 336371.78492822422413155437,	 336592.02781224861973896623,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.76912185698833468450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13845609284941673423,	 0.05000000000000000278,	 0.00894797213597625131,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51575206787574456868,	 0.01575206787574462419,	 0.83566426009313254930,	 17.46018737994357650223,	 20.89378260355143623883,	 336044.11468255164800211787,	 336262.38975829386617988348,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.04516786220767698978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10225839311038420476,	 0.05000000000000000278,	 0.00890804127942789598,	 0.00000000000000000000,	 0.00000000000000000000
