5.72000000000000063949, 	 45287.61136812916083727032, 	 50298.93816684376361081377, 	 51341.09337265205977018923
5.72109999999999985221, 	 45315.33713562112825457007, 	 50244.56435433162550907582, 	 51245.94943327904911711812
5.72219999999999995310, 	 45343.60790202839416451752, 	 50189.99408628385572228581, 	 51150.52805702943442156538
5.72330000000000005400, 	 45372.41931279331765836105, 	 50135.23571216691198060289, 	 51054.85047315299016190693
5.72440000000000015490, 	 45401.77590175074146827683, 	 50080.29765055502502946183, 	 50958.93890149854996707290
5.72550000000000025580, 	 45431.64788157273142132908, 	 50025.18839195714099332690, 	 50862.79831784236739622429
5.72660000000000035669, 	 45462.01506524216529214755, 	 49969.91650128469336777925, 	 50766.43278857226687250659
5.72770000000000045759, 	 45492.85521249417797662318, 	 49914.49061890636949101463, 	 50669.84992947058344725519
5.72880000000000055849, 	 45524.14400323768495582044, 	 49858.91945909483183640987, 	 50573.06109622529766056687
5.72990000000000065938, 	 45555.86837007410940714180, 	 49803.21180581633234396577, 	 50476.08040534139581723139
5.73099999999999987210, 	 45587.56192596218170365319, 	 49747.37650819782720645890, 	 50378.92363292572554200888
5.73209999999999997300, 	 45619.40102506959374295548, 	 49691.42247479139768984169, 	 50281.60733158235962036997
5.73320000000000007390, 	 45651.56115129236422944814, 	 49635.35866698293830268085, 	 50184.14822450753854354843
5.73430000000000017479, 	 45684.11936956593854120001, 	 49579.19409236765204695985, 	 50086.56283670887933112681
5.73540000000000027569, 	 45717.12663015739235561341, 	 49522.93779828428523615003, 	 49988.86730009502207394689
5.73650000000000037659, 	 45750.54522509228991111740, 	 49466.59886548783833859488, 	 49891.07727445672207977623
5.73760000000000047748, 	 45784.33481428138475166634, 	 49410.18640110722481040284, 	 49793.20793965835036942735
5.73870000000000057838, 	 45818.48157676112896297127, 	 49353.70952884208963951096, 	 49695.27402766179875470698
5.73980000000000067928, 	 45852.95366658716375241056, 	 49297.17737507759011350572, 	 49597.28987374540156451985
5.74089999999999989200, 	 45881.75494930113927694038, 	 49240.59905200268258340657, 	 49499.26947411757282679901
5.74199999999999999289, 	 45913.01754230993537930772, 	 49183.98364007372583728284, 	 49401.22654249323386466131
5.74310000000000009379, 	 45946.42098432102648075670, 	 49127.34017158084316179156, 	 49303.17456170592049602419
5.74420000000000019469, 	 45980.96360119590826798230, 	 49070.67761967302794801071, 	 49205.12682861868233885616
5.74530000000000029559, 	 46016.17093711114284815267, 	 49014.00488922988733975217, 	 49107.09649190049094613642
5.74640000000000039648, 	 46051.81021378123841714114, 	 48957.33080839281319640577, 	 49009.09658296259294729680
5.74750000000000049738, 	 46087.76103378330299165100, 	 48900.66412416844104882330, 	 48911.14004071442468557507
5.74860000000000059828, 	 46123.95339997162955114618, 	 48844.01350300286867422983, 	 48813.23973094460234278813
5.74970000000000069917, 	 46160.34603005178360035643, 	 48787.38753478208673186600, 	 48715.40846115117892622948
5.75079999999999991189, 	 46196.91113875529117649421, 	 48730.79473835774842882529, 	 48617.65899159471882740036
5.75190000000000001279, 	 46233.62711259356728987768, 	 48674.24356787177384831011, 	 48520.00404326492571271956
5.75300000000000011369, 	 46275.79092700984620023519, 	 48617.74241969948343466967, 	 48422.45630335625901352614
5.75410000000000021458, 	 46315.61024437205924186856, 	 48561.29963822539866669104, 	 48325.02842875407804967836
5.75520000000000031548, 	 46353.89006929065362783149, 	 48504.92352545618632575497, 	 48227.73304794560681330040
5.75630000000000041638, 	 46391.46840633454849012196, 	 48448.62234714618534781039, 	 48130.58275968408270273358
5.75740000000000051728, 	 46428.73091287325951270759, 	 48392.40433331675740191713, 	 48033.59010000806301832199
5.75850000000000061817, 	 46465.86141853278240887448, 	 48336.27767843222682131454, 	 47936.76759059453615918756
5.75960000000000071907, 	 46502.94909512518643168733, 	 48280.25054394831386161968, 	 47840.12776585690880892798
5.76069999999999993179, 	 46540.03607117963110795245, 	 48224.33106159067392582074, 	 47743.68312932454864494503
5.76180000000000003268, 	 46577.13348275576572632417, 	 48168.52733482101029949263, 	 47647.44614245447883149609
5.76290000000000013358, 	 46614.25395808053144719452, 	 48112.84743435237760422751, 	 47551.42922288867703173310
5.76400000000000023448, 	 46651.40159165436489274725, 	 48057.29940003759111277759, 	 47455.64474342756147962064
5.76510000000000033538, 	 46688.57055147529899841174, 	 48001.89124824039026862010, 	 47360.10503044394135940820
5.76620000000000043627, 	 46725.75162721816013799980, 	 47946.63097526218189159408, 	 47264.82236177501181373373
5.76730000000000053717, 	 46762.93442382182547589764, 	 47891.52655785104434471577, 	 47169.80896427373954793438
5.76840000000000063807, 	 46800.10831068278639577329, 	 47836.58594886511855293065, 	 47075.07701115900999866426
5.76949999999999985079, 	 46837.26271924206957919523, 	 47781.81706609451066469774, 	 46980.63861925507808336988
5.77059999999999995168, 	 46874.38762928546930197626, 	 47727.22777671711810398847, 	 46886.50584617899585282430
5.77170000000000005258, 	 46911.47482204690459184349, 	 47672.82590223012084607035, 	 46792.69068751645681913942
5.77280000000000015348, 	 46948.69404534235218307003, 	 47618.61921936723229009658, 	 46699.20507401604845654219
5.77390000000000025437, 	 46986.72293087610887596384, 	 47564.61545662581193028018, 	 46606.06086882566160056740
5.77500000000000035527, 	 47024.93809486254031071439, 	 47510.82228781592129962519, 	 46513.26986345068871742114
5.77610000000000045617, 	 47063.00258088757254881784, 	 47457.24731133333989419043, 	 46420.84181491126219043508
5.77720000000000055707, 	 47100.81372519386786734685, 	 47403.89804615611501503736, 	 46328.79078015479171881452
5.77830000000000065796, 	 47138.36058026068349136040, 	 47350.78193257589737186208, 	 46237.13336115311540197581
5.77939999999999987068, 	 47175.66493334673577919602, 	 47297.90631949421367608011, 	 46145.88251948101242305711
5.78049999999999997158, 	 47212.75802130687952740118, 	 47245.27845238357258494943, 	 46055.04855672074336325750
5.78160000000000007248, 	 47249.67156405416608322412, 	 47192.90546949418785516173, 	 45964.64032463791227201000
5.78270000000000017337, 	 47286.43479963619029149413, 	 47140.79444015342596685514, 	 45874.66610425175167620182
5.78380000000000027427, 	 47323.07410403029643930495, 	 47088.95235091292124707252, 	 45785.13455762697412865236
5.78490000000000037517, 	 47359.61311250644212123007, 	 47037.38606942810292821378, 	 45696.05502402516867732629
5.78600000000000047606, 	 47396.07324863278336124495, 	 46986.10235127619671402499, 	 45607.43744586395769147202
5.78710000000000057696, 	 47432.47441966713086003438, 	 46935.10787041555158793926, 	 45519.29227277285099262372
5.78820000000000067786, 	 47468.75608737239963375032, 	 46884.40917000870831543580, 	 45431.63033274615008849651
5.78929999999999989058, 	 47505.07605940000212285668, 	 46834.01265170254919212312, 	 45344.46269434093119343743
5.79039999999999999147, 	 47541.55769699591473909095, 	 46783.92467231759655987844, 	 45257.80054102266876725480
5.79150000000000009237, 	 47578.19687056130351265892, 	 46734.15144360504928044975, 	 45171.65506790979270590469
5.79260000000000019327, 	 47614.96202068638376658782, 	 46684.69906234275549650192, 	 45086.03740330971777439117
5.79370000000000029416, 	 47651.82643840694800019264, 	 46635.57361724184738704935, 	 45000.95855312798084923998
5.79480000000000039506, 	 47688.77636709455691743642, 	 46586.78094216317549580708, 	 44916.42936437562457285821
5.79590000000000049596, 	 47725.81070548326533753425, 	 46538.32692560663417680189, 	 44832.46050357462081592530
5.79700000000000059686, 	 47762.93841190417151665315, 	 46490.21716207190911518410, 	 44749.06244616550247883424
5.79810000000000069775, 	 47800.15254853149963309988, 	 46442.45725727883836952969, 	 44666.24547362901648739353
5.79919999999999991047, 	 47837.43422287952853366733, 	 46395.05250722826895071194, 	 44584.01967571088607655838
5.80030000000000001137, 	 47874.84408823362173279747, 	 46348.00830202939687296748, 	 44502.39495576873014215380
5.80140000000000011227, 	 47912.45205884046299615875, 	 46301.32908537553157657385, 	 44421.38103779561060946435
5.80250000000000021316, 	 47950.31359694749698974192, 	 46255.02039975894876988605, 	 44340.98747410414216574281
5.80360000000000031406, 	 47988.47125727048114640638, 	 46209.08358789273188449442, 	 44261.22251678453903878108
5.80470000000000041496, 	 48026.94866931909200502560, 	 46163.48590040081035112962, 	 44182.09352804641821421683
5.80580000000000051585, 	 48065.74786774590029381216, 	 46118.24561587815696839243, 	 44103.61098128971934784204
5.80690000000000061675, 	 48104.88097893164376728237, 	 46073.40005816610937472433, 	 44025.78595621395652415231
5.80800000000000071765, 	 48144.37700666437740437686, 	 46029.00283180901169544086, 	 43948.62939642167475540191
5.80909999999999993037, 	 48184.26978339621564373374, 	 45985.03253726504772203043, 	 43872.15144748744933167472
5.81020000000000003126, 	 48224.59015562687272904441, 	 45941.46542332799435826018, 	 43796.36120514303911477327
5.81130000000000013216, 	 48265.36428418606374179944, 	 45898.30735214985179482028, 	 43721.26679885996418306604
5.81240000000000023306, 	 48306.61931299704883713275, 	 45855.56224670701340073720, 	 43646.87563445855630561709
5.81350000000000033396, 	 48348.38159340461425017565, 	 45813.23426626632135594264, 	 43573.19464790567872114480
5.81460000000000043485, 	 48390.67614172623143531382, 	 45771.32744108470069477335, 	 43500.22967600542324362323
5.81570000000000053575, 	 48433.52727415848494274542, 	 45729.84574092019465751946, 	 43427.98689130059938179329
5.81680000000000063665, 	 48476.95863280968478647992, 	 45688.79320871083473321050, 	 43356.47303085991006810218
5.81789999999999984936, 	 48520.99344085463235387579, 	 45648.17432886741880793124, 	 43285.69490429760480765253
5.81899999999999995026, 	 48565.65428536653780611232, 	 45607.99653860036050900817, 	 43215.65985481809912016615
5.82010000000000005116, 	 48610.96289710554992780089, 	 45568.63422851006180280820, 	 43146.37504207126767141744
5.82120000000000015206, 	 48656.94003774911107029766, 	 45529.14891550833999644965, 	 43077.84835190302692353725
5.82230000000000025295, 	 48703.60769218506175093353, 	 45490.29144711174012627453, 	 43010.08822286776558030397
5.82340000000000035385, 	 48750.98418025204591685906, 	 45451.89140033541480079293, 	 42943.10166229204332921654
5.82450000000000045475, 	 48799.08389157452620565891, 	 45413.94555310186842689291, 	 42876.89534432977234246209
5.82560000000000055564, 	 48847.92402464227780001238, 	 45376.45739909270923817530, 	 42811.47601883950846968219
5.82670000000000065654, 	 48897.52127458325412590057, 	 45339.43045213048753794283, 	 42746.85022123562521301210
5.82779999999999986926, 	 48947.89050375518127111718, 	 45302.86823897212161682546, 	 42683.02401766514230985194
5.82889999999999997016, 	 48999.04437648511520819739, 	 45266.77429771400784375146, 	 42620.00300132584379753098
5.83000000000000007105, 	 49050.99348325924802338704, 	 45231.15220580552704632282, 	 42557.79315993388445349410
5.83110000000000017195, 	 49103.74668042107077781111, 	 45196.00560269346897257492, 	 42496.40080514131113886833
5.83220000000000027285, 	 49157.31139995352714322507, 	 45161.33818049402179894969, 	 42435.83227809207892278209
5.83330000000000037375, 	 49211.69381731130124535412, 	 45127.15367050694476347417, 	 42376.09380179561412660405
5.83440000000000047464, 	 49266.89892283832887187600, 	 45093.45585279885563068092, 	 42317.19145634987944504246
5.83550000000000057554, 	 49322.93054405915609095246, 	 45060.24856424848258029670, 	 42259.13121952387155033648
5.83660000000000067644, 	 49379.79133510744577506557, 	 45027.53570219186076428741, 	 42201.91883321627392433584
5.83769999999999988916, 	 49437.48274574406968895346, 	 44995.32123237800988135859, 	 42145.55978451534610940143
5.83879999999999999005, 	 49496.00496821328852092847, 	 44963.60920312281814403832, 	 42090.05944604604883352295
5.83990000000000009095, 	 49555.35689445661409990862, 	 44932.40377283150155562907, 	 42035.42291524022584781051
5.84100000000000019185, 	 49615.53610342694446444511, 	 44901.70923062205110909417, 	 41981.65496913955576019362
5.84210000000000029274, 	 49676.53886157757369801402, 	 44871.53000445360521553084, 	 41928.76014556321024429053
5.84320000000000039364, 	 49738.36017161540075903758, 	 44841.87063607027084799483, 	 41876.74279689347167732194
5.84430000000000049454, 	 49800.99380168577044969425, 	 44812.73574675746931461617, 	 41825.60723877595592057332
5.84540000000000059543, 	 49864.43228562540753046051, 	 44784.13004907045251457021, 	 41775.35764586724690161645
5.84650000000000069633, 	 49928.66692291380604729056, 	 44756.05837225873256102204, 	 41725.99789761567080859095
5.84759999999999990905, 	 49993.68779336089937714860, 	 44728.52566378605115460232, 	 41677.53168945296056335792
5.84870000000000000995, 	 50059.48377160528616514057, 	 44701.53700063805445097387, 	 41629.96258083992142928764
5.84980000000000011084, 	 50126.04253625106503022835, 	 44675.09763170765654649585, 	 41583.29400467604136792943
5.85090000000000021174, 	 50193.35059682385326595977, 	 44649.21301278304599691182, 	 41537.52926419172581518069
5.85200000000000031264, 	 50261.39336161399114644155, 	 44623.88876158592756837606, 	 41492.67152515788620803505
5.85310000000000041354, 	 50330.15522439830965595320, 	 44599.13058030656247865409, 	 41448.72369794615951832384
5.85420000000000051443, 	 50399.61962265814509009942, 	 44574.94425565123674459755, 	 41405.68855600661481730640
5.85530000000000061533, 	 50469.76907487597782164812, 	 44551.33571204994223080575, 	 41363.56894742181611945853
5.85640000000000071623, 	 50540.58521028737595770508, 	 44528.31104273853998165578, 	 41322.36757870863948483020
5.85749999999999992895, 	 50612.04879383349907584488, 	 44505.87655640989396488294, 	 41282.08697619695158209652
5.85860000000000002984, 	 50684.13975750481040449813, 	 44484.03880050430598203093, 	 41242.72949993378279032186
5.85970000000000013074, 	 50756.83726577418565284461, 	 44462.80442285882600117475, 	 41204.29736528480134438723
5.86080000000000023164, 	 50830.11980235254304716364, 	 44442.18009213531331624836, 	 41166.79266380549233872443
5.86190000000000033253, 	 50903.96523728881584247574, 	 44422.17254926584428176284, 	 41130.21738173538324190304
5.86300000000000043343, 	 50978.35086993072764016688, 	 44402.78874395691673271358, 	 41094.57350944458448793739
5.86410000000000053433, 	 51053.25345296318846521899, 	 44384.03594385198812233284, 	 41059.86303816914733033627
5.86520000000000063523, 	 51128.64921487493847962469, 	 44365.92160263832192867994, 	 41026.08771353688644012436
5.86629999999999984794, 	 51204.51390852961776545271, 	 44348.45310801659070421010, 	 40993.24917621650820365176
5.86739999999999994884, 	 51280.82288111118396045640, 	 44331.63781755354284541681, 	 40961.34901137936685699970
5.86850000000000004974, 	 51357.55113258351047988981, 	 44315.48326734660076908767, 	 40930.38874706476781284437
5.86960000000000015064, 	 51434.67335304819425800815, 	 44299.99740022420883178711, 	 40900.36984835757903056219
5.87070000000000025153, 	 51512.16394670710724312812, 	 44285.18829973097308538854, 	 40871.29371602086030179635
5.87180000000000035243, 	 51589.99706138929468579590, 	 44271.06380551509937504306, 	 40843.16169025870476616547
5.87290000000000045333, 	 51668.14663859136635437608, 	 44257.63175988391594728455, 	 40815.97505815720069222152
5.87400000000000055422, 	 51746.58646419071010313928, 	 44244.90031665193964727223, 	 40789.73506301620363956317
5.87510000000000065512, 	 51825.29020617465721443295, 	 44232.87804332844825694337, 	 40764.44291412968595977873
5.87619999999999986784, 	 51904.23144161455275025219, 	 44221.57316353796340990812, 	 40740.09979609440051717684
5.87729999999999996874, 	 51983.38368726820772280917, 	 44210.99373882183135719970, 	 40716.70687719655688852072
5.87840000000000006963, 	 52062.72048124984576134011, 	 44201.14815724323852919042, 	 40694.26531676739250542596
5.87950000000000017053, 	 52142.21616139655088772997, 	 44192.04528102823678636923, 	 40672.77627160310657927766
5.88060000000000027143, 	 52221.84536597575788618997, 	 44183.69340591766376746818, 	 40652.24090164127119351178
5.88170000000000037232, 	 52301.58242414957931032404, 	 44176.10058456024853512645, 	 40632.66037510969908908010
5.88280000000000047322, 	 52381.40134525795292574912, 	 44169.27574704357539303601, 	 40614.03587334638723405078
5.88390000000000057412, 	 52461.27623264552676118910, 	 44163.22760799923707963899, 	 40596.36859545204788446426
5.88500000000000067502, 	 52541.18307137549709295854, 	 44157.96392744305194355547, 	 40579.65976289100217400119
5.88609999999999988773, 	 52621.09723573888913961127, 	 44153.49336995121120708063, 	 40563.91062411286111455411
5.88719999999999998863, 	 52700.99293105478136567399, 	 44149.82510194012866122648, 	 40549.12245923164300620556
5.88830000000000008953, 	 52780.84347453666850924492, 	 44146.96638064653961919248, 	 40535.29658477120392490178
5.88940000000000019043, 	 52860.62169772682682378218, 	 44144.92574093758594244719, 	 40522.43435846422653412446
5.89050000000000029132, 	 52940.30036412460322026163, 	 44143.71261973811488132924, 	 40510.53718407796259270981
5.89160000000000039222, 	 53019.85244049884204287082, 	 44143.33319299973663873971, 	 40499.60651623186276992783
5.89270000000000049312, 	 53099.25124332606355892494, 	 44143.79688624422124121338, 	 40489.64386516747617861256
5.89380000000000059401, 	 53178.47050684646092122421, 	 44145.11223096821777289733, 	 40480.65080142905208049342
5.89490000000000069491, 	 53257.48440907231997698545, 	 44147.28406632831320166588, 	 40472.62896041520434664562
5.89599999999999990763, 	 53336.26757608440675539896, 	 44150.32487860856781480834, 	 40465.58004676378914155066
5.89710000000000000853, 	 53414.79507423078757710755, 	 44154.23815171347814612091, 	 40459.50583853486750740558
5.89820000000000010942, 	 53493.04239723006321582943, 	 44159.03261494075559312478, 	 40454.40819116125931032002
5.89930000000000021032, 	 53570.98545189760625362396, 	 44164.71833858388708904386, 	 40450.28904113899625372142
5.90040000000000031122, 	 53648.60055272926547331735, 	 44171.29508653171069454402, 	 40447.15040943383792182431
5.90150000000000041211, 	 53725.86450182197586400434, 	 44178.78334277521935291588, 	 40444.99440458385652163997
5.90260000000000051301, 	 53802.75450835141964489594, 	 44187.17082849494181573391, 	 40443.82329462719644652680
5.90370000000000061391, 	 53879.24817834304849384353, 	 44196.49341459693823708221, 	 40443.63973163148330058903
5.90480000000000071481, 	 53955.32208373628236586228, 	 44206.72593973564653424546, 	 40444.44618707102927146479
5.90589999999999992752, 	 54030.95389899314614012837, 	 44217.93446657547610811889, 	 40446.24511490172153571621
5.90700000000000002842, 	 54106.12595203281671274453, 	 44230.06426450036087771878, 	 40449.03904419109312584624
5.90810000000000012932, 	 54180.81931210723996628076, 	 44243.25831277080578729510, 	 40452.83056360494811087847
5.90920000000000023022, 	 54255.01332594220730243251, 	 44257.49776318619115045294, 	 40457.62232760037295520306
5.91030000000000033111, 	 54328.68647085016709752381, 	 44275.17202130744408350438, 	 40463.41707554678578162566
5.91140000000000043201, 	 54401.81713129616400692612, 	 44293.23562764467351371422, 	 40470.21765154550666920841
5.91250000000000053291, 	 54474.38411285446636611596, 	 44302.48225124129385221750, 	 40478.02701894299389095977
5.91360000000000063380, 	 54546.36682601686334237456, 	 44313.63251925740041770041, 	 40486.84826796720153652132
5.91469999999999984652, 	 54617.74527740367921069264, 	 44337.18333501869346946478, 	 40496.68461721480707637966
5.91579999999999994742, 	 54688.50004828018427360803, 	 44357.94256537219916936010, 	 40507.53941058152122423053
5.91690000000000004832, 	 54758.61226993847958510742, 	 44378.02253508377907564864, 	 40519.41611130127421347424
5.91800000000000014921, 	 54828.06361562280653743073, 	 44400.01930578273459104821, 	 40532.31829448213102295995
5.91910000000000025011, 	 54896.83622617971559520811, 	 44422.50634926989005180076, 	 40546.24963914857653435320
5.92020000000000035101, 	 54964.91267812821752158925, 	 44445.97480421758518787101, 	 40561.21392044699314283207
5.92130000000000045191, 	 55032.27597187629726249725, 	 44470.45379515349486609921, 	 40577.21500239365559536964
5.92240000000000055280, 	 55098.90948471566662192345, 	 44495.87047256678488338366, 	 40594.25683135289000347257
5.92350000000000065370, 	 55164.79690879156987648457, 	 44522.28281899366993457079, 	 40612.34343031774915289134
5.92459999999999986642, 	 55229.92222503372613573447, 	 44549.66940015369618777186, 	 40631.51454957221721997485
5.92569999999999996732, 	 55294.26970760052790865302, 	 44578.03617760236375033855, 	 40660.19576031067117583007
5.92680000000000006821, 	 55357.82393902527837781236, 	 44607.38399527002184186131, 	 40687.44054137265629833564
5.92790000000000016911, 	 55420.56982681163208326325, 	 44637.71044812700711190701, 	 40714.14033985653077252209
5.92900000000000027001, 	 55482.49261829490569652990, 	 44669.01530686814658110961, 	 40740.62340120643057161942
5.93010000000000037090, 	 55543.57791289237502496690, 	 44701.29729262541513890028, 	 40767.16892200354050146416
5.93120000000000047180, 	 55603.81167169012769591063, 	 44734.55442667972238268703, 	 40794.01278177698986837640
5.93230000000000057270, 	 55663.18022459235362475738, 	 44768.78460513336904114112, 	 40821.35005661565810441971
5.93340000000000067359, 	 55721.67027532976499060169, 	 44803.98532940138829872012, 	 40849.33997182086750399321
5.93449999999999988631, 	 55779.26890461208677152172, 	 44840.15368113734439248219, 	 40874.87542014578502858058
5.93559999999999998721, 	 55835.96357165984954917803, 	 44877.28636938222189201042, 	 40896.72660783349419943988
5.93670000000000008811, 	 55891.74211427672707941383, 	 44915.37973785983922425658, 	 40922.05711506761872442439
5.93780000000000018900, 	 55946.59296488980180583894, 	 44954.42976951738091884181, 	 40950.04558070962957572192
5.93890000000000028990, 	 56000.50583593225746881217, 	 44994.43209208232292439789, 	 40979.57944719098304631189
5.94000000000000039080, 	 56053.47121813464764272794, 	 45035.38198322372772963718, 	 41009.20040743795107118785
5.94110000000000049170, 	 56105.47400360891333548352, 	 45077.27437436271429760382, 	 41040.62795962805830640718
5.94220000000000059259, 	 56156.50262013752944767475, 	 45120.10385354406025726348, 	 41076.71397026780323358253
5.94330000000000069349, 	 56206.54987315189646324143, 	 45163.86466799713525688276, 	 41114.23516285427467664704
5.94439999999999990621, 	 56255.60901196241320576519, 	 45208.55072631581424502656, 	 41152.84970175489434041083
5.94550000000000000711, 	 56303.67194800116703845561, 	 45254.15559907980787102133, 	 41193.42920880464953370392
5.94660000000000010800, 	 56350.72932604268862633035, 	 45300.67251687484531430528, 	 41235.45457148360583232716
5.94770000000000020890, 	 56396.77103155844088178128, 	 45348.09436542694311356172, 	 41278.75412049914302770048
5.94880000000000030980, 	 56441.78670957847498357296, 	 45396.41367887169326422736, 	 41323.42563933773635653779
5.94990000000000041069, 	 56485.76618804064491996542, 	 45445.62263288464600918815, 	 41369.61081093911343486980
5.95100000000000051159, 	 56528.69978990411618724465, 	 45495.71303784578776685521, 	 41417.21749058800196507946
5.95210000000000061249, 	 56570.57855533980182372034, 	 45546.67633057121565798298, 	 41466.12476199149386957288
5.95320000000000071338, 	 56611.39441429290309315547, 	 45598.50356444731733063236, 	 41511.39291713274724315852
5.95429999999999992610, 	 56651.14117769568110816181, 	 45651.18539923377102240920, 	 41554.13286870435695163906
5.95540000000000002700, 	 56689.81298052817146526650, 	 45704.71209205043851397932, 	 41600.30566505894239526242
5.95650000000000012790, 	 56727.40359566394181456417, 	 45759.07349140449514379725, 	 41649.18207555344997672364
5.95760000000000022879, 	 56763.90786293588462285697, 	 45814.25903592029499122873, 	 41700.34572867197857704014
5.95870000000000032969, 	 56799.32171475057111820206, 	 45870.25775848065677564591, 	 41756.30434156359115149826
5.95980000000000043059, 	 56833.64245836342888651416, 	 45927.05829578096017939970, 	 41816.21754317310842452571
5.96090000000000053149, 	 56866.86779756149917375296, 	 45984.64890299864055123180, 	 41875.12010383374581579119
5.96200000000000063238, 	 56898.99717361647344660014, 	 46043.01747267777682282031, 	 41933.86746029360801912844
5.96309999999999984510, 	 56930.02911741982825333253, 	 46102.15155611445516115054, 	 41992.95223125716438516974
5.96419999999999994600, 	 56959.96050458953686757013, 	 46162.03838551503577036783, 	 42052.67893865083169657737
5.96530000000000004690, 	 56988.79200498545105801895, 	 46222.66489581149653531611, 	 42113.25300639275519642979
5.96640000000000014779, 	 57016.52328042179578915238, 	 46284.01774591680441517383, 	 42174.82889707288268255070
5.96750000000000024869, 	 57043.15028581694787135348, 	 46346.08333982047770405188, 	 42237.46503841489175101742
5.96860000000000034959, 	 57068.67549252203752985224, 	 46408.84784759019385091960, 	 42301.20095123024657368660
5.96970000000000045048, 	 57093.10883704930165549740, 	 46472.29722585019771941006, 	 42366.06689239753904985264
5.97080000000000055138, 	 57116.45066551907075336203, 	 46536.41723701673618052155, 	 42432.08410176779580069706
5.97190000000000065228, 	 57138.69657679278316209093, 	 46601.19346646942722145468, 	 42499.26667306393210310489
5.97299999999999986500, 	 57159.84146052395954029635, 	 46666.61133744616381591186, 	 42567.62330252083484083414
5.97409999999999996589, 	 57179.88039137525629485026, 	 46732.65612385695567354560, 	 42637.15965574454457964748
5.97520000000000006679, 	 57198.80899836633761879057, 	 46799.31296129116526572034, 	 42707.88720709750487003475
5.97630000000000016769, 	 57216.62360216277011204511, 	 46866.56685656039917375892, 	 42779.81020810433983569965
5.97740000000000026859, 	 57233.32120326168660540134, 	 46934.40269614975841250271, 	 42852.92043925387406488881
5.97850000000000036948, 	 57248.89940621919959085062, 	 47002.80525386983936186880, 	 42927.21005340996634913608
5.97960000000000047038, 	 57263.35632391948456643149, 	 47071.75919785426958696917, 	 43002.92855458900157827884
5.98070000000000057128, 	 57276.68992544001230271533, 	 47141.24909713836677838117, 	 43080.44780274825461674482
5.98180000000000067217, 	 57288.89876083823764929548, 	 47211.25942828917322913185, 	 43159.31343954768090043217
5.98289999999999988489, 	 57299.98244456048996653408, 	 47281.77458245176967466250, 	 43239.28623132745269685984
5.98399999999999998579, 	 57309.94099364588328171521, 	 47352.77887284821918001398, 	 43320.25856262934394180775
5.98510000000000008669, 	 57318.77472255775501253083, 	 47424.25654267576464917511, 	 43402.19140069837885675952
5.98620000000000018758, 	 57326.48417254937521647662, 	 47496.19177337300789076835, 	 43485.08004118206008570269
5.98730000000000028848, 	 57333.07009571815433446318, 	 47568.56869336145609850064, 	 43568.93502645745320478454
5.98840000000000038938, 	 57338.53350694236723938957, 	 47641.37138731867162277922, 	 43653.77043868161126738414
5.98950000000000049027, 	 57342.87566058184165740386, 	 47714.58390605337626766413, 	 43739.60061720243538729846
5.99060000000000059117, 	 57346.09801705559220863506, 	 47788.19027694308897480369, 	 43826.43823700288339750841
5.99170000000000069207, 	 57342.52318284969805972651, 	 47862.17451446592895081267, 	 43914.29331322748475940898
5.99279999999999990479, 	 57339.34159435166657203808, 	 47936.52063094128243392333, 	 44003.17289834767871070653
