5.74310000000000009379, 	 -1.21478576393224657615, 	 -4.28866043562900856045, 	 -0.23763576576070755131
5.74420000000000019469, 	 -1.24225410851829876080, 	 -4.27221346444699889844, 	 -0.23198370034210494262
5.74530000000000029559, 	 -1.26146645689867686890, 	 -4.25532004002409536270, 	 -0.22631540118278489770
5.74640000000000039648, 	 -1.27222636421693291453, 	 -4.23799662541467991872, 	 -0.22063350072067872132
5.74750000000000049738, 	 -1.27526488564461248920, 	 -4.22027068010827388633, 	 -0.21494064864092854439
5.74860000000000059828, 	 -1.27107730383662187457, 	 -4.20216959632348885378, 	 -0.20923948546266002424
5.74970000000000069917, 	 -1.26013669498273439551, 	 -4.18372027056590845007, 	 -0.20353263314407790685
5.75079999999999991189, 	 -1.24291839739896503580, 	 -4.16495065824344479211, 	 -0.19782268980692202520
5.75190000000000001279, 	 -1.21990328738008124709, 	 -4.14588488105967822861, 	 -0.19211222782980005852
5.75300000000000011369, 	 -1.19147200085402293901, 	 -4.12654800169024227330, 	 -0.18640379431295936441
5.75410000000000021458, 	 -1.15778485627992488993, 	 -4.10696577580554045284, 	 -0.18069991282283223710
5.75520000000000031548, 	 -1.11922265447828861440, 	 -4.08716390265794693448, 	 -0.17500308554207907874
5.75630000000000041638, 	 -1.07619206440569614713, 	 -4.06716772576406615514, 	 -0.16931579524800391412
5.75740000000000051728, 	 -1.02909140451033231933, 	 -4.04700174283218849780, 	 -0.16364050680683622785
5.75850000000000061817, 	 -0.97829488366653050146, 	 -4.02668933829356756604, 	 -0.15797966806746521762
5.75960000000000071907, 	 -0.92419019267323809785, 	 -4.00624660815760957888, 	 -0.15233571016494856787
5.76069999999999993179, 	 -0.86712591519443305010, 	 -3.98567068663493362379, 	 -0.14671104731447678904
5.76180000000000003268, 	 -0.80733282423430574593, 	 -3.96505944264340559613, 	 -0.14110807620668791573
5.76290000000000013358, 	 -0.74502719595685007459, 	 -3.94451179703447207814, 	 -0.13552917511976786402
5.76400000000000023448, 	 -0.68040830091137605162, 	 -3.92395234866337316859, 	 -0.12997670285366622056
5.76510000000000033538, 	 -0.61366297048592122199, 	 -3.90340485787830626663, 	 -0.12445299757462346957
5.76620000000000043627, 	 -0.54497544077176773847, 	 -3.88289521593414299616, 	 -0.11896037563891487254
5.76730000000000053717, 	 -0.47451772929946700597, 	 -3.86244641916689435135, 	 -0.11350113182382472188
5.76840000000000063807, 	 -0.40243302563766641944, 	 -3.84208059369962429130, 	 -0.10807760331001702025
5.76949999999999985079, 	 -0.32884256712471648942, 	 -3.82181916688029588158, 	 -0.10269212725172086054
5.77059999999999995168, 	 -0.25384406914184642901, 	 -3.80168277553806976954, 	 -0.09734690263864810567
5.77170000000000005258, 	 -0.17752139333432204182, 	 -3.78169119520678798096, 	 -0.09204407194496345979
5.77280000000000015348, 	 -0.09993270741130461099, 	 -3.76186342428571629526, 	 -0.08678575527745691076
5.77390000000000025437, 	 -0.02112782729232820858, 	 -3.74221756504636315910, 	 -0.08157402820488267314
5.77500000000000035527, 	 0.05884947340950412442, 	 -3.72277044682625568583, 	 -0.07641085332865847624
5.77610000000000045617, 	 0.13996857698448381124, 	 -3.70353763558826276636, 	 -0.07129830203249439002
5.77720000000000055707, 	 0.22221381865119596566, 	 -3.68453346874021381296, 	 -0.06623845207157576243
5.77830000000000065796, 	 0.30557107844608205616, 	 -3.66577097579716992826, 	 -0.06123334141749963572
5.77939999999999987068, 	 0.39003292322039917472, 	 -3.64726100531515795566, 	 -0.05628496547936218120
5.78049999999999997158, 	 0.47558830850811079083, 	 -3.62901045627772012026, 	 -0.05139531575755592469
5.78160000000000007248, 	 0.56223978148820064060, 	 -3.61102999414338166062, 	 -0.04656640455277451934
5.78270000000000017337, 	 0.64999553424479183938, 	 -3.59332812237191490112, 	 -0.04180017339909963825
5.78380000000000027427, 	 0.73886370367838627438, 	 -3.57591017916265485610, 	 -0.03709871613488050640
5.78490000000000037517, 	 0.82885268090599284463, 	 -3.55878059864227225262, 	 -0.03246416964312396486
5.78600000000000047606, 	 0.91997067173834579101, 	 -3.54194212173188072157, 	 -0.02789847065227721648
5.78710000000000057696, 	 1.01222540176365760622, 	 -3.52539564437258601259, 	 -0.02340339370853838225
5.78820000000000067786, 	 1.10562410180969306062, 	 -3.50913977218978168082, 	 -0.01898061452473192093
5.78929999999999989058, 	 1.20017324542092684858, 	 -3.49317163907750272145, 	 -0.01463897818466076452
5.79039999999999999147, 	 1.29587864317292411620, 	 -3.47748662785215234550, 	 -0.01053317836051202890
5.79150000000000009237, 	 1.39274539835454591596, 	 -3.46207830721873621727, 	 -0.00667471981809287986
5.79260000000000019327, 	 1.49077799285117729156, 	 -3.44693841075988149925, 	 -0.00303374043902223268
5.79370000000000029416, 	 1.58998038276173203620, 	 -3.43205688498641059425, 	 0.00042355905748361135
5.79480000000000039506, 	 1.69035610932845536958, 	 -3.41742190523094846455, 	 0.00369929191095206287
5.79590000000000049596, 	 1.79190844027680706851, 	 -3.40301972714143330379, 	 0.00684746171599824854
5.79700000000000059686, 	 1.89464050520780014075, 	 -3.38883476113416559627, 	 0.00994149711251183545
5.79810000000000069775, 	 1.99855543275820735083, 	 -3.37484965659485824929, 	 0.01301219106398238817
5.79919999999999991047, 	 2.10365647358622798180, 	 -3.36104572681915803045, 	 0.01608411336638628300
5.80030000000000001137, 	 2.20994709990458559901, 	 -3.34740243608947096732, 	 0.01914515781450192022
5.80140000000000011227, 	 2.31743107338140941209, 	 -3.33389747673627478974, 	 0.02220900976449686690
5.80250000000000021316, 	 2.42611247347807568175, 	 -3.32050703362105981142, 	 0.02549955918510860356
5.80360000000000031406, 	 2.53599568074736847478, 	 -3.30720539715115213752, 	 0.02887359798023064056
5.80470000000000041496, 	 2.64708531212171305214, 	 -3.29396492052636169490, 	 0.03228289797786158127
5.80580000000000051585, 	 2.75938610745040335814, 	 -3.28075682804541646220, 	 0.03570112032497468890
5.80690000000000061675, 	 2.87290276867726479537, 	 -3.26755105596531869594, 	 0.03909035914769375814
5.80800000000000071765, 	 2.98763975507036194657, 	 -3.25431628201886580243, 	 0.04240728193856289907
5.80909999999999993037, 	 3.10360103964264189003, 	 -3.24102017611521242557, 	 0.04566340746016905178
5.81020000000000003126, 	 3.22078983350708503153, 	 -3.22763014908334966435, 	 0.04882586606618904285
5.81130000000000013216, 	 3.33920828604720432153, 	 -3.21411058433604024387, 	 0.05178470339296659120
5.81240000000000023306, 	 3.45885716954244060162, 	 -3.20042578976947611480, 	 0.05458181288397922354
5.81350000000000033396, 	 3.57973555734957127328, 	 -3.18653930291201792357, 	 0.05723433568691659729
5.81460000000000043485, 	 3.70184050486246452039, 	 -3.17241401550803336917, 	 0.05975557142183282600
5.81570000000000053575, 	 3.82516666729537702096, 	 -3.15801242644471757970, 	 0.06215623524967806013
5.81680000000000063665, 	 3.94970538431271656066, 	 -3.14329583706288628875, 	 0.06444615173161130639
5.81789999999999984936, 	 4.07544581676886963351, 	 -3.12822531186542462933, 	 0.06662659828234686332
5.81899999999999995026, 	 4.20237440264727535322, 	 -3.11276156698880424045, 	 0.06869819021810781579
5.82010000000000005116, 	 4.33047421482489358624, 	 -3.09686329056257836356, 	 0.07066141577629617143
5.82120000000000015206, 	 4.45972485667570150980, 	 -3.08049175218092896600, 	 0.07249223381526498367
5.82230000000000025295, 	 4.59010239160437283346, 	 -3.06360723244833854650, 	 0.07418542747618228628
5.82340000000000035385, 	 4.72157929891293193236, 	 -3.04616939594104652045, 	 0.07574157400031662768
5.82450000000000045475, 	 4.85412446602365221793, 	 -3.02813681084158714540, 	 0.07716363163380313139
5.82560000000000055564, 	 4.98770322062277404740, 	 -3.00947048213325052402, 	 0.07845562237144682038
5.82670000000000065654, 	 5.12227740294030464696, 	 -2.99013067402544763240, 	 0.07962201127451917770
5.82779999999999986926, 	 5.25780547711182411064, 	 -2.97007682060897870713, 	 0.08066789942119267920
5.82889999999999997016, 	 5.39424267998736173269, 	 -2.94926880449745798529, 	 0.08159673358500910134
5.83000000000000007105, 	 5.53154120521737269200, 	 -2.92766777024428526133, 	 0.08241143033086678615
5.83110000000000017195, 	 5.66965041974934891300, 	 -2.90523447410480173403, 	 0.08311462111794365448
5.83220000000000027285, 	 5.80851710914828256449, 	 -2.88192915802721216778, 	 0.08370855600547716380
5.83330000000000037375, 	 5.94808574852102722730, 	 -2.85771383633427022986, 	 0.08419681487683224053
5.83440000000000047464, 	 6.08829879394775819179, 	 -2.83255116527143302463, 	 0.08458086822343044431
5.83550000000000057554, 	 6.22909698601801853357, 	 -2.80640398661256673662, 	 0.08485887114619128369
5.83660000000000067644, 	 6.37041965949079713738, 	 -2.77923831844391822088, 	 0.08502944855817555492
5.83769999999999988916, 	 6.51220535998727001470, 	 -2.75102431341118514041, 	 0.08509167257772826121
5.83879999999999999005, 	 6.65439191430226006929, 	 -2.72172814583953748269, 	 0.08504523416004393377
5.83990000000000009095, 	 6.79691645500742680497, 	 -2.69131623977532097314, 	 0.08489040220691285166
5.84100000000000019185, 	 6.93971601575690044683, 	 -2.65975687505503310959, 	 0.08462791350629131348
5.84210000000000029274, 	 7.08272743017284067690, 	 -2.62701927580459670963, 	 0.08425885592930432155
5.84320000000000039364, 	 7.22588742514429061004, 	 -2.59307348621154520885, 	 0.08378456921800478407
5.84430000000000049454, 	 7.36913282014315118573, 	 -2.55789087700978567952, 	 0.08320656858365203801
5.84540000000000059543, 	 7.51240080482528149730, 	 -2.52144382706195280264, 	 0.08252648861279733572
5.84650000000000069633, 	 7.65562917798740816266, 	 -2.48370564431992191246, 	 0.08174643810750652217
5.84759999999999990905, 	 7.79875650456181812586, 	 -2.44465082994899240987, 	 0.08086912153033945505
5.84870000000000000995, 	 7.94172224103208268531, 	 -2.40425504156606262285, 	 0.07989639120324486254
5.84980000000000011084, 	 8.08446676541200126564, 	 -2.36249498296440174627, 	 0.07882996129967459464
5.85090000000000021174, 	 8.22693145885885535051, 	 -2.31934856081227502855, 	 0.07767120310485678414
5.85200000000000031264, 	 8.36905874787009196325, 	 -2.27479485321364727213, 	 0.07642131729016882202
5.85310000000000041354, 	 8.51079211167619753553, 	 -2.22881405216474171027, 	 0.07508149315946542612
5.85420000000000051443, 	 8.65207605019645420441, 	 -2.18138750907584677563, 	 0.07365307501418238978
5.85530000000000061533, 	 8.79285537321808341460, 	 -2.13249777821039820935, 	 0.07213787980516495058
5.85640000000000071623, 	 8.93307568749845692935, 	 -2.08212847222588015583, 	 0.07053746613469197291
5.85749999999999992895, 	 9.07268455344344992852, 	 -2.03026441914912147979, 	 0.06885393599438345558
5.85860000000000002984, 	 9.21163048346993562632, 	 -1.97689152743350238239, 	 0.06708969150604571219
5.85970000000000013074, 	 9.34986262154193781271, 	 -1.92199675928456747975, 	 0.06524742364195396105
5.86080000000000023164, 	 9.48733073449214359130, 	 -1.86556829012084435249, 	 0.06332933157108215638
5.86190000000000033253, 	 9.62398520643439248090, 	 -1.80759520070250312429, 	 0.06133802235966231281
5.86300000000000043343, 	 9.75977701166189071103, 	 -1.74806754168068390065, 	 0.05927617300675516732
5.86410000000000053433, 	 9.89465767734839474201, 	 -1.68697659518759301989, 	 0.05714661089749364931
5.86520000000000063523, 	 10.02857888691156951211, 	 -1.62431442936287528944, 	 0.05495238061150073405
5.86629999999999984794, 	 10.16149242155789345077, 	 -1.56007366730490226736, 	 0.05269651372345524748
5.86739999999999994884, 	 10.29335131762069721617, 	 -1.49424760731579597817, 	 0.05038192967977619952
5.86850000000000004974, 	 10.42410931796095674429, 	 -1.42683099795707812874, 	 0.04801153041377370645
5.86960000000000015064, 	 10.55372055946955534012, 	 -1.35781916737053243160, 	 0.04558824943141089742
5.87070000000000025153, 	 10.68213940366104708346, 	 -1.28720884997019457963, 	 0.04311506659079657883
5.87180000000000035243, 	 10.80932052922445585352, 	 -1.21500502438863566823, 	 0.04059506228484509316
5.87290000000000045333, 	 10.93521901748878200067, 	 -1.14124114933564779761, 	 0.03803145738293066402
5.87400000000000055422, 	 11.05979051753367592426, 	 -1.06602145189186381380, 	 0.03542767578286121211
5.87510000000000065512, 	 11.18299111233182863145, 	 -0.98934654246698938707, 	 0.03278726464666423951
5.87619999999999986784, 	 11.30477733477636093085, 	 -0.91114014865924486397, 	 0.03011384688007020735
5.87729999999999996874, 	 11.42510614229244758633, 	 -0.83137581221006195964, 	 0.02741122792264245531
5.87840000000000006963, 	 11.54393477438755155617, 	 -0.75004536939191668310, 	 0.02468331847838854676
5.87950000000000017053, 	 11.66122087786438221713, 	 -0.66715447207796341189, 	 0.02193410064601227991
5.88060000000000027143, 	 11.77692257536660136452, 	 -0.58271075909150693573, 	 0.01916762083068066641
5.88170000000000037232, 	 11.89099855050359266784, 	 -0.49672187283656127343, 	 0.01638798497347372998
5.88280000000000047322, 	 12.00340812761039366308, 	 -0.40919612371028141196, 	 0.01359935119007426099
5.88390000000000057412, 	 12.11411144993199506814, 	 -0.32014267434197335449, 	 0.01080591512983611856
5.88500000000000067502, 	 12.22306930193824570097, 	 -0.22957155257057984543, 	 0.00801189768714475475
5.88609999999999988773, 	 12.33024302383453374432, 	 -0.13749360339028576794, 	 0.00522207045727597543
5.88719999999999998863, 	 12.43559452461533254564, 	 -0.04392045622345554234, 	 0.00253583742409132454
5.88830000000000008953, 	 12.53908622990270238517, 	 0.05113548552989707896, 	 -0.00001307784244391053
5.88940000000000019043, 	 12.64068107018260000984, 	 0.14766106589830993445, 	 -0.00243732297075501762
5.89050000000000029132, 	 12.74034260276494556763, 	 0.24564239131217177614, 	 -0.00475947779714685701
5.89160000000000039222, 	 12.83803429695480069483, 	 0.34506484411978444182, 	 -0.00703460359426848376
5.89270000000000049312, 	 12.93371960859143321443, 	 0.44591309811235341209, 	 -0.00928904682854880120
5.89380000000000059401, 	 13.02736229715165805487, 	 0.54817113289350161143, 	 -0.01152710834122554033
5.89490000000000069491, 	 13.11892678030099013142, 	 0.65182224746059624909, 	 -0.01377377987953868135
5.89599999999999990763, 	 13.20837836480382243565, 	 0.75684907270631063270, 	 -0.01613434927884131731
5.89710000000000000853, 	 13.29568328142258337721, 	 0.86323358294345675645, 	 -0.01861061850489379929
5.89820000000000010942, 	 13.38080856066971513485, 	 0.97095710702715554152, 	 -0.02113691897242195306
5.89930000000000021032, 	 13.46372180314109812116, 	 1.08000033956620589137, 	 -0.02367519478534434521
5.90040000000000031122, 	 13.54439088670111601687, 	 1.19034335229219445651, 	 -0.02621125460695524281
5.90150000000000041211, 	 13.62278364799060881296, 	 1.30196560543987760461, 	 -0.02871923481904597314
5.90260000000000051301, 	 13.69886787111530423999, 	 1.41484595897794962482, 	 -0.03118526627383113106
5.90370000000000061391, 	 13.77261108531443589698, 	 1.52896268337070107002, 	 -0.03357295386316445224
5.90480000000000071481, 	 13.84398091277570763680, 	 1.64429346954724819874, 	 -0.03581970501391554956
5.90589999999999992752, 	 13.91291816530506864069, 	 1.76081543819464259037, 	 -0.03795168823147455212
5.90700000000000002842, 	 13.97902662349359381722, 	 1.87850514882705255104, 	 -0.03997615508514943544
5.90810000000000012932, 	 14.04229849102852867304, 	 1.99733860886895753239, 	 -0.04190067201494246385
5.90920000000000023022, 	 14.10276815430625063641, 	 2.11729128275144073967, 	 -0.04372740977386874867
5.91030000000000033111, 	 14.16043927006494840271, 	 2.23833810109980291259, 	 -0.04545475006529523659
5.91140000000000043201, 	 14.21530233211847082941, 	 2.36045347009560968488, 	 -0.04708068491079060031
5.91250000000000053291, 	 14.26730868990872380664, 	 2.48361128094311256476, 	 -0.04860400373659352208
5.91360000000000063380, 	 14.31638878699098071934, 	 2.60778491941320922365, 	 -0.05001062065624162223
5.91469999999999984652, 	 14.36250735087543972668, 	 2.73294727553184557678, 	 -0.05128708973283903350
5.91579999999999994742, 	 14.40568928727049247129, 	 2.85907075340726546386, 	 -0.05242883472657078325
5.91690000000000004832, 	 14.44597202203936525677, 	 2.98612728118623671492, 	 -0.05343338917882753392
5.91800000000000014921, 	 14.48323364027968551682, 	 3.11408832116515066346, 	 -0.05429938704672905569
5.91910000000000025011, 	 14.51754836237788026665, 	 3.24292488002958290139, 	 -0.05502605612660393247
5.92020000000000035101, 	 14.54896464249584830952, 	 3.37260751918889845058, 	 -0.05561290371324403153
5.92130000000000045191, 	 14.57729659345987016650, 	 3.50310636516788420636, 	 -0.05605891071051871677
5.92240000000000055280, 	 14.60253214471047478185, 	 3.63439111998780584045, 	 -0.05636298096506510424
5.92350000000000065370, 	 14.62464781097749089156, 	 3.76643107146997069279, 	 -0.05652390259647596671
5.92459999999999986642, 	 14.64368757335696535904, 	 3.89919510338609853761, 	 -0.05654044451046603970
5.92569999999999996732, 	 14.66041932068700504033, 	 4.03265170537768913306, 	 -0.05641318848455281060
5.92680000000000006821, 	 14.67477255462550189691, 	 4.16676898256786909513, 	 -0.05613840199251957791
5.92790000000000016911, 	 14.68669693123343478192, 	 4.30151466480789768099, 	 -0.05571234267864337564
5.92900000000000027001, 	 14.69605680663631197547, 	 4.43685611552361525156, 	 -0.05513149701856404072
5.93010000000000037090, 	 14.70288013460895726325, 	 4.57276034012895848946, 	 -0.05439284450604957993
5.93120000000000047180, 	 14.70687307044167013714, 	 4.70919399402317218062, 	 -0.05349418314167159877
5.93230000000000057270, 	 14.70803683487252655482, 	 4.84612339031461125671, 	 -0.05243376387201099248
5.93340000000000067359, 	 14.70643668661852565549, 	 4.98351450724430655725, 	 -0.05120978349168877480
5.93449999999999988631, 	 14.70160472097587778251, 	 5.12133299500644767477, 	 -0.04982153091034983300
5.93559999999999998721, 	 14.69347078006989093524, 	 5.25954418297964387818, 	 -0.04826831249779477140
5.93670000000000008811, 	 14.68221531009001168400, 	 5.39811308774442188962, 	 -0.04654934756102765275
5.93780000000000018900, 	 14.66791612528613875099, 	 5.53700441795007503032, 	 -0.04466374849318500984
5.93890000000000028990, 	 14.65063445525318996943, 	 5.67618258409576359469, 	 -0.04261039974563493593
5.94000000000000039080, 	 14.63041445765170855964, 	 5.81561170900801371886, 	 -0.04038849070710679584
5.94110000000000049170, 	 14.60727618455973875200, 	 5.95525562348028358883, 	 -0.03799662152680229749
5.94220000000000059259, 	 14.58123917080882314679, 	 6.09507790103663893433, 	 -0.03543436630714116159
5.94330000000000069349, 	 14.55225197864846009566, 	 6.23504183469623995961, 	 -0.03270089349593693212
5.94439999999999990621, 	 14.52021549643696296528, 	 6.37511047180913248411, 	 -0.02979571968654708830
5.94550000000000000711, 	 14.48511271614681028552, 	 6.51524663459183717151, 	 -0.02671924799444601317
5.94660000000000010800, 	 14.44693089807491048759, 	 6.65541285526177617271, 	 -0.02347157695534763874
5.94770000000000020890, 	 14.40565920872050220680, 	 6.79557157094627317662, 	 -0.02005256095778858855
5.94880000000000030980, 	 14.36128618634040776669, 	 6.93568480339808957069, 	 -0.01646225997706403030
5.94990000000000041069, 	 14.31380634341883606453, 	 7.07571470861400975139, 	 -0.01270063208512926117
5.95100000000000051159, 	 14.26322666731476829227, 	 7.21562278938403522943, 	 -0.00876791325201586001
5.95210000000000061249, 	 14.20949976534217817914, 	 7.35537105519993428260, 	 -0.00466444969135189780
5.95320000000000071338, 	 14.15258263934721227884, 	 7.49492043362284565688, 	 -0.00041580055716710366
5.95429999999999992610, 	 14.09243745483844456601, 	 7.63423299975120084326, 	 0.00380020159365026481
5.95540000000000002700, 	 14.02903246282544813539, 	 7.77326896096287978111, 	 0.00799529936280437767
5.95650000000000012790, 	 13.96234438498201235745, 	 7.91199069984080161078, 	 0.01225976467391293352
5.95760000000000022879, 	 13.89236212747238319309, 	 8.05035768913674409930, 	 0.01662793166267918787
5.95870000000000032969, 	 13.81907057682625605821, 	 8.18833134803279527603, 	 0.02116456616804422708
5.95980000000000043059, 	 13.74245785861713997633, 	 8.32587165064970413653, 	 0.02601775940384887936
5.96090000000000053149, 	 13.66251313624400332003, 	 8.46293800487097769292, 	 0.03125122899993352382
5.96200000000000063238, 	 13.57923059566489953909, 	 8.59949064550105646276, 	 0.03678007649997356437
5.96309999999999984510, 	 13.49260246175876787333, 	 8.73549041931643799330, 	 0.04258290709907924104
5.96419999999999994600, 	 13.40262954927240990344, 	 8.87089655954673972360, 	 0.04863402855059558577
5.96530000000000004690, 	 13.30932034412076880869, 	 9.00567157038600640817, 	 0.05490386436134280651
5.96640000000000014779, 	 13.21268098829090575919, 	 9.13977658015858729357, 	 0.06134967110485745750
5.96750000000000024869, 	 13.11272348223893402519, 	 9.27317123659904574140, 	 0.06785589741268682751
5.96860000000000034959, 	 13.00946386592645787061, 	 9.40581837827283884224, 	 0.07445635786993870520
5.96970000000000045048, 	 12.90292080433088095504, 	 9.53767878704280924751, 	 0.08117322605249562006
5.97080000000000055138, 	 12.79311695096711432029, 	 9.66871339150875108714, 	 0.08801830685083034123
5.97190000000000065228, 	 12.68007757814599756330, 	 9.79888451854834130472, 	 0.09499869779775249601
5.97299999999999986500, 	 12.56383085393513887595, 	 9.92815326010732412954, 	 0.10211837139405838260
5.97409999999999996589, 	 12.44440734234889944787, 	 10.05648154805695071445, 	 0.10937919446274167734
5.97520000000000006679, 	 12.32183955750447701405, 	 10.18383162971849209555, 	 0.11678140618030921627
5.97630000000000016769, 	 12.19616176510045235659, 	 10.31016526604030225656, 	 0.12432569661427420038
5.97740000000000026859, 	 12.06740942858628606871, 	 10.43544480391246764839, 	 0.13199849262534740779
5.97850000000000036948, 	 11.93561896612291661768, 	 10.55963126338412649829, 	 0.13977615345375052347
5.97960000000000047038, 	 11.80082673183277819362, 	 10.68268385811897047688, 	 0.14765171289740705585
5.98070000000000057128, 	 11.66306892389535754262, 	 10.80456474097714725247, 	 0.15562168709749357731
5.98180000000000067217, 	 11.52238220783746847076, 	 10.92523683623293706546, 	 0.16368448104640967444
5.98289999999999988489, 	 11.37880379102250394396, 	 11.04466363380711690922, 	 0.17183935466285243931
5.98399999999999998579, 	 11.23237098289468427481, 	 11.16280853594165911602, 	 0.18008580719966374439
5.98510000000000008669, 	 11.08312065249647737630, 	 11.27963504012055118153, 	 0.18842321903681202855
5.98620000000000018758, 	 10.93108886666981938163, 	 11.39510711543445964367, 	 0.19685065255115063998
5.98730000000000028848, 	 10.77631067096318773224, 	 11.50918896233550015040, 	 0.20536675204456877886
5.98840000000000038938, 	 10.61881998994633313771, 	 11.62184505187566330164, 	 0.21396970526023362247
5.98950000000000049027, 	 10.45864960944262378462, 	 11.73304020236143330180, 	 0.22265724268054412627
5.99060000000000059117, 	 10.29583126219328725881, 	 11.84273951763317889174, 	 0.23142665929398320568
5.99170000000000069207, 	 10.13039629263201923948, 	 11.95090845658256384354, 	 0.24027484890809061580
5.99279999999999990479, 	 9.96237979898611669682, 	 12.05751279960162669624, 	 0.24919834456771938758
5.99390000000000000568, 	 9.79181612193479899986, 	 12.16251867554166565810, 	 0.25819336092256700566
5.99500000000000010658, 	 9.61874449541216236526, 	 12.26589257086742712488, 	 0.26725583590752105545
5.99610000000000020748, 	 9.44321619084172070302, 	 12.36760132574586634746, 	 0.27638147012064845365
5.99720000000000030838, 	 9.26530073176702728688, 	 12.46761215331799022010, 	 0.28556576297465829928
5.99830000000000040927, 	 9.08509316022305668525, 	 12.56589263597225780700, 	 0.29480404516586966590
5.99940000000000051017, 	 8.90272179334173507925, 	 12.66241073780462933485, 	 0.30409150732018280783
6.00050000000000061107, 	 8.71835586076247714971, 	 12.75713480515110909153, 	 0.31342323623641155095
6.00160000000000071196, 	 8.53221239892148730632, 	 12.85003357421497227620, 	 0.32279738614421560339
6.00269999999999992468, 	 8.34456185152940932426, 	 12.94107617322871561782, 	 0.33220670411153913060
