#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61162019701073067068 ,	 85.84979438698277931508 ,	 95883.15794489779197107282 ,	 -28.98401343193127743803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44920067159656396072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59297556274546536770 ,	 82.21061810357494437085 ,	 95088.42775826744873768348 ,	 -27.85767310940422092358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39288365547021109059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61486308547256118828 ,	 82.50071083138645633426 ,	 96125.12702446516878751481 ,	 -27.83552836752303960566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39177641837615206910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60808940654937426729 ,	 82.81340834415226481724 ,	 95700.03011700602896638657 ,	 -27.97835494681422119356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39891774734071128172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58925287976375262389 ,	 79.14721342014944127641 ,	 94893.77765443744777940083 ,	 -26.83935165300654546172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34196758265032745072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.61165519847084492966 ,	 79.44553001215192011841 ,	 95961.02988049568617867635 ,	 -26.82166501000340019800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34108325050016996549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60442603391415428149 ,	 79.76874366409445826775 ,	 95506.25575909702682508851 ,	 -26.96919725582271354369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34845986279113572159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58539022167993337575 ,	 76.07211451224959830597 ,	 94691.37581402442762623650 ,	 -25.81627178927595522850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29081358946379776143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60834031034572255692 ,	 76.38054047724808981457 ,	 95791.14250530660292071161 ,	 -25.80374611714951882391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29018730585747598560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60062863700514235177 ,	 76.71494008325454672104 ,	 95311.05347355697490741022 ,	 -25.95616985017487721166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29780849250874386058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58138905995129519511 ,	 72.98360681255634574427 ,	 94485.10797071427801085974 ,	 -24.78774806664475249818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23938740333223762491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60490912603358548694 ,	 73.30290781772308150721 ,	 95613.52111603050978771989 ,	 -24.78078656537990553943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23903932826899532138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59670300692655509067 ,	 73.64870762070697196577 ,	 95110.79351075709377028033 ,	 -24.93804107817093296262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24690205390854669254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57725496485511840206 ,	 69.88112009557590909026 ,	 94275.59629430701514252178 ,	 -23.75346298360149077666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18767314918007471647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.60135596500371590878 ,	 70.21164754890098436135 ,	 95430.07733049684325266071 ,	 -23.75239931278998284370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18761996563949923100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59264726524050814760 ,	 70.56891484525399960148 ,	 94904.41341608875799806810 ,	 -23.91434722423189285223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19571736121159455379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57299099403036901634 ,	 66.76521932319994334648 ,	 94061.40317421773765005355 ,	 -22.71349926046925205014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13567496302346282455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59767906327172948266 ,	 67.10722257911916699413 ,	 95241.10482929002993301992 ,	 -22.71866333194454412592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13593316659722720630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58845912559488322557 ,	 67.47605056513785370953 ,	 94692.11372680446221039574 ,	 -22.88517216115235086704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14425860805761758776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56859757898083085337 ,	 63.63689256457269749490 ,	 93842.01392321418813935452 ,	 -21.66809697139110468811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08340484856955532322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.59387679476291665992 ,	 63.99055033908864942305 ,	 95046.60718373497829247754 ,	 -21.67980905420556680951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08399045271027838488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58413737004123600371 ,	 64.37104175949714601757 ,	 94474.21657746901603758261 ,	 -21.85074150270635939819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09253707513531805873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56407423477500007181 ,	 60.49715691258273153608 ,	 93617.17970153558388801684 ,	 -20.61751025960685979044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03087551298034307834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58994776267065063280 ,	 60.86258891220457201143 ,	 94846.61073947239574266632 ,	 -20.63607840760294465099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03180392038014723255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57968174384541715227 ,	 61.25485636267223554796 ,	 94251.05058173727442039080 ,	 -20.81128981808017286426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04056449090400859880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55942017630328511046 ,	 57.34680529665948256479 ,	 93386.83916221891482933870 ,	 -19.56191774847054176689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97809588742352715496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58589081254378516661 ,	 57.72408629616715103339 ,	 94641.15446171909599826222 ,	 -19.58764001383511654808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97938200069175584961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57509277633898037152 ,	 58.12824157895880716751 ,	 94022.84894369184445395149 ,	 -19.76697344037942016826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98834867201897103062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55463478551422173979 ,	 54.18632787686813401251 ,	 93151.08075488989884860302 ,	 -18.50139337450828236342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92506966872541418478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58170504243757470419 ,	 54.57550354820904203734 ,	 94430.29032989638717054959 ,	 -18.53456305295356898455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92672815264767849364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57037133326032307679 ,	 54.99164197988053359722 ,	 93789.69031234706456245931 ,	 -18.71784476696175048005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93589223834808754621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54971788054938741652 ,	 51.01597843140118726524 ,	 92910.07321918222874757021 ,	 -17.43592785482972118416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87179639274148601480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57738980460990063648 ,	 51.41707772768021555976 ,	 94214.07826346548870333208 ,	 -17.47683852992920350289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87384192649646030837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56551826263420501562 ,	 51.84526715903323434986 ,	 93551.55653083343012355044 ,	 -17.66387645340746459510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88319382267037316314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54466977902521307442 ,	 47.83590305336251446988 ,	 92663.99848816017823338598 ,	 -16.36547257811234246105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81827362890561705644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57294469228071154276 ,	 48.24894452875309980300 ,	 93992.58069928117340907647 ,	 -16.41442097672606337255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82072104883630325745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56053425401258571981 ,	 48.68922205954540771700 ,	 93308.41322789334258658300 ,	 -16.60500593700818328102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83025029685040929728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53949121057425486470 ,	 44.64625495711844394009 ,	 92413.00566564708727668176 ,	 -15.28997952378065150469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76449897618903261964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56836951778936217750 ,	 45.07124744680078265446 ,	 93765.85976338696967502528 ,	 -15.34726577858651097586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76736328892932559320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55541988484360871325 ,	 45.52362116464578889463 ,	 93060.23646799627558579004 ,	 -15.54117393495132937176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77705869674756644638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53418315353574019611 ,	 41.44727113471746804407 ,	 92157.18732416819044317435 ,	 -14.20942844808477012464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71047142240423855064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56366428600667628501 ,	 41.88421273343558226543 ,	 93533.97452769552104001605 ,	 -14.27535502369866016181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71376775118493307470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55017564398236906698 ,	 42.34866639014976641420 ,	 92807.01715670533997126768 ,	 -14.47235088825181748007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72361754441259096282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52874666000247572129 ,	 38.23930107176043691197 ,	 91896.57854949857665616264 ,	 -13.12383761689762984304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65619188084488155877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55882916377848079748 ,	 38.68817738974676956332 ,	 93296.97865280490788819634 ,	 -13.19870745973094194881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65993537298654714185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54480200955359148196 ,	 39.16467708264253388961 ,	 92548.77358916247534637023 ,	 -13.39854707561067748145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66992735378053391848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52318272080175898253 ,	 35.02279328874090680301 ,	 91631.17160650385383746652 ,	 -12.03325980824098984101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60166299041204951425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55386444779549837136 ,	 35.48357687706207030942 ,	 93054.91898111842456131626 ,	 -12.11737473006931864461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60586873650346595443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53929949756300121777 ,	 35.97207720554575871574 ,	 92285.53524997188399225934 ,	 -12.31980831399301301587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61599041569965062859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51749219120367140334 ,	 31.79826116813171310582 ,	 91360.93611469230831545474 ,	 -10.93777086734959169689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54688854336747960705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54877053282116872168 ,	 32.27091279663721223869 ,	 92807.83457763380954474997 ,	 -11.03143071328129565245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55157153566406480483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53366866617509067794 ,	 32.77136168673871452484 ,	 92017.32895164339669236142 ,	 -11.23620466282271657121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56181023314113587297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51167577431720001613 ,	 28.56624685295587440237 ,	 91085.83751379475344123193 ,	 -9.83745731801173484143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49187286590058676428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54354788138200049730 ,	 29.05071831411432725645 ,	 92555.75630266101140364299 ,	 -9.94095999407196018183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49704799970359808681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52791009239021668975 ,	 29.56306036609424126027 ,	 91744.17104589621075660943 ,	 -10.14781830173065557688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50739091508653277884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50573404556968437618 ,	 25.32729503126256886958 ,	 90805.84983461771938095808 ,	 -8.73240720688494853619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43662036034424744901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53819699655954256201 ,	 25.82353262520513936806 ,	 92298.70719730972344763131 ,	 -8.84604932194485549246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44230246609724277462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52202434121517971022 ,	 26.34771119375287540265 ,	 91466.06660215415929826577 ,	 -9.05473449442984801294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45273672472149245616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49966749774311569610 ,	 22.08194054966297414921 ,	 90520.96187814046432151827 ,	 -7.62270565810239819626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38113528290511994312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53271839981580715317 ,	 22.58988833161538778427 ,	 92036.70376591374707686555 ,	 -7.74678340227885886549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38733917011394297658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51601194411488826574 ,	 23.12584667553799988582 ,	 91183.01403168282297428959 ,	 -7.95703699465422609194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39785184973271131570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49347658910693770196 ,	 18.83070772373086043672 ,	 90231.17801359418250228828 ,	 -6.50843449279355024117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32542172463967750096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52711261545523946381 ,	 19.35030983433759743662 ,	 91769.75800289283613864200 ,	 -6.64324440451859299372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33216222022592967189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50987339559743549700 ,	 19.89799163845521334792 ,	 90895.01219255757543891150 ,	 -6.85480726540724827345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34274036327036244698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48716178355237538256 ,	 15.57411622403147433147 ,	 89936.51567952490521662412 ,	 -5.38967419260182456497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26948370963009121715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52138016247860186070 ,	 16.10531802479206930911 ,	 91497.87980717820830278697 ,	 -5.53551360199171238463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27677568009958564144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50360916717385073582 ,	 16.66466745791074899330 ,	 90602.06596294390281087772 ,	 -5.74812589548247210303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28740629477412360515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48072357786292752024 ,	 12.31268880026659928717 ,	 89637.00140633446991245137 ,	 -4.26650657889743456508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21332532894487174491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51552155333518445701 ,	 12.85543692668633930509 ,	 91221.07929356003786836027 ,	 -4.42367367637952391135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22118368381897621222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49721972948804360470 ,	 13.42639840378846294300 ,	 90304.19019207891131628685 ,	 -4.63707476824419462247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23185373841220974223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


