5.72000000000000063949, 	 134457.70148206636076793075, 	 134183.84449859586311504245, 	 131877.34751768392743542790
5.72109999999999985221, 	 134234.04885199220734648407, 	 133925.10055288218427449465, 	 131633.23860007617622613907
5.72219999999999995310, 	 134016.58830044971546158195, 	 133670.00232429054449312389, 	 131392.87874639951041899621
5.72330000000000005400, 	 133806.71983288993942551315, 	 133418.53758570109494030476, 	 131156.24912221677368506789
5.72440000000000015490, 	 133606.09606467338744550943, 	 133170.69559042836772277951, 	 130923.33020476638921536505
5.72550000000000025580, 	 133416.57523014539037831128, 	 132926.46905895188683643937, 	 130694.10177240372286178172
5.72660000000000035669, 	 133240.18521781355957500637, 	 132685.85692618353641591966, 	 130468.54293031147972214967
5.72770000000000045759, 	 133079.05376456480007618666, 	 132448.86789837238029576838, 	 130246.63220379345875699073
5.72880000000000055849, 	 132935.33174456979031674564, 	 132215.52483037923229858279, 	 130028.34774380709859542549
5.72990000000000065938, 	 132811.13226812184439040720, 	 131985.86989487448590807617, 	 129813.66770378130604512990
5.73099999999999987210, 	 132708.45665149917476810515, 	 131759.97033141701831482351, 	 129602.57086008368059992790
5.73209999999999997300, 	 132629.18473830010043457150, 	 131537.92449177789967507124, 	 129395.03755839928635396063
5.73320000000000007390, 	 132575.03343192569445818663, 	 131319.86805332914809696376, 	 129191.05107287738064769655
5.73430000000000017479, 	 132547.50342562142759561539, 	 131105.98006459343014284968, 	 128990.59946136796497739851
5.73540000000000027569, 	 132547.97472173269488848746, 	 130896.48848102441115770489, 	 128793.67798624291026499122
5.73650000000000037659, 	 132576.50511132684187032282, 	 130691.67483707665815018117, 	 128600.29214797038002870977
5.73760000000000047748, 	 132634.54730431057396344841, 	 130491.87791175371967256069, 	 128410.46134946470556315035
5.73870000000000057838, 	 132722.49412823189049959183, 	 130297.49638324562693014741, 	 128224.22317375680722761899
5.73980000000000067928, 	 132842.61878141103079542518, 	 130108.98973879971890710294, 	 128041.63821747375186532736
5.74089999999999989200, 	 132996.72893248862237669528, 	 129926.87746746596531011164, 	 127862.79538313880038913339
5.74199999999999999289, 	 133212.05057231377577409148, 	 129751.73701904392510186881, 	 127687.81751144636655226350
5.74310000000000009379, 	 133389.13829922472359612584, 	 129584.20100745643139816821, 	 127516.86732682870933786035
5.74420000000000019469, 	 133610.90671201152144931257, 	 129424.95393226620217319578, 	 127350.15203795307024847716
5.74530000000000029559, 	 133867.04943233795347623527, 	 129274.72912824551167432219, 	 127187.93119693457265384495
5.74640000000000039648, 	 134205.63938091872842051089, 	 129134.30939805050729773939, 	 127030.51985642198997084051
5.74750000000000049738, 	 134554.89359901886200532317, 	 129004.49152520908683072776, 	 126878.29370466092950664461
5.74860000000000059828, 	 134925.63551549846306443214, 	 128886.06220046523958444595, 	 126731.69294030233868397772
5.74970000000000069917, 	 135334.03014335711486637592, 	 128779.83206553965283092111, 	 126591.22517291996337007731
5.75079999999999991189, 	 135766.18867179594235494733, 	 128686.65656075505830813199, 	 126457.46723582372942473739
5.75190000000000001279, 	 136222.12694301398005336523, 	 128607.42603651636454742402, 	 126331.06548936358012724668
5.75300000000000011369, 	 136705.06334870829596184194, 	 128543.04538391786627471447, 	 126212.72917335687088780105
5.75410000000000021458, 	 137214.66681504226289689541, 	 128494.42022226518020033836, 	 126103.24085711533552967012
5.75520000000000031548, 	 137751.46877231323742307723, 	 128462.44342156194034032524, 	 126003.44975770650489721447
5.75630000000000041638, 	 138315.20095082250190898776, 	 128447.98327042924938723445, 	 125914.26097513645072467625
5.75740000000000051728, 	 138902.14889418127131648362, 	 128451.87517722080519888550, 	 125836.63553548978234175593
5.75850000000000061817, 	 139511.34532090235734358430, 	 128474.91620579280424863100, 	 125771.59067263158794958144
5.75960000000000071907, 	 140142.65659985563252121210, 	 128517.86312129488214850426, 	 125720.19700477283913642168
5.76069999999999993179, 	 140795.87366755056427791715, 	 128581.45459051807119976729, 	 125683.56173969180963467807
5.76180000000000003268, 	 141470.27192969556199386716, 	 128666.59861870178428944200, 	 125662.85353754876996390522
5.76290000000000013358, 	 142165.08702579574310220778, 	 128763.19738778854662086815, 	 125659.26575725938891991973
5.76400000000000023448, 	 142879.49019573224359191954, 	 128898.25618496186507400125, 	 125673.99803175691340584308
5.76510000000000033538, 	 143612.41744367856881581247, 	 129048.69447591470088809729, 	 125708.26850471495708916336
5.76620000000000043627, 	 144362.84773520095041021705, 	 129222.99897274567047134042, 	 125762.59789033839479088783
5.76730000000000053717, 	 145129.79123382063698954880, 	 129420.86044716798642184585, 	 125840.67280800195294432342
5.76840000000000063807, 	 145912.31966139152063988149, 	 129642.81128931696002837270, 	 125958.34042176822549663484
5.76949999999999985079, 	 146709.60414445269270800054, 	 129889.16003738423751201481, 	 126119.04806015761278104037
5.77059999999999995168, 	 147520.48527353463578037918, 	 130160.18438204409903846681, 	 126266.92896617377118673176
5.77170000000000005258, 	 148343.99820096101029776037, 	 130456.12635663084802217782, 	 126401.34724761034885887057
5.77280000000000015348, 	 149179.33430101562407799065, 	 130777.20308042177930474281, 	 126582.45907932143018115312
5.77390000000000025437, 	 150025.72789351170649752021, 	 131123.61224541949923150241, 	 126821.78176763113879133016
5.77500000000000035527, 	 150882.41548941779183223844, 	 131495.51857894906424917281, 	 127077.89498848542280029505
5.77610000000000045617, 	 151748.61258307649404741824, 	 131893.02202517466503195465, 	 127349.26268064811301883310
5.77720000000000055707, 	 152623.52311123584513552487, 	 132316.13548051228281110525, 	 127694.70925143425120040774
5.77830000000000065796, 	 153506.36186756065580993891, 	 132764.80546728821354918182, 	 128056.28732203897379804403
5.77939999999999987068, 	 154396.32844094702159054577, 	 133238.94631972472416236997, 	 128442.48530865750217344612
5.78049999999999997158, 	 155292.67522266032756306231, 	 133738.46476688666734844446, 	 128862.71937127315322868526
5.78160000000000007248, 	 156194.68682953296229243279, 	 134263.26901601863210089505, 	 129316.09346132824430242181
5.78270000000000017337, 	 157101.61650366964749991894, 	 134813.25947639520745724440, 	 129807.86792970195529051125
5.78380000000000027427, 	 158012.73293166296207346022, 	 135388.31715766651905141771, 	 130334.51900103894877247512
5.78490000000000037517, 	 158927.33570698878611437976, 	 135988.29941822189721278846, 	 130893.38371504381939303130
5.78600000000000047606, 	 159844.75193040771409869194, 	 136613.04097622731933370233, 	 131485.63884494639933109283
5.78710000000000057696, 	 160764.32759606390027329326, 	 137262.35665446214261464775, 	 132112.38497165706939995289
5.78820000000000067786, 	 161685.42830574326217174530, 	 137936.04114336561178788543, 	 132774.20852703141281381249
5.78929999999999989058, 	 162607.43928622439852915704, 	 138633.86717468401184305549, 	 133471.25525751753593795002
5.79039999999999999147, 	 163529.76554537587799131870, 	 139355.58422718991641886532, 	 134203.50518353117513470352
5.79150000000000009237, 	 164451.83777210608241148293, 	 140100.91801304218824952841, 	 134970.82975663384422659874
5.79260000000000019327, 	 165373.09583460094290785491, 	 140869.57030355001916177571, 	 135772.96477005246561020613
5.79370000000000029416, 	 166292.98513003214611671865, 	 141661.21972600181470625103, 	 136609.53982703373185358942
5.79480000000000039506, 	 167211.01511025323998183012, 	 142475.52306907909223809838, 	 137481.22459294300642795861
5.79590000000000049596, 	 168126.70817827593418769538, 	 143312.11641710295225493610, 	 138386.70027126339846290648
5.79700000000000059686, 	 169039.59232120306114666164, 	 144170.61601588976918719709, 	 139324.82243728588218800724
5.79810000000000069775, 	 169949.21318754632375203073, 	 145050.61897038872120901942, 	 140294.91350834225886501372
5.79919999999999991047, 	 170855.14581579185323789716, 	 145951.70386562534258700907, 	 141296.44056782490224577487
5.80030000000000001137, 	 171756.98230441322084516287, 	 146873.43074942094972357154, 	 142328.85991367077804170549
5.80140000000000011227, 	 172654.31882002230850048363, 	 147815.34039062750525772572, 	 143391.53223101099138148129
5.80250000000000021316, 	 173546.79728034135769121349, 	 148776.95341529342113062739, 	 144483.73345360922394320369
5.80360000000000031406, 	 174434.09362214888096787035, 	 149757.76975279118050821126, 	 145604.64580183720681816339
5.80470000000000041496, 	 175315.89951198283233679831, 	 150757.26885477290488779545, 	 146753.39851077549974434078
5.80580000000000051585, 	 176191.91651780120446346700, 	 151774.91009444702649489045, 	 147929.07351269808714278042
5.80690000000000061675, 	 177061.86902047460898756981, 	 152810.13394853458157740533, 	 149130.70962860999861732125
5.80800000000000071765, 	 177925.50293650894309394062, 	 153862.36486095853615552187, 	 150357.30737459196825511754
5.80909999999999993037, 	 178782.58610796299763023853, 	 154931.01741435530129820108, 	 151607.83779497692012228072
5.81020000000000003126, 	 179632.90930917384685017169, 	 156015.51605477440170943737, 	 152881.23852165299467742443
5.81130000000000013216, 	 180476.28662071525468491018, 	 157115.13267686247127130628, 	 154176.41841084463521838188
5.81240000000000023306, 	 181312.56409816254745237529, 	 158229.15194038805202580988, 	 155492.25430230359779670835
5.81350000000000033396, 	 182141.55337251009768806398, 	 159356.96012474680901505053, 	 156827.60278109656064771116
5.81460000000000043485, 	 182963.19091151907923631370, 	 160497.86989385806373320520, 	 158181.31609673754428513348
5.81570000000000053575, 	 183777.36261591574293561280, 	 161651.17540774677763693035, 	 159552.24147343827644363046
5.81680000000000063665, 	 184583.91866082983324304223, 	 162816.15372436607140116394, 	 160939.19645240146201103926
5.81789999999999984936, 	 185382.75023177647381089628, 	 163992.06550528804655186832, 	 162340.98152104872860945761
5.81899999999999995026, 	 186173.79875993792666122317, 	 165178.15857037925161421299, 	 163756.37531616879277862608
5.82010000000000005116, 	 186957.04049378031049855053, 	 166373.66880033910274505615, 	 165184.13356764512718655169
5.82120000000000015206, 	 187732.47155274936812929809, 	 167577.82099383842432871461, 	 166623.01129548283643089235
5.82230000000000025295, 	 188500.09920308092841878533, 	 168789.82913797360379248857, 	 168071.74211675603874027729
5.82340000000000035385, 	 189259.93826403107959777117, 	 170008.89742320243385620415, 	 169529.05820731178391724825
5.82450000000000045475, 	 190012.01038703706581145525, 	 171234.22199760717921890318, 	 170993.70224852772662416101
5.82560000000000055564, 	 190756.34447017620550468564, 	 172464.99238807987421751022, 	 172464.42213928888668306172
5.82670000000000065654, 	 191492.97721153392922133207, 	 173700.39287365469499491155, 	 173939.96986546603147871792
5.82779999999999986926, 	 192221.95336131440126337111, 	 174939.60388289688853546977, 	 175419.10188792424742132425
5.82889999999999997016, 	 192943.32545932158245705068, 	 176181.80343251867452636361, 	 176900.58020808632136322558
5.83000000000000007105, 	 193657.15233894030097872019, 	 177426.16855412995209917426, 	 178383.17378438435844145715
5.83110000000000017195, 	 194363.49630553045426495373, 	 178671.87663641863036900759, 	 179865.66012759684235788882
5.83220000000000027285, 	 195062.43203636791440658271, 	 179918.10666938763461075723, 	 181346.82697733896202407777
5.83330000000000037375, 	 195754.03297102890792302787, 	 181164.04044393714866600931, 	 182825.47400441436911933124
5.83440000000000047464, 	 196438.33864247330348007381, 	 182408.86377314294804818928, 	 184300.41450834873830899596
5.83550000000000057554, 	 197115.47610219501075334847, 	 183651.76776825322303920984, 	 185770.47709323748131282628
5.83660000000000067644, 	 197785.55481025617336854339, 	 184891.95015675207832828164, 	 187234.50731238329899497330
5.83769999999999988916, 	 198448.63789865499711595476, 	 186128.61659705417696386576, 	 188691.31955661985557526350
5.83879999999999999005, 	 199104.78154294434352777898, 	 187360.98197207608609460294, 	 190139.70768407918512821198
5.83990000000000009095, 	 199754.05274294363334774971, 	 188588.27162593146204017103, 	 191578.97110583202447742224
5.84100000000000019185, 	 200396.53688431228511035442, 	 189809.72247789797256700695, 	 193008.00686579835019074380
5.84210000000000029274, 	 201032.35005000091041438282, 	 191024.58402714147814549506, 	 194425.59561776404734700918
5.84320000000000039364, 	 201661.78340997494524344802, 	 192232.11942312025348655879, 	 195830.60763458959991112351
5.84430000000000049454, 	 202284.82202428320306353271, 	 193431.60664171929238364100, 	 197222.01443892740644514561
5.84540000000000059543, 	 202901.45063992938958108425, 	 194622.33956631290493533015, 	 198598.85794833363615907729
5.84650000000000069633, 	 203511.66460730577819049358, 	 195803.62911600826191715896, 	 199960.22667737238225527108
5.84759999999999990905, 	 204115.48103166455985046923, 	 196974.80509275544318370521, 	 201305.24078748226747848094
5.84870000000000000995, 	 204712.94598242672509513795, 	 198135.34404847378027625382, 	 202633.04641475394601002336
5.84980000000000011084, 	 205304.11699485903955064714, 	 199284.39674989547347649932, 	 203942.81751121836714446545
5.85090000000000021174, 	 205889.04523047790280543268, 	 200421.34067098301602527499, 	 205233.75651780446060001850
5.85200000000000031264, 	 206467.76769703530590049922, 	 201545.64977496772189624608, 	 206505.09755020923330448568
5.85310000000000041354, 	 207040.30736169731244444847, 	 202656.74952915770700201392, 	 207756.11086079955566674471
5.85420000000000051443, 	 207606.67508338150219060481, 	 203754.08258046509581618011, 	 208986.10252787292120046914
5.85530000000000061533, 	 208166.87255228229332715273, 	 204837.11232748397742398083, 	 210194.41013175545958802104
5.85640000000000071623, 	 208720.89395372997387312353, 	 205905.32353348983451724052, 	 211380.40169740066630765796
5.85749999999999992895, 	 209268.72592433873796835542, 	 206958.22185390332015231252, 	 212543.47990722607937641442
5.85860000000000002984, 	 209810.34690986995701678097, 	 207995.33401339739793911576, 	 213683.08494642373989336193
5.85970000000000013074, 	 210345.72656724040280096233, 	 209016.20806234705378301442, 	 214798.69562467173091135919
5.86080000000000023164, 	 210874.84679552729357965291, 	 210020.41359748863033019006, 	 215889.82965988764772191644
5.86190000000000033253, 	 211398.02369201357942074537, 	 211007.54111332807224243879, 	 216956.04358142224373295903
5.86300000000000043343, 	 211914.19565660430816933513, 	 211977.18349900832981802523, 	 217996.93286163869197480381
5.86410000000000053433, 	 212422.04196855216287076473, 	 212928.89235355000710114837, 	 219012.13383524477831088006
5.86520000000000063523, 	 212922.86298252266715280712, 	 213864.07992582177394069731, 	 220001.31491831969469785690
5.86629999999999984794, 	 213417.39010879630222916603, 	 214776.03670877122203819454, 	 220964.18212950628367252648
5.86739999999999994884, 	 213907.41808710445184260607, 	 215673.91248359845485538244, 	 221900.47734169565956108272
5.86850000000000004974, 	 214392.03120780619792640209, 	 216551.34344520021113567054, 	 222809.97518984158523380756
5.86960000000000015064, 	 214870.10009869351051747799, 	 217409.31438531307503581047, 	 223692.48199548121192492545
5.87070000000000025153, 	 215340.97535927375429309905, 	 218247.68982214128482155502, 	 224547.83737771803862415254
5.87180000000000035243, 	 215804.36024435659055598080, 	 219066.25152957881800830364, 	 225375.91712907160399481654
5.87290000000000045333, 	 216260.12808436609338968992, 	 219864.80313193274196237326, 	 226176.63520391381462104619
5.87400000000000055422, 	 216708.20890066536958329380, 	 220643.17276011648937128484, 	 226949.94367862859508022666
5.87510000000000065512, 	 217148.50178168469574302435, 	 221401.21127725220867432654, 	 227695.83092112446320243180
5.87619999999999986784, 	 217582.99104259221348911524, 	 222138.79152909852564334869, 	 228414.31877126460312865674
5.87729999999999996874, 	 218009.76514628320001065731, 	 222855.80691556810052134097, 	 229105.45960009374539367855
5.87840000000000006963, 	 218427.92676693276735022664, 	 223552.16997478212579153478, 	 229769.33440101143787615001
5.87950000000000017053, 	 218837.31776106249890290201, 	 224227.81180208313162438571, 	 230406.05064996107830666006
5.88060000000000027143, 	 219237.94457704448723234236, 	 224882.68213327895500697196, 	 231015.73919976715114898980
5.88170000000000037232, 	 219629.79687865771120414138, 	 225516.74892909091431647539, 	 231598.55448330997023731470
5.88280000000000047322, 	 220012.81077743310015648603, 	 226129.99719637943780981004, 	 232154.67896261994610540569
5.88390000000000057412, 	 220386.87446064682444557548, 	 226722.42752168935840018094, 	 232684.32070679977186955512
5.88500000000000067502, 	 220751.84256308729527518153, 	 227294.05507702595787122846, 	 233187.70944822081946767867
5.88609999999999988773, 	 221107.54924500535707920790, 	 227844.90840102217043749988, 	 233665.01928721310105174780
5.88719999999999998863, 	 221453.81797460894449613988, 	 228375.02919780998490750790, 	 234116.54949395480798557401
5.88830000000000008953, 	 221790.47321953138452954590, 	 228884.47172323707491159439, 	 234542.66606099705677479506
5.88940000000000019043, 	 222117.33364784935838542879, 	 229373.30291127075906842947, 	 234943.68261723790783435106
5.89050000000000029132, 	 222434.21002634501201100647, 	 229841.60224564297823235393, 	 235319.88817489240318536758
5.89160000000000039222, 	 222740.92019459439325146377, 	 230289.46123408075072802603, 	 235671.61452985912910662591
5.89270000000000049312, 	 223039.38320858401129953563, 	 230716.98278962136828340590, 	 235999.19317845191108062863
5.89380000000000059401, 	 223328.59976756144897080958, 	 231124.28101694886572659016, 	 236302.97608279169071465731
5.89490000000000069491, 	 223605.53334285502205602825, 	 231511.48101794050307944417, 	 236583.34067045449046418071
5.89599999999999990763, 	 223870.70456213835859671235, 	 231878.71934145508566871285, 	 236840.68108870167634449899
5.89710000000000000853, 	 224124.46044591491227038205, 	 232226.14545119524700567126, 	 237075.38648591435048729181
5.89820000000000010942, 	 224366.91097904887283220887, 	 232553.92155887148692272604, 	 237287.85264009810634888709
5.89930000000000021032, 	 224598.02962736293557099998, 	 232862.22065879075671546161, 	 237478.48835815349593758583
5.90040000000000031122, 	 224817.72119633181137032807, 	 233151.22430141852237284184, 	 237647.76037373294821009040
5.90150000000000041211, 	 225025.86004711379064247012, 	 233421.12092827202286571264, 	 237796.15425466728629544377
5.90260000000000051301, 	 225222.30957383377244696021, 	 233672.10500250570476055145, 	 237923.97561800258699804544
5.90370000000000061391, 	 225406.94038109149551019073, 	 233904.37656037317356094718, 	 238031.61307615097030065954
5.90480000000000071481, 	 225579.60982527493615634739, 	 234118.14134641207056120038, 	 238119.52224313045735470951
5.90589999999999992752, 	 225740.19523017146275378764, 	 234313.61081747908610850573, 	 238188.15906996556441299617
5.90700000000000002842, 	 225888.58729243735433556139, 	 234491.00158262593322433531, 	 238237.96243209997192025185
5.90810000000000012932, 	 226024.68351804674603044987, 	 234650.55209881236078217626, 	 238269.35902879331842996180
5.90920000000000023022, 	 226148.39374361504451371729, 	 234792.43375400031800381839, 	 238282.77010550009435974061
5.91030000000000033111, 	 226259.63566085381899029016, 	 234916.92358338562189601362, 	 238278.61497562209842726588
5.91140000000000043201, 	 226358.33094765932764858007, 	 235024.24505419665365479887, 	 238257.31249965669121593237
5.91250000000000053291, 	 226444.40625376376556232572, 	 235114.63535755718476139009, 	 238219.28156525979284197092
5.91360000000000063380, 	 226517.79644574833218939602, 	 235188.33504241908667609096, 	 238164.93888586520915850997
5.91469999999999984652, 	 226578.44509197937441058457, 	 235245.58765331783797591925, 	 238094.69568695613997988403
5.91579999999999994742, 	 226626.30504764744546264410, 	 235286.63919058206374756992, 	 238009.80650213305489160120
5.91690000000000004832, 	 226676.52297811943572014570, 	 235311.73761833840399049222, 	 237908.36609732705983333290
5.91800000000000014921, 	 226700.02454252092866227031, 	 235321.13249964179703965783, 	 237755.18009107973193749785
5.91910000000000025011, 	 226708.22397203245782293379, 	 235315.07579887076281011105, 	 237589.93572476968984119594
5.92020000000000035101, 	 226703.78264995737117715180, 	 235293.82377724227262660861, 	 237502.58577138505643233657
5.92130000000000045191, 	 226686.93396816833410412073, 	 235257.62956929742358624935, 	 237378.20742512351716868579
5.92240000000000055280, 	 226657.60308335119043476880, 	 235206.72970773305860348046, 	 237215.06008834872045554221
5.92350000000000065370, 	 226600.28545750011107884347, 	 235141.34454033622751012444, 	 237025.65958760827197693288
5.92459999999999986642, 	 226515.46071865502744913101, 	 235061.70275590356322936714, 	 236846.20297014852985739708
5.92569999999999996732, 	 226443.75916035083355382085, 	 234966.78509187535382807255, 	 236615.86243439631653018296
5.92680000000000006821, 	 226364.81537768515408970416, 	 234860.94565688501461409032, 	 236393.63066926057217642665
5.92790000000000016911, 	 226270.97455633754725567997, 	 234740.32427646627184003592, 	 236156.29087141639320179820
5.92900000000000027001, 	 226167.39002321218140423298, 	 234606.56302061810856685042, 	 235907.59087809931952506304
5.93010000000000037090, 	 226064.41236141370609402657, 	 234459.89067014661850407720, 	 235651.60366074656485579908
5.93120000000000047180, 	 225934.27346622387995012105, 	 234300.50149382089148275554, 	 235385.82717165802023373544
5.93230000000000057270, 	 225777.71401039490592665970, 	 234128.58288946343236602843, 	 235110.47649026793078519404
5.93340000000000067359, 	 225600.70974155867588706315, 	 233944.32900181019795127213, 	 234825.67672680263058282435
5.93449999999999988631, 	 225429.87761930370470508933, 	 233747.94732457961072213948, 	 234531.38394722453085705638
5.93559999999999998721, 	 225251.84035009660874493420, 	 233539.65197657424141652882, 	 234227.69902245677076280117
5.93670000000000008811, 	 225053.69875743301236070693, 	 233319.64990719666820950806, 	 233914.47500806147581897676
5.93780000000000018900, 	 224840.01457090917392633855, 	 233088.13750814890954643488, 	 233591.85298102209344506264
5.93890000000000028990, 	 224641.31354153700522147119, 	 232845.30870034915278665721, 	 233260.14967887639068067074
5.94000000000000039080, 	 224417.00840419766609556973, 	 232591.36072929322835989296, 	 232919.65919954888522624969
5.94110000000000049170, 	 224176.80276638997020199895, 	 232326.49379763696924783289, 	 232570.62193025555461645126
5.94220000000000059259, 	 223923.86717955107451416552, 	 232050.91413421818288043141, 	 232213.23956461477791890502
5.94330000000000069349, 	 223658.88470470800530165434, 	 231764.83796223928220570087, 	 231847.69121427024947479367
5.94439999999999990621, 	 223382.09857439014012925327, 	 231468.48788170531042851508, 	 231474.14298446083557792008
5.94550000000000000711, 	 223093.49108212129794992507, 	 231162.08651624960475601256, 	 231092.75261841539759188890
5.94660000000000010800, 	 222792.67027560711721889675, 	 230845.85175224917475134134, 	 230703.67165778801427222788
5.94770000000000020890, 	 222482.13261360020260326564, 	 230519.99397456366568803787, 	 230307.04665981431026011705
5.94880000000000030980, 	 222161.18387232182431034744, 	 230184.71452507976209744811, 	 229903.02009668605751357973
5.94990000000000041069, 	 221829.64604956164839677513, 	 229840.20464212729712016881, 	 229491.73104580788640305400
5.95100000000000051159, 	 221487.38117868205881677568, 	 229486.64543749083532020450, 	 229073.31561352685093879700
5.95210000000000061249, 	 221134.34012933709891512990, 	 229124.20906954820384271443, 	 228647.90704608455416746438
5.95320000000000071338, 	 220770.65307001399924047291, 	 228753.06006692175287753344, 	 228215.63553859104285947978
5.95429999999999992610, 	 220396.51396642159670591354, 	 228373.35631300378008745611, 	 227776.62780637113610282540
5.95540000000000002700, 	 220012.17797022129525430501, 	 227985.24962760877679102123, 	 227331.00652301643276587129
5.95650000000000012790, 	 219617.88313690770883113146, 	 227588.88604776334250345826, 	 226878.88974031960242427886
5.95760000000000022879, 	 219213.83883568254532292485, 	 227184.40596437954809516668, 	 226420.39038215239997953176
5.95870000000000032969, 	 218800.31317252956796437502, 	 226771.94425057619810104370, 	 225955.61586310193524695933
5.95980000000000043059, 	 218377.39754461834672838449, 	 226351.63045976639841683209, 	 225484.66784308059141039848
5.96090000000000053149, 	 217945.48381644845358096063, 	 225923.58911383396480232477, 	 225007.64210300453123636544
5.96200000000000063238, 	 217504.87415851792320609093, 	 225487.94007026412873528898, 	 224524.62851634554681368172
5.96309999999999984510, 	 217055.73879904369823634624, 	 225044.79893767149769701064, 	 224035.71109299120143987238
5.96419999999999994600, 	 216598.17956368124578148127, 	 224594.27754834154620766640, 	 223540.96807930679642595351
5.96530000000000004690, 	 216132.29297388007398694754, 	 224136.48452849654131568968, 	 223040.47210634371731430292
5.96640000000000014779, 	 215658.19263311717077158391, 	 223671.52591954282252117991, 	 222534.29038383750594221056
5.96750000000000024869, 	 215176.01033284014556556940, 	 223199.50574163530836813152, 	 222022.48494066705461591482
5.96860000000000034959, 	 214685.88244115718407556415, 	 222720.52641596060129813850, 	 221505.11291405512019991875
5.96970000000000045048, 	 214187.96164372449857182801, 	 222234.68902241651085205376, 	 220982.22689011722104623914
5.97080000000000055138, 	 213682.40384393281419761479, 	 221742.09341248995042406023, 	 220453.87523717648582533002
5.97190000000000065228, 	 213169.35397488184389658272, 	 221242.83819426456466317177, 	 219920.10234669639612548053
5.97299999999999986500, 	 212648.95042907513561658561, 	 220737.02068436946137808263, 	 219380.94928707912913523614
5.97409999999999996589, 	 212121.32456840630038641393, 	 220224.73689324429142288864, 	 218836.45500256479135714471
5.97520000000000006679, 	 211586.60030410240869969130, 	 219706.08140811382327228785, 	 218286.65610126144019886851
5.97630000000000016769, 	 211044.90060444796108640730, 	 219181.14735339651815593243, 	 217731.58744629094144329429
5.97740000000000026859, 	 210496.33992507419316098094, 	 218650.02619982048054225743, 	 217171.28275743377162143588
5.97850000000000036948, 	 209941.02383452653884887695, 	 218112.80774061317788437009, 	 216605.77453010476892814040
5.97960000000000047038, 	 209379.05391251761466264725, 	 217569.57992034993367269635, 	 216035.09451038125553168356
5.98070000000000057128, 	 208810.52691183719434775412, 	 217020.42878461070358753204, 	 215459.27442939789034426212
5.98180000000000067217, 	 208235.53389217742369510233, 	 216465.43837564412388019264, 	 214878.34613740135682746768
5.98289999999999988489, 	 207654.16033500581397674978, 	 215904.69067323242779821157, 	 214292.34154959788429550827
5.98399999999999998579, 	 207066.48634167027194052935, 	 215338.26547378054237924516, 	 213701.29292452585650607944
5.98510000000000008669, 	 206472.58682600263273343444, 	 214766.24032066401559859514, 	 213105.23300815289258025587
5.98620000000000018758, 	 205872.53169319548760540783, 	 214188.69048992157331667840, 	 212504.19514599622925743461
5.98730000000000028848, 	 205266.38601145506254397333, 	 213605.68881214456632733345, 	 211898.21334783994825556874
5.98840000000000038938, 	 204654.21018383110640570521, 	 213017.30495518323732540011, 	 211287.32230719926883466542
5.98950000000000049027, 	 204036.06012480182107537985, 	 212423.60532800562214106321, 	 210671.55738386051962152123
5.99060000000000059117, 	 203411.98744286256260238588, 	 211824.65502437189570628107, 	 210050.95455975993536412716
5.99170000000000069207, 	 202782.03575764052220620215, 	 211220.51887035917025059462, 	 209425.55037473136326298118
5.99279999999999990479, 	 202146.26210082718171179295, 	 210611.25793127599172294140, 	 208795.38184537997585721314
