5.87619999999999986784, 	 366.63292475024513805693, 	 363.56390890603717025442, 	 360.44846102983780156137
5.87729999999999996874, 	 364.97752632138229955672, 	 361.96415226564772638085, 	 358.90418455241132278388
5.87840000000000006963, 	 363.26902296031551031774, 	 360.31205085126117637628, 	 357.30832940359033500499
5.87950000000000017053, 	 361.50759059774270554044, 	 358.60773714803497114190, 	 355.66098498426168816877
5.88060000000000027143, 	 359.69341769157165344950, 	 356.85135736845495557645, 	 353.96225536524133303828
5.88170000000000037232, 	 357.82670506312854286080, 	 355.04307145540246892779, 	 352.21225952238603440492
5.88280000000000047322, 	 355.90766547098525052206, 	 353.18305270479328328292, 	 350.41113099544264741780
5.88390000000000057412, 	 353.93652280082437755482, 	 351.27148679287154209305, 	 348.55901677310174591184
5.88500000000000067502, 	 351.91351091087875602170, 	 349.30857028452476242819, 	 346.65607550404706671543
5.88609999999999988773, 	 349.83887357771868664713, 	 347.29451191757186734321, 	 344.70248244243055069091
5.88719999999999998863, 	 347.71287163819897614303, 	 345.22954308205584084135, 	 342.69844314371323434898
5.88830000000000008953, 	 345.53579135987939707775, 	 343.11392625772913334004, 	 340.64419777872865324753
5.88940000000000019043, 	 343.30794150898447014697, 	 340.94794836725372988440, 	 338.54000816456158418077
5.89050000000000029132, 	 341.03263747301843977766, 	 338.73191530641321378425, 	 336.38617862835792493570
5.89160000000000039222, 	 338.71238536507757999061, 	 336.46706625104229715362, 	 334.18189245194344039191
5.89270000000000049312, 	 336.34322886651119688395, 	 334.15231483072619766972, 	 331.92699678116952100027
5.89380000000000059401, 	 333.92353057557397733035, 	 331.78665150619832502343, 	 329.62114134561204537022
5.89490000000000069491, 	 331.45303861545056633986, 	 329.36996445280101397657, 	 327.26432527529601657079
5.89599999999999990763, 	 328.93228325015053314928, 	 326.90285804926634227741, 	 324.85715705092070493265
5.89710000000000000853, 	 326.36210683625500905691, 	 324.38629405318943099701, 	 322.40059699469065890298
5.89820000000000010942, 	 323.74340740377823522067, 	 321.82127582006683041982, 	 319.89564351868074254526
5.89930000000000021032, 	 321.07696967075446536910, 	 319.20867416059064680667, 	 317.34318611341876703591
5.90040000000000031122, 	 318.36341616590328840175, 	 316.54916837124324047181, 	 314.74392991686778486837
5.90150000000000041211, 	 315.60320185638101975201, 	 313.84322889228576514142, 	 312.09836483393007711129
5.90260000000000051301, 	 312.79667198798739491394, 	 311.09119886664115028907, 	 309.40685858928696916337
5.90370000000000061391, 	 309.94412474112630206946, 	 308.29335748917753790010, 	 306.66971393950348101498
5.90480000000000071481, 	 307.04590610344661172348, 	 305.45005573528499098757, 	 303.88732858904796785282
5.90589999999999992752, 	 304.10245772530612384799, 	 302.56174306821424124792, 	 301.06016251988330623135
5.90700000000000002842, 	 301.11426162171062514972, 	 299.62889973565626178242, 	 298.18867890051961921927
5.90810000000000012932, 	 298.08179530701437442985, 	 296.65200211084442116771, 	 295.27334858572260145593
5.90920000000000023022, 	 295.00554626261208568394, 	 293.63155159414588979416, 	 292.31469318719967986908
5.91030000000000033111, 	 291.88601688402781064724, 	 290.56804311046141719999, 	 289.31318038793938285380
5.91140000000000043201, 	 288.72369721503383743766, 	 287.46198250217429404074, 	 286.26933056244376984978
5.91250000000000053291, 	 285.51900934011609933805, 	 284.31371413327246955305, 	 283.18334837987401897408
5.91360000000000063380, 	 282.27219598725253035809, 	 281.12340447279746058484, 	 280.05537249392398280179
5.91469999999999984652, 	 278.98355294602498588574, 	 277.89133362186930753523, 	 276.88573747369912325667
5.91579999999999994742, 	 275.65406436600022743733, 	 274.61919153294536499743, 	 273.67560042773163786478
5.91690000000000004832, 	 272.28392384137913495579, 	 271.30904025541957480527, 	 270.42801495522888899359
5.91800000000000014921, 	 268.87282957371417069226, 	 267.95999269928461217205, 	 267.14284506624153436860
5.91910000000000025011, 	 265.40714590706630815475, 	 264.56243000787083019532, 	 263.81870330172336025498
5.92020000000000035101, 	 261.88450900970053680794, 	 261.10811100091990510919, 	 260.44394997002956415599
5.92130000000000045191, 	 258.31237368586306502038, 	 257.60448424011298129699, 	 257.02137552237348927520
5.92240000000000055280, 	 254.69445000251386090895, 	 254.05503971281197550525, 	 253.55502511383548380763
5.92350000000000065370, 	 251.03612303486579548917, 	 250.46467157553931315306, 	 250.04872702137780038356
5.92459999999999986642, 	 247.34381907148642198990, 	 246.84842916573336424335, 	 246.52715862374176936100
5.92569999999999996732, 	 243.62865211478151650226, 	 243.21479149838580724463, 	 242.99198019082507471467
5.92680000000000006821, 	 239.89002400657548719209, 	 239.56247987877350169583, 	 239.44173661656290619248
5.92790000000000016911, 	 236.12476487977639294513, 	 235.88821480021334764388, 	 235.87291972267715323142
5.92900000000000027001, 	 232.33084341354950197456, 	 232.18685627806499383041, 	 232.27883589398970798356
5.93010000000000037090, 	 228.50073608119251389326, 	 228.44840156964812649676, 	 228.64756533134612936919
5.93120000000000047180, 	 224.62549252652840436895, 	 224.67238391739516600865, 	 224.97463064944417965307
5.93230000000000057270, 	 220.70988968818110720349, 	 220.86166846540325536807, 	 221.26394643157047426030
5.93340000000000067359, 	 216.76487342428850979559, 	 217.02418454759336441384, 	 217.52526004166384154814
5.93449999999999988631, 	 212.79828293569511288297, 	 213.16765040388696661466, 	 213.76470641886325552150
5.93559999999999998721, 	 208.80943893540037947787, 	 209.28940776152208513849, 	 209.98033465153477550302
5.93670000000000008811, 	 204.80096506088932528655, 	 205.38777438591935720069, 	 206.16989256560296439602
5.93780000000000018900, 	 200.78776654462686224178, 	 201.47169331776424883174, 	 202.33682125296581943985
5.93890000000000028990, 	 196.76284715254055868172, 	 197.54103819934172747708, 	 198.48550636226315191379
5.94000000000000039080, 	 192.71826502427040850307, 	 193.58964978844960569404, 	 194.61208452152570202998
5.94110000000000049170, 	 188.64698311364662686174, 	 189.61111707204494791768, 	 190.71166499135657090847
5.94220000000000059259, 	 184.54329767623255520448, 	 185.59232283584708511626, 	 186.76762463269821523681
5.94330000000000069349, 	 180.39763351092460652580, 	 181.52671551286826456817, 	 182.77824084216786104662
5.94439999999999990621, 	 176.21127876705486414721, 	 177.41832135116794688656, 	 178.74789545840019400202
5.94550000000000000711, 	 171.98981307573836829761, 	 173.27349591276930595996, 	 174.68190175724001278468
5.94660000000000010800, 	 167.73953245567540193406, 	 169.09908816325707903161, 	 170.58636429993759975332
5.94770000000000020890, 	 163.46594182393289429456, 	 164.90118401771115941301, 	 166.46710609903638555807
5.94880000000000030980, 	 159.17307955179589384898, 	 160.68440052750904101231, 	 162.32884957061986597182
5.94990000000000041069, 	 154.86338255748958658842, 	 156.45165898991325548195, 	 158.17480846315660869550
5.95100000000000051159, 	 150.53786390649145232601, 	 152.20429696713463840752, 	 154.00662787015593835349
5.95210000000000061249, 	 146.19859630384414117543, 	 147.94591382920256705802, 	 149.82671832466294858932
5.95320000000000071338, 	 141.84668352499480192819, 	 143.67569024176947323213, 	 145.63422897808740685832
5.95429999999999992610, 	 137.47983195078990092952, 	 139.39161114048133072174, 	 141.42871451854657038893
5.95540000000000002700, 	 133.09679602282946575542, 	 135.09257842298455898344, 	 137.20939831845018375134
5.95650000000000012790, 	 128.69666914107313004934, 	 130.77743465633514574620, 	 132.97490723773023546528
5.95760000000000022879, 	 124.27874249044407406473, 	 126.44515821705007851961, 	 128.72402566392673861628
5.95870000000000032969, 	 119.84276329026619123397, 	 122.09525740738575905198, 	 124.45614399316976061982
5.95980000000000043059, 	 115.38908984430491955209, 	 117.72795315208308863930, 	 120.17138601452047907969
5.96090000000000053149, 	 110.91861263342222798656, 	 113.34407381199910958003, 	 115.87046160316303655691
5.96200000000000063238, 	 106.43250844634297891389, 	 108.94477222988867026743, 	 111.55438725254074938675
5.96309999999999984510, 	 101.93196996780729080001, 	 104.53122928415027104165, 	 107.22422074163803529245
5.96419999999999994600, 	 97.41802468544189252952, 	 100.10446186448923810985, 	 102.88089840335500468882
5.96530000000000004690, 	 92.89148267890764998356, 	 95.66527032415808662336, 	 98.52519389421284756736
5.96640000000000014779, 	 88.35299080987762465611, 	 91.21429881047941989891, 	 94.15777335384751722813
5.96750000000000024869, 	 83.80313758392706802169, 	 86.75214432197810765501, 	 89.77928151316477567434
5.96860000000000034959, 	 79.24254056103617926965, 	 82.27943999251966999964, 	 85.39039518944176165860
5.96970000000000045048, 	 74.67187711480660539110, 	 77.79687665970804744120, 	 80.99182478268045315417
5.97080000000000055138, 	 70.09186214401253778306, 	 73.30517170795377523973, 	 76.58427863387835543563
5.97190000000000065228, 	 65.50320223566106392354, 	 68.80501859913961482107, 	 72.16842032897800152114
5.97299999999999986500, 	 60.90655844490541426239, 	 64.29705027555728236166, 	 67.74484431518307303577
5.97409999999999996589, 	 56.30253568889586546220, 	 59.78183289642156950094, 	 63.31407920711858849927
5.97520000000000006679, 	 51.69169827873540157270, 	 55.25988690177930351410, 	 58.87661266004401028340
5.97630000000000016769, 	 47.07459886333833054550, 	 50.73172063305832324431, 	 54.43292394691012248131
5.97740000000000026859, 	 42.45180575902157471546, 	 46.19786056702910315153, 	 49.98351118261543746257
5.97850000000000036948, 	 37.82391880336144396324, 	 41.65886834926247672684, 	 45.52890598377661035556
5.97960000000000047038, 	 33.19157142546634275959, 	 37.11534282688403152406, 	 41.06967489558948614103
5.98070000000000057128, 	 28.55542240421811683859, 	 32.56791108974091031314, 	 36.60641130594687098210
5.98180000000000067217, 	 23.91614313290156701441, 	 28.01721476380799558115, 	 32.13972324061550978058
5.98289999999999988489, 	 19.27440557856736447206, 	 23.46389683274996329487, 	 27.67022094104085994104
5.98399999999999998579, 	 14.63087337501805329509, 	 18.90859157843210880401, 	 23.19850712369354539533
5.98510000000000008669, 	 9.98619762918116116168, 	 14.35191969226853103692, 	 18.72517189547620830581
5.98620000000000018758, 	 6.31927443558780499444, 	 10.25935772870449014249, 	 14.47624647226541583223
5.98730000000000028848, 	 4.03859698458480576022, 	 7.43328496917652881137, 	 11.25066870232481086589
5.98840000000000038938, 	 3.01053552303665350465, 	 5.92690883461708217794, 	 9.28610445484680013806
5.98950000000000049027, 	 2.90124860090289082848, 	 5.47136290289100735151, 	 8.40762287923323903271
5.99060000000000059117, 	 3.30837410455460467773, 	 5.65911224841203619462, 	 8.25139854432430830400
5.99170000000000069207, 	 3.87898761476494247091, 	 6.10807333517407435863, 	 8.45351069793247411610
5.99279999999999990479, 	 4.37373462856771055840, 	 6.54267775807301532609, 	 8.73091413346458189437
5.99390000000000000568, 	 4.67582897314793832777, 	 6.81321854950441885279, 	 8.91132710621818269203
5.99500000000000010658, 	 4.76356592726838901086, 	 6.87672111794811957708, 	 8.92762240449929933561
5.99610000000000020748, 	 4.67892880389754761694, 	 6.76168965079818118369, 	 8.78515867896948421389
5.99720000000000030838, 	 4.49034031017033452571, 	 6.53188606253237846744, 	 8.53161487455253109147
5.99830000000000040927, 	 4.26546303453373187864, 	 6.25697760143801673394, 	 8.22846747669393074887
5.99940000000000051017, 	 4.05523227720752732495, 	 5.99254477672498353513, 	 7.92846790807514434363
6.00050000000000061107, 	 3.88685936180074254054, 	 5.76994571167242042975, 	 7.66295730590474466482
6.00160000000000071196, 	 3.76389174687425853705, 	 5.59530281436138299256, 	 7.43973498305546421250
6.00269999999999992468, 	 3.67379557293585845557, 	 5.45555354084914601032, 	 7.24686209793298186099
6.00380000000000002558, 	 3.59600733780578707410, 	 5.32822381831479052750, 	 7.06305475059100817958
6.00490000000000012648, 	 3.51076526145633938114, 	 5.19142478083440384040, 	 6.86761402111603036502
6.00600000000000022737, 	 3.40535631175842379292, 	 5.03115424125468635452, 	 6.64777041259119094718
6.00710000000000032827, 	 3.27677196337349707633, 	 4.84445385726485522326, 	 6.40181744245010797556
6.00820000000000042917, 	 3.13117977555403692591, 	 4.63853055238415734607, 	 6.13785463163899525085
6.00930000000000053006, 	 2.98028433561907135640, 	 4.42710017643643727325, 	 5.87050232810928296345
6.01040000000000063096, 	 2.83725410731214289228, 	 4.22573895166681356983, 	 5.61623693153040903780
