5.90260000000000051301, 	 191881.96983742655720561743, 	 189875.17426043897285126150, 	 188111.32744224590715020895
5.90370000000000061391, 	 191993.22042005587718449533, 	 190385.78075912513304501772, 	 188724.42215545731596648693
5.90480000000000071481, 	 192099.46375826405710540712, 	 190890.98212736719870008528, 	 189334.67951005295617505908
5.90589999999999992752, 	 192200.76674120244570076466, 	 191390.61114366870606318116, 	 189941.93117098326911218464
5.90700000000000002842, 	 192297.17778114360407926142, 	 191884.50655033878865651786, 	 190546.00340404335292987525
5.90810000000000012932, 	 192388.62232055209460668266, 	 192372.51307410927256569266, 	 191146.71736569574568420649
5.90920000000000023022, 	 192475.07161632599309086800, 	 192854.48142215848201885819, 	 191743.88940976830781437457
5.91030000000000033111, 	 192556.46593293600017204881, 	 193330.26825901502161286771, 	 192337.33140952992835082114
5.91140000000000043201, 	 192632.75100254089920781553, 	 193799.73616837509325705469, 	 192926.85109361770446412265
5.91250000000000053291, 	 192703.31106083240592852235, 	 194262.75360170585918240249, 	 193512.25239427064661867917
5.91360000000000063380, 	 192769.33983658961369656026, 	 194719.19480961782392114401, 	 194093.33580631655058823526
5.91469999999999984652, 	 192830.92277539300266653299, 	 195168.93962126431870274246, 	 194669.89875535364262759686
5.91579999999999994742, 	 192887.36528458030079491436, 	 195611.87227354300557635725, 	 195241.73597356848767958581
5.91690000000000004832, 	 192939.68437826051376760006, 	 196047.87918660262948833406, 	 195808.63988162786699831486
5.91800000000000014921, 	 192986.79249465063912793994, 	 196476.84902024982147850096, 	 196370.40097507997415959835
5.91910000000000025011, 	 193027.13108562747947871685, 	 196898.67700594855705276132, 	 196926.80821369535988196731
5.92020000000000035101, 	 193059.77444250282132998109, 	 197313.28604738152353093028, 	 197477.64941217750310897827
5.92130000000000045191, 	 193086.68545747167081572115, 	 197721.33191896049538627267, 	 198022.71163067375891841948
5.92240000000000055280, 	 193106.54935122869210317731, 	 198118.81714632257353514433, 	 198561.78156349845812655985
5.92350000000000065370, 	 193120.74130384923773817718, 	 198513.03771842014975845814, 	 199094.64592437955434434116
5.92459999999999986642, 	 193129.41838048433419317007, 	 198897.97993478149874135852, 	 199621.09182628814596682787
5.92569999999999996732, 	 193134.28395162717788480222, 	 199275.34474686000612564385, 	 200140.90715356054715812206
5.92680000000000006821, 	 193131.88265234188293106854, 	 199645.03108176973182708025, 	 200653.88092385014169849455
5.92790000000000016911, 	 193135.61544064621557481587, 	 200006.97639171802438795567, 	 201159.80363778516766615212
5.92900000000000027001, 	 193125.45969627852900885046, 	 200361.12194679587264545262, 	 201658.46761517631239257753
5.93010000000000037090, 	 193105.30440398087375797331, 	 200707.41268084617331624031, 	 202149.66731794594670645893
5.93120000000000047180, 	 193067.59255136328283697367, 	 201045.79651377664413303137, 	 202633.19966114533599466085
5.93230000000000057270, 	 193029.28998389848857186735, 	 201376.22420254783355630934, 	 203108.86431404095492325723
5.93340000000000067359, 	 192985.59461065838695503771, 	 201698.64904968641349114478, 	 203576.46399310708511620760
5.93449999999999988631, 	 192943.06916935503249987960, 	 202013.02659777592634782195, 	 204035.80474798008799552917
5.93559999999999998721, 	 192893.79616318552871234715, 	 202319.31434848019853234291, 	 204486.69624031655257567763
5.93670000000000008811, 	 192835.37520263460464775562, 	 202617.47151976390159688890, 	 204928.95201439812080934644
5.93780000000000018900, 	 192772.53949743602424860001, 	 202907.45886334183160215616, 	 205362.38975749671226367354
5.93890000000000028990, 	 192708.28779052436584606767, 	 203189.23852223440189845860, 	 205786.83154758237651549280
5.94000000000000039080, 	 192638.09293166972929611802, 	 203462.77384828930371440947, 	 206202.10408594572800211608
5.94110000000000049170, 	 192558.83919886534567922354, 	 203728.02911849264637567103, 	 206608.03891248715808615088
5.94220000000000059259, 	 192466.03094249652349390090, 	 203984.96915293263737112284, 	 207004.47260181192541494966
5.94330000000000069349, 	 192362.03598986795987002552, 	 204233.55889157528872601688, 	 207391.24693868387839756906
5.94439999999999990621, 	 192250.81201315173530019820, 	 204473.76299872627714648843, 	 207768.20907159024500288069
5.94550000000000000711, 	 192132.25319105252856388688, 	 204705.54554900605580769479, 	 208135.21164354399661533535
5.94660000000000010800, 	 192007.38075461593689396977, 	 204928.86983159824740141630, 	 208492.11289903093711473048
5.94770000000000020890, 	 191876.22927295524277724326, 	 205143.69829165650298818946, 	 208838.77825901558389887214
5.94880000000000030980, 	 191743.15115228097420185804, 	 205349.99259941955097019672, 	 209175.07657480309717357159
5.94990000000000041069, 	 191602.64574153459398075938, 	 205547.71380168467294424772, 	 209500.88199910154798999429
5.95100000000000051159, 	 191451.69932142598554491997, 	 205736.82248647950473241508, 	 209816.07576577612780965865
5.95210000000000061249, 	 191296.18796111308620311320, 	 205917.27889294738997705281, 	 210120.54505546437576413155
5.95320000000000071338, 	 191132.62325220610364340246, 	 206089.04292085644556209445, 	 210414.18277352830045856535
5.95429999999999992610, 	 190958.34721039608120918274, 	 206252.07402711483882740140, 	 210696.88745778548764064908
5.95540000000000002700, 	 190775.40709789615357294679, 	 206406.33102954356581903994, 	 210968.56321441187174059451
5.95650000000000012790, 	 190584.44359686164534650743, 	 206551.77186371621792204678, 	 211229.11964852147502824664
5.95760000000000022879, 	 190385.22622601111652329564, 	 206688.35334881799644790590, 	 211478.47197683350532315671
5.95870000000000032969, 	 190177.38216835187631659210, 	 206816.03100813343189656734, 	 211716.54031784817925654352
5.95980000000000043059, 	 189960.72827089688507840037, 	 206934.75896833647857420146, 	 211943.24987612824770621955
5.96090000000000053149, 	 189735.31935735815204679966, 	 207044.48994047017185948789, 	 212158.53161730512510985136
5.96200000000000063238, 	 189501.33244187550735659897, 	 207145.17526712789549492300, 	 212362.32220262708142399788
5.96309999999999984510, 	 189258.92450580242439173162, 	 207236.76500748482067137957, 	 212554.56303066902910359204
5.96419999999999994600, 	 189008.14754103388986550272, 	 207319.20802870191982947290, 	 212735.19709333532955497503
5.96530000000000004690, 	 188748.93130975490203127265, 	 207392.45207802942604757845, 	 212904.17406600833055563271
5.96640000000000014779, 	 188481.11011860432336106896, 	 207456.44381953519769012928, 	 213061.44829915242735296488
5.96750000000000024869, 	 188204.50301406829385086894, 	 207511.12882744145463220775, 	 213206.97854557802202180028
5.96860000000000034959, 	 187918.98342984786722809076, 	 207556.45153267844580113888, 	 213340.72803158263559453189
5.96970000000000045048, 	 187624.50042087849578820169, 	 207592.35511978305294178426, 	 213462.66390710443374700844
5.97080000000000055138, 	 187321.05881405956461094320, 	 207618.78137053243699483573, 	 213572.75694655819097533822
5.97190000000000065228, 	 187008.68119232734898105264, 	 207635.67043820358230732381, 	 213670.98128822795115411282
5.97299999999999986500, 	 186687.37585142234456725419, 	 207642.96050385388662107289, 	 213757.31388664129190146923
5.97409999999999996589, 	 186357.12381352283409796655, 	 207640.58722804210265167058, 	 213831.73598486691480502486
5.97520000000000006679, 	 186017.88404194748727604747, 	 207628.48268133119563572109, 	 213894.23200900957453995943
5.97630000000000016769, 	 185669.60761804011417552829, 	 207606.57319828323670662940, 	 213944.79118320916313678026
5.97740000000000026859, 	 185312.25105009428807534277, 	 207574.77668478514533489943, 	 213983.40497634588973596692
5.97850000000000036948, 	 184945.78327562494087032974, 	 207532.81125009388779290020, 	 214010.06849786808015778661
5.97960000000000047038, 	 184570.18600261610117740929, 	 207481.87654716311953961849, 	 214024.77699442437733523548
5.98070000000000057128, 	 184185.44959068004391156137, 	 207420.73723398067522794008, 	 214027.52888037113007158041
5.98180000000000067217, 	 183791.57398196024587377906, 	 207349.30381834020954556763, 	 214018.32171882846159860492
5.98289999999999988489, 	 183388.55202194399316795170, 	 207267.59614983224309980869, 	 213997.15746544863213784993
5.98399999999999998579, 	 182976.37569963303394615650, 	 207175.64380838119541294873, 	 213964.04240151782869361341
5.98510000000000008669, 	 182555.04864616208942607045, 	 207073.37853551321313716471, 	 213918.98486112509272061288
5.98620000000000018758, 	 182192.26458535602432675660, 	 206960.72965713884332217276, 	 213862.14361554116476327181
5.98730000000000028848, 	 182078.02293817346799187362, 	 206837.62872952778707258403, 	 213789.46626867371378466487
5.98840000000000038938, 	 182151.61724369262810796499, 	 206704.00761372369015589356, 	 213695.34759629089967347682
5.98950000000000049027, 	 182293.54571153668803162873, 	 206559.79847709133173339069, 	 213617.23166379120084457099
5.99060000000000059117, 	 182409.07203349820338189602, 	 206404.93439914035843685269, 	 213521.58863413886865600944
5.99170000000000069207, 	 182500.05403556200326420367, 	 206239.34961477931938134134, 	 213409.59409758803667500615
5.99279999999999990479, 	 182452.65325035818386822939, 	 206062.97966086896485649049, 	 213274.91318833301193080842
