5.74199999999999999289, 	 152030.67345939320512115955, 	 137354.36705685956985689700, 	 134761.98729705208097584546
5.74310000000000009379, 	 152481.02342008490813896060, 	 137340.64692865643883123994, 	 134562.99874070606892928481
5.74420000000000019469, 	 152932.26560314171365462244, 	 137341.57846663307282142341, 	 134364.57326750032370910048
5.74530000000000029559, 	 153384.36317673313897103071, 	 137357.24595249450067058206, 	 134167.16301179816946387291
5.74640000000000039648, 	 153837.12196334238979034126, 	 137387.67209236853523179889, 	 133971.27501932918676175177
5.74750000000000049738, 	 154290.78290477127302438021, 	 137432.78589629443013109267, 	 133777.46642023208551108837
5.74860000000000059828, 	 154745.23402197496034204960, 	 137492.32561865932075306773, 	 133586.33445073245093226433
5.74970000000000069917, 	 155200.34807755172369070351, 	 137562.89953822223469614983, 	 133398.52371184524963609874
5.75079999999999991189, 	 155655.97220070843468420208, 	 137650.73071146354777738452, 	 133214.71817234362242743373
5.75190000000000001279, 	 156111.92484338450594805181, 	 137754.55562008867855183780, 	 133035.63240339522599242628
5.75300000000000011369, 	 156568.03894497617147862911, 	 137871.40273856435669586062, 	 132862.00690322785521857440
5.75410000000000021458, 	 157024.17444711836287751794, 	 138001.55192275470471940935, 	 132694.61338867456652224064
5.75520000000000031548, 	 157480.20468449118197895586, 	 138145.16227897611679509282, 	 132534.23494842642685398459
5.75630000000000041638, 	 157936.03996504735550843179, 	 138301.93482489089365117252, 	 132381.66084665950620546937
5.75740000000000051728, 	 158391.60513442268711514771, 	 138471.55462724377866834402, 	 132237.68465021645533852279
5.75850000000000061817, 	 158846.81834010494640097022, 	 138653.68176605130429379642, 	 132103.09898928378242999315
5.75960000000000071907, 	 159301.61387780914083123207, 	 138847.97065642991219647229, 	 131978.69272327536600641906
5.76069999999999993179, 	 159755.93597871440579183400, 	 139054.06168944190721958876, 	 131865.23826572514371946454
5.76180000000000003268, 	 160209.73534143238794058561, 	 139271.58640534247388131917, 	 131763.51266405289061367512
5.76290000000000013358, 	 160662.96564078974188305438, 	 139500.16944963435526005924, 	 131674.24982083486975170672
5.76400000000000023448, 	 161115.59050640376517549157, 	 139739.43055018977611325681, 	 131598.15267573320306837559
5.76510000000000033538, 	 161567.58813585704774595797, 	 139988.98649051296524703503, 	 131535.89865064580226317048
5.76620000000000043627, 	 162018.94632710193400271237, 	 140248.45317583149881102145, 	 131488.13439636482507921755
5.76730000000000053717, 	 162469.65284838917432352901, 	 140517.44757232730626128614, 	 131454.79258274383028037846
5.76840000000000063807, 	 162919.68899262053309939802, 	 140795.58955236151814460754, 	 131438.38965428416850045323
5.76949999999999985079, 	 163369.03090738379978574812, 	 141082.50362174856127239764, 	 131438.15579468137002550066
5.77059999999999995168, 	 163817.65644856708240695298, 	 141377.82053073277347721159, 	 131454.30615928370389156044
5.77170000000000005258, 	 164265.55195285097579471767, 	 141681.17877962219063192606, 	 131487.42296178927063010633
5.77280000000000015348, 	 164712.72452962707029655576, 	 141992.22601352172205224633, 	 131537.98163382252096198499
5.77390000000000025437, 	 165159.20277906587580218911, 	 142310.62031327298609539866, 	 131606.35387005054508335888
5.77500000000000035527, 	 165605.03070374147500842810, 	 142636.03138051464338786900, 	 131724.69209120463347062469
5.77610000000000045617, 	 166050.26160223939223214984, 	 142968.14162131940247491002, 	 131845.77700875076698139310
5.77720000000000055707, 	 166494.95236947367084212601, 	 143306.64712764206342399120, 	 131963.14508254043175838888
5.77830000000000065796, 	 166939.15892780674039386213, 	 143651.25855179247446358204, 	 132068.30560155512648634613
5.77939999999999987068, 	 167382.93355313714710064232, 	 144001.70187265565618872643, 	 132218.48596499025006778538
5.78049999999999997158, 	 167826.32413047563750296831, 	 144357.71908154850825667381, 	 132401.40510875161271542311
5.78160000000000007248, 	 168269.37480174141819588840, 	 144719.06884645152604207397, 	 132605.07246142401709221303
5.78270000000000017337, 	 168712.12774719845037907362, 	 145085.52717057574773207307, 	 132798.09748926758766174316
5.78380000000000027427, 	 169154.62290159880649298429, 	 145456.88798435006174258888, 	 133032.01863296853844076395
5.78490000000000037517, 	 169596.91289201416657306254, 	 145832.96354223278467543423, 	 133307.03039846409228630364
5.78600000000000047606, 	 170039.04608867826755158603, 	 146213.58445908865542151034, 	 133582.44914485045592300594
5.78710000000000057696, 	 170480.97770626808051019907, 	 146598.59929318344802595675, 	 133871.65148459191550500691
5.78820000000000067786, 	 170922.66202210361370816827, 	 146987.87376297981245443225, 	 134180.14152861922048032284
5.78929999999999989058, 	 171364.16467667059623636305, 	 147381.28983409880311228335, 	 134506.98341769678518176079
5.79039999999999999147, 	 171805.59936861708411015570, 	 147778.74491142272017896175, 	 134851.47347352953511290252
5.79150000000000009237, 	 172247.06765546742826700211, 	 148180.15128534191171638668, 	 135213.42524214426521211863
5.79260000000000019327, 	 172688.63520729381707496941, 	 148585.43584533501416444778, 	 135594.21139138133730739355
5.79370000000000029416, 	 173130.33376579577452503145, 	 148994.53993247405742295086, 	 135993.70673626716597937047
5.79480000000000039506, 	 173572.17352885636501014233, 	 149407.41917526235920377076, 	 136407.82177659336593933403
5.79590000000000049596, 	 174014.15521320494008250535, 	 149824.04321767628425732255, 	 136836.74187690866529010236
5.79700000000000059686, 	 174456.27726333471946418285, 	 150244.39530729080433957279, 	 137280.70668498874874785542
5.79810000000000069775, 	 174898.53840236246469430625, 	 150668.47174567697220481932, 	 137739.68594830296933650970
5.79919999999999991047, 	 175340.93741012213286012411, 	 151096.28123132497421465814, 	 138213.47710489685414358974
5.80030000000000001137, 	 175783.47182186465943232179, 	 151527.84413880328065715730, 	 138701.69127583105000667274
5.80140000000000011227, 	 176226.13647399531328119338, 	 151963.19176138445618562400, 	 139203.89770107495132833719
5.80250000000000021316, 	 176668.92219396369182504714, 	 152402.36551577251520939171, 	 139719.64329764666035771370
5.80360000000000031406, 	 177111.81467077386332675815, 	 152845.41609533256269060075, 	 140248.45643844874575734138
5.80470000000000041496, 	 177554.79358408667030744255, 	 153292.40256523413700051606, 	 140789.85090235623647458851
5.80580000000000051585, 	 177997.83211573562584817410, 	 153743.39140762516763061285, 	 141343.35701920266728848219
5.80690000000000061675, 	 178440.89693811192410066724, 	 154198.45553297572769224644, 	 141908.51123568869661539793
5.80800000000000071765, 	 178883.94860366734792478383, 	 154657.66826527408557012677, 	 142484.85728438786463811994
5.80909999999999993037, 	 179326.94222830090438947082, 	 155121.11683177738450467587, 	 143071.94325706496601924300
5.81020000000000003126, 	 179769.82822436967398971319, 	 155588.88700422958936542273, 	 143669.35590085017611272633
5.81130000000000013216, 	 180212.55289847054518759251, 	 156061.06731971845147199929, 	 144277.24567230997490696609
5.81240000000000023306, 	 180655.05871185060823336244, 	 156537.74773178555187769234, 	 144894.56410824350314214826
5.81350000000000033396, 	 181097.28422795582446269691, 	 157019.01863924189819954336, 	 145520.60923683692817576230
5.81460000000000043485, 	 181539.16390229869284667075, 	 157504.96996841384680010378, 	 146154.98269365960732102394
5.81570000000000053575, 	 181980.62785827135667204857, 	 157995.69028226818772964180, 	 146797.34579381116782315075
5.81680000000000063665, 	 182421.60180179390590637922, 	 158491.26591776430723257363, 	 147447.36673186437110416591
5.81789999999999984936, 	 182862.00719958086847327650, 	 158991.78016021754592657089, 	 148104.69878757584956474602
5.81899999999999995026, 	 183301.76155551199917681515, 	 159497.31245542477699927986, 	 148768.98296500375727191567
5.82010000000000005116, 	 183740.77861953040701337159, 	 160007.93765863659791648388, 	 149439.86150713654933497310
5.82120000000000015206, 	 184178.96913231056532822549, 	 160523.72532187734032049775, 	 150116.97893635719083249569
5.82230000000000025295, 	 184616.24021968789747916162, 	 161044.73901866475353017449, 	 150799.98833899851888418198
5.82340000000000035385, 	 185052.49546620040200650692, 	 161571.03570392448455095291, 	 151488.55134029212058521807
5.82450000000000045475, 	 185487.63658279337687417865, 	 162102.66510854309308342636, 	 152182.34352536342339590192
5.82560000000000055564, 	 185921.56964790099300444126, 	 162639.66916922596283257008, 	 152881.05324373723124153912
5.82670000000000065654, 	 186354.24426519116968847811, 	 163182.08149387550656683743, 	 153584.38227744496543891728
5.82779999999999986926, 	 186785.53051411395426839590, 	 163729.92686358781065791845, 	 154292.04601730575086548924
5.82889999999999997016, 	 187215.26932014309568330646, 	 164283.22077551370603032410, 	 155003.77335864066844806075
5.83000000000000007105, 	 187643.29051656852243468165, 	 164841.96903119329363107681, 	 155719.30649104085750877857
5.83110000000000017195, 	 188069.59610457514645531774, 	 165406.16737312049372121692, 	 156438.40063940966501832008
5.83220000000000027285, 	 188494.17593613005010411143, 	 165975.80117066565435379744, 	 157160.82377588705276139081
5.83330000000000037375, 	 188916.91069980850443243980, 	 166550.84515570983057841659, 	 157886.35630749957635998726
5.83440000000000047464, 	 189337.61972080421401187778, 	 167131.26320778383524157107, 	 158614.79073956570937298238
5.83550000000000057554, 	 189756.11351031891535967588, 	 167717.00818749843165278435, 	 159345.93131340402760542929
5.83660000000000067644, 	 190172.29382474016165360808, 	 168308.02181601972552016377, 	 160079.59361676286789588630
5.83769999999999988916, 	 190586.02349940288695506752, 	 168904.23459853135864250362, 	 160815.60416589525993913412
5.83879999999999999005, 	 190997.17551565691246651113, 	 169505.56579111621249467134, 	 161553.79995895872707478702
5.83990000000000009095, 	 191405.65455639170249924064, 	 170111.92341164959361776710, 	 162294.02800119662424549460
5.84100000000000019185, 	 191811.38516083837021142244, 	 170723.20429473809781484306, 	 163036.14480304025346413255
5.84210000000000029274, 	 192214.29584148831781931221, 	 171339.29418887392967008054, 	 163780.01585281532607041299
5.84320000000000039364, 	 192614.31020650148275308311, 	 171960.06789230255526490510, 	 164525.51506614236859604716
5.84430000000000049454, 	 193011.34347136772703379393, 	 172585.38942342979134991765, 	 165272.52421440518810413778
5.84540000000000059543, 	 193405.30266350478632375598, 	 173215.11222184705547988415, 	 166020.93233485316159203649
5.84650000000000069633, 	 193796.09188398998230695724, 	 173849.07937702978961169720, 	 166770.63512502095545642078
5.84759999999999990905, 	 194183.61180421194876544178, 	 174487.12388323320192284882, 	 167521.53436043194960802794
5.84870000000000000995, 	 194567.76090181933250278234, 	 175129.06892064577550627291, 	 168273.53750842172303237021
5.84980000000000011084, 	 194948.44273685186635702848, 	 175774.72816397441783919930, 	 169026.55645382290822453797
5.85090000000000021174, 	 195325.56555791490245610476, 	 176423.90611999333486892283, 	 169780.50713461733539588749
5.85200000000000031264, 	 195699.04156673600664362311, 	 177076.39849515981040894985, 	 170535.30900436206138692796
5.85310000000000041354, 	 196068.78610078859492205083, 	 177731.99259344732854515314, 	 171290.88438857902656309307
5.85420000000000051443, 	 196434.71703833620995283127, 	 178390.46774341454147361219, 	 172047.15785269776824861765
5.85530000000000061533, 	 196796.75441548935486935079, 	 179051.59575237275566905737, 	 172804.05556940275710076094
5.85640000000000071623, 	 197154.82043117875582538545, 	 179715.14138456227374263108, 	 173561.50469063335913233459
5.85749999999999992895, 	 197508.84016031600185669959, 	 180380.86285969146410934627, 	 174319.43272958003217354417
5.85860000000000002984, 	 197858.74163251227582804859, 	 181048.51236802720814011991, 	 175077.76695635096984915435
5.85970000000000013074, 	 198204.47730308014433830976, 	 181717.83659835238358937204, 	 175836.43380999466171488166
5.86080000000000023164, 	 198545.94993659891770221293, 	 182388.57727539385086856782, 	 176595.35832904433482326567
5.86190000000000033253, 	 198883.04897852995782159269, 	 183060.47170366815407760441, 	 177354.46360247011762112379
5.86300000000000043343, 	 199215.71461071653175167739, 	 183733.25331502660992555320, 	 178113.67024276845040731132
5.86410000000000053433, 	 199543.91182163415942341089, 	 184406.65221748189651407301, 	 178872.89588284029741771519
5.86520000000000063523, 	 199867.60870613279985263944, 	 185080.39574318449012935162, 	 179632.05469826384796760976
5.86629999999999984794, 	 200186.76739645146881230175, 	 185754.20899367568199522793, 	 180391.05695653744623996317
5.86739999999999994884, 	 200501.34381545754149556160, 	 186427.81538053136318922043, 	 181149.80859482611413113773
5.86850000000000004974, 	 200811.28889962937682867050, 	 187100.93715911466279067099, 	 181908.21082769479835405946
5.86960000000000015064, 	 201116.54795946567901410162, 	 187773.29595289460849016905, 	 182666.15984898470924235880
5.87070000000000025153, 	 201417.06875835053506307304, 	 188444.61326618157909251750, 	 183423.54649295160197652876
5.87180000000000035243, 	 201712.80212906654924154282, 	 189114.61098405587836168706, 	 184180.25570384936872869730
5.87290000000000045333, 	 202003.70030682696960866451, 	 189783.01185918753617443144, 	 184936.16647250708774663508
5.87400000000000055422, 	 202289.71781552809989079833, 	 190449.53998572265845723450, 	 185691.15162482656887732446
5.87510000000000065512, 	 202570.81161778786918148398, 	 191113.92126037084381096065, 	 186445.07762027083663269877
5.87619999999999986784, 	 202846.94052303212811239064, 	 191775.88383034776779823005, 	 187197.80439599673263728619
5.87729999999999996874, 	 203118.06473569295485503972, 	 192435.15852713296771980822, 	 187949.18525152944494038820
5.87840000000000006963, 	 203384.12301841517910361290, 	 193091.47928440224495716393, 	 188699.06677125414717011154
5.87950000000000017053, 	 203644.95172476774314418435, 	 193744.58353816621820442379, 	 189447.28880408353870734572
5.88060000000000027143, 	 203900.75171847266028635204, 	 194394.21260717726545408368, 	 190193.68455321958754211664
5.88170000000000037232, 	 204151.43357548804488033056, 	 195040.11205178636009804904, 	 190938.08035785148967988789
5.88280000000000047322, 	 204396.96352039309567771852, 	 195682.03200965534779243171, 	 191680.29583724302938207984
5.88390000000000057412, 	 204637.24942077390733174980, 	 196319.72750751522835344076, 	 192420.14418718029628507793
5.88500000000000067502, 	 204872.39289610812556929886, 	 196952.95426185667747631669, 	 193157.43219124068855307996
5.88609999999999988773, 	 205102.50198329746490344405, 	 197581.48706413726904429495, 	 193891.96044831653125584126
5.88719999999999998863, 	 205327.36687734711449593306, 	 198205.09291888691950589418, 	 194623.52388385520316660404
5.88830000000000008953, 	 205546.71010138656129129231, 	 198823.54884956561727449298, 	 195351.91200782140367664397
5.88940000000000019043, 	 205760.49164991188445128500, 	 199436.63796137648751027882, 	 196076.90825991352903656662
5.89050000000000029132, 	 205968.72904852859210222960, 	 200044.14950338110793381929, 	 196798.29028076422400772572
5.89160000000000039222, 	 206171.44635250378632918000, 	 200645.87900472481851466000, 	 197515.83057177360751666129
5.89270000000000049312, 	 206368.67221569220419041812, 	 201241.62838903290685266256, 	 198229.29698877164628356695
5.89380000000000059401, 	 206560.45669721401645801961, 	 201831.20606738908099941909, 	 198938.45315814373316243291
5.89490000000000069491, 	 206746.84275378804886713624, 	 202414.42700848676031455398, 	 199643.05887053406331688166
5.89599999999999990763, 	 206927.80999214085750281811, 	 202991.11278075363952666521, 	 200342.87047409790102392435
5.89710000000000000853, 	 207103.25243511056760326028, 	 203561.09156137448735535145, 	 201037.64127765069133602083
5.89820000000000010942, 	 207273.00721427195821888745, 	 204124.19811011562705971301, 	 201727.12196766890701837838
5.89930000000000021032, 	 207436.90003414239617995918, 	 204680.27370986499590799212, 	 202411.06103917013388127089
5.90040000000000031122, 	 207594.81272297681425698102, 	 205229.16607942880364134908, 	 203089.20523859286913648248
5.90150000000000041211, 	 207746.69036771848914213479, 	 205770.72926633743918500841, 	 203761.30001616169465705752
5.90260000000000051301, 	 207892.53328110423171892762, 	 206304.82352735663880594075, 	 204427.08998516714200377464
5.90370000000000061391, 	 208032.38418427400756627321, 	 206831.31520172423915937543, 	 205086.31938571427599526942
5.90480000000000071481, 	 208166.37824705839739181101, 	 207350.07657763894530944526, 	 205738.73255063634132966399
5.90589999999999992752, 	 208294.55625408780178986490, 	 207860.98574794418527744710, 	 206384.07437137453234754503
5.90700000000000002842, 	 208416.99305387228378094733, 	 208363.92644818575354292989, 	 207022.09076169520267285407
5.90810000000000012932, 	 208533.87474053338519297540, 	 208858.78787045434000901878, 	 207652.52911716265953145921
5.90920000000000023022, 	 208644.12708369563915766776, 	 209345.46444951527519151568, 	 208275.13876832541427575052
5.91030000000000033111, 	 208747.66348977884626947343, 	 209823.85561855958076193929, 	 208889.67142562690423801541
5.91140000000000043201, 	 208845.78783336241031065583, 	 210293.86547619430348277092, 	 209495.88161412428598850965
5.91250000000000053291, 	 208937.82923816583934240043, 	 210755.40212890034308657050, 	 210093.52709619878442026675
5.91360000000000063380, 	 209023.53759171121055260301, 	 211208.37660170395975001156, 	 210682.36928056442411616445
5.91469999999999984652, 	 209102.31567349151009693742, 	 211652.70194085093680769205, 	 211262.17361601427546702325
5.91579999999999994742, 	 209175.06419955118326470256, 	 212088.29333994589978829026, 	 211832.70996847748756408691
5.91690000000000004832, 	 209241.47782292513875290751, 	 212515.06931494170567020774, 	 212393.75298006815137341619
5.91800000000000014921, 	 209300.82640186022035777569, 	 212932.95409623757586814463, 	 212945.08240885246777907014
5.91910000000000025011, 	 209353.25936421015649102628, 	 213341.89630279678385704756, 	 213486.48344795010052621365
5.92020000000000035101, 	 209396.60628159088082611561, 	 213742.21933397572138346732, 	 214017.74702223751228302717
5.92130000000000045191, 	 209437.21152754957438446581, 	 214128.86526816300465725362, 	 214538.67006043181754648685
5.92240000000000055280, 	 209477.29760413398616947234, 	 214514.16386855041491799057, 	 215049.05574007512768730521
5.92350000000000065370, 	 209509.46904665656620636582, 	 214887.07528948166873306036, 	 215548.71370340420980937779
5.92459999999999986642, 	 209531.78320352500304579735, 	 215250.43515417788876220584, 	 216037.46024350292282178998
5.92569999999999996732, 	 209543.21628620810224674642, 	 215604.48781869772938080132, 	 216515.11927260947413742542
5.92680000000000006821, 	 209538.32085956563241779804, 	 215949.17669612332247197628, 	 216981.52224080878659151495
5.92790000000000016911, 	 209521.23452420494868420064, 	 216284.44949298154097050428, 	 217436.50345600428408943117
5.92900000000000027001, 	 209509.68558433718862943351, 	 216610.25483314212760888040, 	 217879.90684609237359836698
5.93010000000000037090, 	 209483.56068189424695447087, 	 216926.54255022207507863641, 	 218311.58411286282353103161
5.93120000000000047180, 	 209442.01608969114022329450, 	 217233.26406488972133956850, 	 218731.39432796827168203890
5.93230000000000057270, 	 209402.13515428136452101171, 	 217530.37205002308473922312, 	 219139.20389839663403108716
5.93340000000000067359, 	 209360.82002016287879087031, 	 217817.82007236182107590139, 	 219534.88689538699691183865
5.93449999999999988631, 	 209307.14559167888364754617, 	 218095.56222727205022238195, 	 219918.32392815416096709669
5.93559999999999998721, 	 209243.60224006004864349961, 	 218363.55245278970687650144, 	 220289.40364581189351156354
5.93670000000000008811, 	 209174.30512418039143085480, 	 218621.74370110582094639540, 	 220648.02272506227018311620
5.93780000000000018900, 	 209105.77321401773951947689, 	 218870.08714323365711607039, 	 220994.08501672235433943570
5.93890000000000028990, 	 209028.55626901399227790534, 	 219108.53148073671036399901, 	 221327.50177266600076109171
5.94000000000000039080, 	 208941.28472413780400529504, 	 219337.02238994758226908743, 	 221648.19164094090228900313
5.94110000000000049170, 	 208844.12585493540973402560, 	 219555.50216266687493771315, 	 221956.08054515472031198442
5.94220000000000059259, 	 208737.61294651415664702654, 	 219763.90957254337263293564, 	 222251.10159120033495128155
5.94330000000000069349, 	 208621.97677828307496383786, 	 219962.17997390896198339760, 	 222533.19808933796593919396
5.94439999999999990621, 	 208498.43441095095477066934, 	 220150.24566016567405313253, 	 222802.31368363075307570398
5.94550000000000000711, 	 208367.33481720279087312520, 	 220328.03649392511579208076, 	 223058.40024007364991120994
5.94660000000000010800, 	 208229.10166020545875653625, 	 220495.48073934775311499834, 	 223301.41758656734600663185
5.94770000000000020890, 	 208079.64999833606998436153, 	 220652.50594734741025604308, 	 223531.33174975388101302087
5.94880000000000030980, 	 207928.63484584135585464537, 	 220799.03974043234484270215, 	 223748.11451874618069268763
5.94990000000000041069, 	 207759.35355992964468896389, 	 220935.01042149029672145844, 	 223951.74315299757290631533
5.95100000000000051159, 	 207579.43726548031554557383, 	 221060.34740079622133634984, 	 224142.20010513297165744007
5.95210000000000061249, 	 207390.62906851459410972893, 	 221174.98146471520885825157, 	 224319.47272784594679251313
5.95320000000000071338, 	 207193.62379683944163843989, 	 221278.84492213395424187183, 	 224483.55296267650555819273
5.95429999999999992610, 	 206988.87646694577415473759, 	 221371.87166816485114395618, 	 224634.43818938368349336088
5.95540000000000002700, 	 206776.53976798636722378433, 	 221453.99719091059523634613, 	 224772.12760942080058157444
5.95650000000000012790, 	 206556.41412507978384383023, 	 221525.15850075797061435878, 	 224896.62421436139266006649
5.95760000000000022879, 	 206327.93396730418317019939, 	 221585.29393306185374967754, 	 225007.93503936665365472436
5.95870000000000032969, 	 206090.35801404205267317593, 	 221634.34280615978059358895, 	 225106.07009161391761153936
5.95980000000000043059, 	 205843.21426710890955291688, 	 221672.24496858907514251769, 	 225191.04194803928839974105
5.96090000000000053149, 	 205586.14418859092984348536, 	 221698.94029582635266706347, 	 225262.86547706479905173182
5.96200000000000063238, 	 205318.91885967200505547225, 	 221714.36817954876460134983, 	 225321.55769740659161470830
5.96309999999999984510, 	 205041.49908704101108014584, 	 221718.46696833762689493597, 	 225367.13727621897123754025
5.96419999999999994600, 	 204753.81770280757336877286, 	 221711.17317014574655331671, 	 225399.62450857026851736009
5.96530000000000004690, 	 204456.16534356051124632359, 	 221692.41979474760591983795, 	 225419.04086082911817356944
5.96640000000000014779, 	 204149.00452053337357938290, 	 221662.13191285074572078884, 	 225425.40921725853695534170
5.96750000000000024869, 	 203832.28349247216829098761, 	 221620.21398138749646022916, 	 225418.72575284010963514447
5.96860000000000034959, 	 203505.84322716796305030584, 	 221566.31328814825974404812, 	 225399.45648327999515458941
5.96970000000000045048, 	 203169.53616194272763095796, 	 221502.47398054401855915785, 	 225367.29552671097917482257
5.97080000000000055138, 	 202823.26270569566986523569, 	 221425.56786909044603817165, 	 225322.05006432632217183709
5.97190000000000065228, 	 202466.97299846855457872152, 	 221337.12541968256118707359, 	 225263.74881369672948494554
5.97299999999999986500, 	 202100.65176472347229719162, 	 221236.88443280162755399942, 	 225192.45945293275872245431
5.97409999999999996589, 	 201724.30081999464891850948, 	 221124.76873387131490744650, 	 225096.93663540473789907992
5.97520000000000006679, 	 201337.93155257281614467502, 	 221000.72848425965639762580, 	 225012.16336392564699053764
5.97630000000000016769, 	 200941.54899716249201446772, 	 220864.71605606985394842923, 	 224905.72692945532617159188
5.97740000000000026859, 	 200535.14963877006084658206, 	 220716.68585146992700174451, 	 224780.89241050349664874375
5.97850000000000036948, 	 200118.74359581468161195517, 	 220556.59428153868066146970, 	 224639.97204536010394804180
5.97960000000000047038, 	 199692.33908190505462698638, 	 220384.39964406247599981725, 	 224490.44292566977674141526
5.98070000000000057128, 	 199255.94008035291335545480, 	 220200.06214635839569382370, 	 224330.20530111723928712308
5.98180000000000067217, 	 198809.54948455403791740537, 	 220003.54402703387313522398, 	 224156.26000254516839049757
5.98289999999999988489, 	 198353.17234789099893532693, 	 219794.80967718694591894746, 	 223970.28362030466087162495
5.98399999999999998579, 	 197886.81818185889278538525, 	 219573.82579344572150148451, 	 223772.24695373675785958767
5.98510000000000008669, 	 197410.50214301695814356208, 	 219340.56154773550224490464, 	 223561.67679441752261482179
5.98620000000000018758, 	 196924.24634370239800773561, 	 219094.98870905165676958859, 	 223338.32603078271495178342
5.98730000000000028848, 	 196428.61398100832593627274, 	 218837.08170074783265590668, 	 223102.39830341676133684814
5.98840000000000038938, 	 195930.45299481909023597836, 	 218566.81762683531269431114, 	 222854.05312466801842674613
5.98950000000000049027, 	 195452.91960031964117661119, 	 218284.17630518932128325105, 	 222593.33261331127141602337
5.99060000000000059117, 	 195035.12020828912500292063, 	 217989.14032950290129519999, 	 222320.22868156523327343166
5.99170000000000069207, 	 194718.02600930983317084610, 	 217681.69516590610146522522, 	 222034.73600684446864761412
5.99279999999999990479, 	 194526.11918899806914851069, 	 217361.82928196844295598567, 	 221736.86565163417253643274
