5.86629999999999984794, 	 202915.27180174345267005265, 	 201958.85133395931916311383, 	 203379.54919268842786550522
5.86739999999999994884, 	 203225.25111967450357042253, 	 202295.03665938912308774889, 	 203702.96097138570621609688
5.86850000000000004974, 	 203529.46809617665712721646, 	 202625.73710399033734574914, 	 204020.54904315693420358002
5.86960000000000015064, 	 203827.84670737310079857707, 	 202950.86258276199805550277, 	 204332.24086458698729984462
5.87070000000000025153, 	 204120.31558542160200886428, 	 203270.32752929881098680198, 	 204637.96998067386448383331
5.87180000000000035243, 	 204406.80888534570112824440, 	 203584.05113546433858573437, 	 204937.67497434915276244283
5.87290000000000045333, 	 204687.26680424631922505796, 	 203891.95749741242616437376, 	 205231.29841774341184645891
5.87400000000000055422, 	 204961.63556384894764050841, 	 204193.97564459752175025642, 	 205518.78623628776404075325
5.87510000000000065512, 	 205229.86690145780448801816, 	 204490.03946344522410072386, 	 205800.08754449491971172392
5.87619999999999986784, 	 205491.91727277112659066916, 	 204780.08754212665371596813, 	 206075.15477926607127301395
5.87729999999999996874, 	 205747.74700982464128173888, 	 205064.06296423892490565777, 	 206343.94390622930950485170
5.87840000000000006963, 	 205997.31962278776336461306, 	 205341.91307443880941718817, 	 206606.41452226508408784866
5.87950000000000017053, 	 206240.60133504867553710938, 	 205613.58923395129386335611, 	 206862.52981703387922607362
5.88060000000000027143, 	 206477.56085307622561231256, 	 205879.04658228755579330027, 	 207112.25637923515751026571
5.88170000000000037232, 	 206708.16930259182117879391, 	 206138.24380559081328101456, 	 207355.56379296380328014493
5.88280000000000047322, 	 206932.40023603453300893307, 	 206391.14293519884813576937, 	 207592.42510581377428025007
5.88390000000000057412, 	 207150.22980456895311363041, 	 206637.70925097743747755885, 	 207822.81683379149762913585
5.88500000000000067502, 	 207361.63708304701140150428, 	 206877.91129293621634133160, 	 208046.71868067712057381868
5.88609999999999988773, 	 207566.60387942707166075706, 	 207111.72015484832809306681, 	 208264.09730596045847050846
5.88719999999999998863, 	 207765.11114349370473064482, 	 207339.10750721133081242442, 	 208474.90998044822481460869
5.88830000000000008953, 	 207957.13508376403478905559, 	 207560.04483658814569935203, 	 208679.12714858466642908752
5.88940000000000019043, 	 208142.64855777684715576470, 	 207774.50481087932712398469, 	 208876.74234385250019840896
5.89050000000000029132, 	 208325.30495022234390489757, 	 207977.73419010252109728754, 	 209068.81105907395249232650
5.89160000000000039222, 	 208499.25834019546164199710, 	 208174.49413472504238598049, 	 209256.10878233425319194794
5.89270000000000049312, 	 208665.30640274620964191854, 	 208365.98360136491828598082, 	 209436.41439325921237468719
5.89380000000000059401, 	 208824.90833698757342062891, 	 208551.08985615384881384671, 	 209609.34767573740100488067
5.89490000000000069491, 	 208978.44864974208758212626, 	 208729.89918122152448631823, 	 209775.00224434441770426929
5.89599999999999990763, 	 209125.83842232896131463349, 	 208902.34235931106377393007, 	 209933.58745792391709983349
5.89710000000000000853, 	 209266.88592923135729506612, 	 209068.34546467007021419704, 	 210085.36351650938740931451
5.89820000000000010942, 	 209401.39989427561522461474, 	 209227.87610450258944183588, 	 210230.48150794519460760057
5.89930000000000021032, 	 209529.24718648326233960688, 	 209380.90072937504737637937, 	 210368.98828711829264648259
5.90040000000000031122, 	 209650.36009050795109942555, 	 209527.38014656797167845070, 	 210500.92847540884395129979
5.90150000000000041211, 	 209764.73402502405224367976, 	 209667.27863897278439253569, 	 210626.26872056361753493547
5.90260000000000051301, 	 209872.40036497486289590597, 	 209800.56291407239041291177, 	 210744.98280588880879804492
5.90370000000000061391, 	 209973.40326827572425827384, 	 209927.20823157302220351994, 	 210856.92625824606511741877
5.90480000000000071481, 	 210067.76026510886731557548, 	 210047.18590672989375889301, 	 210961.97895205204258672893
5.90589999999999992752, 	 210155.44731992564629763365, 	 210160.47369945861282758415, 	 211060.17510044598020613194
5.90700000000000002842, 	 210236.43054225432570092380, 	 210267.05710773364990018308, 	 211151.56222579776658676565
5.90810000000000012932, 	 210310.68539341582800261676, 	 210366.92104574249242432415, 	 211236.09950053395004943013
5.90920000000000023022, 	 210378.18583272502291947603, 	 210460.04238050384446978569, 	 211313.72286469105165451765
5.91030000000000033111, 	 210438.90097441911348141730, 	 210546.40780359064228832722, 	 211384.47684294643113389611
5.91140000000000043201, 	 210492.80931601650081574917, 	 210625.99135066656162962317, 	 211448.42962976882699877024
5.91250000000000053291, 	 210539.92471153757651336491, 	 210698.81139667218667455018, 	 211505.91796691436320543289
5.91360000000000063380, 	 210580.34941874528885819018, 	 210764.88246157023240812123, 	 211556.66262552188709378242
5.91469999999999984652, 	 210614.15444517787545919418, 	 210824.20058415565290488303, 	 211600.40919590060366317630
5.91579999999999994742, 	 210634.80220105408807285130, 	 210877.66730905850999988616, 	 211637.00215999907231889665
5.91690000000000004832, 	 210647.27903395230532623827, 	 210925.58583632318186573684, 	 211666.41843749745748937130
5.91800000000000014921, 	 210654.06420688141952268779, 	 210966.40800421516178175807, 	 211688.49908302977564744651
5.91910000000000025011, 	 210657.90159619721816852689, 	 211013.89103165795677341521, 	 211702.34743954389705322683
5.92020000000000035101, 	 210652.75586361056775785983, 	 211045.15170995521475560963, 	 211708.12612987929605878890
5.92130000000000045191, 	 210641.76538083999184891582, 	 211069.34985698168748058379, 	 211705.81756943662185221910
5.92240000000000055280, 	 210629.34182381094433367252, 	 211085.12714365858118981123, 	 211694.80842897004913538694
5.92350000000000065370, 	 210612.37018909907783381641, 	 211099.96107204564032144845, 	 211671.24308246839791536331
5.92459999999999986642, 	 210587.64279317017644643784, 	 211117.85665654318290762603, 	 211632.91111164444009773433
5.92569999999999996732, 	 210549.77879182709148153663, 	 211123.32853027616511099041, 	 211596.54280910975649021566
5.92680000000000006821, 	 210499.13336922344751656055, 	 211120.11022349301492795348, 	 211553.33636784469126723707
5.92790000000000016911, 	 210437.14552336791530251503, 	 211107.54394813405815511942, 	 211503.96569945983355864882
5.92900000000000027001, 	 210364.43606064561754465103, 	 211095.18923433829331770539, 	 211452.97437590852496214211
5.93010000000000037090, 	 210286.34237232909072190523, 	 211072.39292873404338024557, 	 211393.84519723439007066190
5.93120000000000047180, 	 210204.25142512566526420414, 	 211028.47664947898010723293, 	 211322.72983785156975500286
5.93230000000000057270, 	 210121.48959311604266986251, 	 210983.00710062333382666111, 	 211238.88380326164769940078
5.93340000000000067359, 	 210031.52796267485246062279, 	 210931.51553086336934939027, 	 211149.49654459391604177654
5.93449999999999988631, 	 209929.86096242896746844053, 	 210869.20877041600761003792, 	 211059.78355849144281819463
5.93559999999999998721, 	 209816.55857029350590892136, 	 210799.59276846409193240106, 	 210961.21039398750872351229
5.93670000000000008811, 	 209707.44225508396630175412, 	 210709.56052803120110183954, 	 210852.91085652558831498027
5.93780000000000018900, 	 209589.51730482382117770612, 	 210610.97443945685517974198, 	 210737.82491292231134139001
5.93890000000000028990, 	 209455.32701902440749108791, 	 210508.36934292700607329607, 	 210617.99173563698423095047
5.94000000000000039080, 	 209308.98629573700600303710, 	 210399.38638073595939204097, 	 210491.07699881758890114725
5.94110000000000049170, 	 209153.63788446478429250419, 	 210283.21749210407142527401, 	 210354.89576581079745665193
5.94220000000000059259, 	 208992.34137427902896888554, 	 210148.77092782332329079509, 	 210207.25578442381811328232
5.94330000000000069349, 	 208827.25018534672562964261, 	 210014.29285720706684514880, 	 210047.86683903957600705326
5.94439999999999990621, 	 208657.88593890002812258899, 	 209873.75026807311223819852, 	 209878.07876419543754309416
5.94550000000000000711, 	 208483.21089880587533116341, 	 209725.81982517382130026817, 	 209699.43143254946335218847
5.94660000000000010800, 	 208301.77139991155127063394, 	 209570.16305931317037902772, 	 209512.79197806041338481009
5.94770000000000020890, 	 208112.14315174851799383759, 	 209406.65209071972640231252, 	 209318.43873217038344591856
5.94880000000000030980, 	 207913.23631593174650333822, 	 209235.14854635501978918910, 	 209116.30917555943597108126
5.94990000000000041069, 	 207704.40546313434606418014, 	 209055.46985152401612140238, 	 208906.21281305281445384026
5.95100000000000051159, 	 207485.43709838713402859867, 	 208867.42327877948991954327, 	 208688.22512432895018719137
5.95210000000000061249, 	 207255.74783172766910865903, 	 208668.35312912106746807694, 	 208471.02960348961642012000
5.95320000000000071338, 	 207015.21134808807983063161, 	 208459.99913238419685512781, 	 208239.03848367629689164460
5.95429999999999992610, 	 206764.46594410817488096654, 	 208242.91710984549717977643, 	 207995.03893616909044794738
5.95540000000000002700, 	 206503.79828723028185777366, 	 208016.72284752732957713306, 	 207741.32537124157533980906
5.95650000000000012790, 	 206233.61196926582488231361, 	 207781.23586490011075511575, 	 207478.45458942936966195703
5.95760000000000022879, 	 205954.32698477141093462706, 	 207536.43850363383535295725, 	 207206.20740012981696054339
5.95870000000000032969, 	 205666.21286638331366702914, 	 207282.34522700210800394416, 	 206924.26274468592600896955
5.95980000000000043059, 	 205369.32598408119520172477, 	 207018.94822758610825985670, 	 206632.48937525643850676715
5.96090000000000053149, 	 205063.54548657312989234924, 	 206746.22094998063403181732, 	 206330.97452640780829824507
5.96200000000000063238, 	 204748.66377439672942273319, 	 206464.13810182214365340769, 	 206019.91132186492905020714
5.96309999999999984510, 	 204424.47842273727292194963, 	 206172.68721018554060719907, 	 205699.46791996876709163189
5.96419999999999994600, 	 204090.84926421131240203977, 	 205871.86644831899320706725, 	 205369.71237662405474111438
5.96530000000000004690, 	 203747.71098775291466154158, 	 205561.67459981632418930531, 	 205030.59908748662564903498
5.96640000000000014779, 	 203395.05077472407720051706, 	 205242.09978786832652986050, 	 204681.99664573482004925609
5.96750000000000024869, 	 203032.87067249402753077447, 	 204913.11288925562985241413, 	 204323.76202527401619590819
5.96860000000000034959, 	 202661.15908418974140658975, 	 204574.67012692385469563305, 	 203955.80314848924172110856
5.96970000000000045048, 	 202279.88354112009983509779, 	 204226.72245340680819936097, 	 203578.09734497123281471431
5.97080000000000055138, 	 201889.00144805255695246160, 	 203869.22591506989556364715, 	 203190.67253861029166728258
5.97190000000000065228, 	 201488.47753752893186174333, 	 203502.14829471995471976697, 	 202793.57256316885468550026
5.97299999999999986500, 	 201078.29692834379966370761, 	 203125.47044541186187416315, 	 202386.82857392198638990521
5.97409999999999996589, 	 200658.46823178429622203112, 	 202739.18362018486368469894, 	 201970.44802539711236022413
5.97520000000000006679, 	 200229.01760234896210022271, 	 202343.28539090193226002157, 	 201544.41995980273350141943
5.97630000000000016769, 	 199789.97852195156156085432, 	 201937.77634626376675441861, 	 201108.72798079092171974480
5.97740000000000026859, 	 199341.38249360703048296273, 	 201522.65850102412514388561, 	 200663.36206022708211094141
5.97850000000000036948, 	 198883.25381353782722726464, 	 201097.93519770796410739422, 	 200208.32448838319396600127
5.97960000000000047038, 	 198415.60899218873237259686, 	 200663.61175162874860689044, 	 199743.62987838935805484653
5.98070000000000057128, 	 197938.45953953877324238420, 	 200219.69615678448462858796, 	 199269.30179471979499794543
5.98180000000000067217, 	 197451.81615569078712724149, 	 199766.19950468669412657619, 	 198785.36837761299102567136
5.98289999999999988489, 	 196955.69265186358825303614, 	 199303.13614706374937668443, 	 198291.86137082503410056233
5.98399999999999998579, 	 196450.10894144317717291415, 	 198830.52386070523061789572, 	 197788.81347037680097855628
5.98510000000000008669, 	 195935.09244489198317751288, 	 198348.38388336051139049232, 	 197276.25880680355476215482
5.98620000000000018758, 	 197407.40968345123110339046, 	 197987.86496464718948118389, 	 196816.23079699848312884569
5.98730000000000028848, 	 197959.14984420922701247036, 	 197741.79086488377652131021, 	 196592.72636507847346365452
5.98840000000000038938, 	 198017.53103960151202045381, 	 197607.21521355671575292945, 	 196538.57167184335412457585
5.98950000000000049027, 	 197753.25415108082233928144, 	 197502.76170231835567392409, 	 196590.75422948400955647230
5.99060000000000059117, 	 197333.17446110554737970233, 	 197393.60879732100875116885, 	 196644.28467458891100250185
5.99170000000000069207, 	 196882.73604041314683854580, 	 197264.75535877610673196614, 	 196638.98768747961730696261
5.99279999999999990479, 	 196480.01452282705577090383, 	 197112.12724619952496141195, 	 196558.03307422756915912032
