0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93963818221582551260,	 0.43963818221582551260,	 11.81928818804338732207,	 313.26959250035872628359,	 26.50494577306847432396,	 188297.45170530365430749953,	 188648.70778052031528204679,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65956695653301267157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73297834782665072240,	 0.05000000000000000278,	 0.04120379312829051260,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93984956029383015519,	 0.43984956029383015519,	 11.82186441548164346216,	 311.11211116348385985475,	 26.31667055460884441231,	 188361.87039165955502539873,	 188708.15396619946113787591,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26538447779969942530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71326922388998514890,	 0.05000000000000000278,	 0.04090887709986670839,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94005318326759867986,	 0.44005318326759867986,	 11.82434639096801021196,	 308.91045585932897665771,	 26.12494979809533290904,	 188422.70323304290650412440,	 188763.95973401941591873765,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86439923073350399818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69321996153667564400,	 0.05000000000000000971,	 0.04060871874432432638,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94024896083508346933,	 0.44024896083508346933,	 11.82673298386961668882,	 306.66532121703181701378,	 25.92984230178275950607,	 188479.88389361070585437119,	 188816.06225450837519019842,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45673225485980850635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67283661274299078059,	 0.05000000000000000971,	 0.04030340940143227468,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94043679539575353310,	 0.44043679539575353310,	 11.82902297527660451237,	 304.37729538867489509357,	 25.73139776842452874916,	 188533.34911634889431297779,	 188864.40153190732235088944,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04248575265053489147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65212428763252683339,	 0.05000000000000000278,	 0.03999302624063000994,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94061658428657346498,	 0.44061658428657346498,	 11.83121508526951792817,	 302.04680867130588239888,	 25.52965240631707999341,	 188583.04126958406413905323,	 188908.92284557776292786002,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62173396441937711643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63108669822096929991,	 0.05000000000000000971,	 0.03967762540240302865,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94078822114758797746,	 0.44078822114758797746,	 11.83330798959341123577,	 299.67416350287726345414,	 25.32463143580985942549,	 188628.90333881173864938319,	 188949.57181749155279248953,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19452830527878006706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60972641526393900335,	 0.05000000000000000278,	 0.03935724588272405955,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94095159679792050866,	 0.44095159679792050866,	 11.83530033037421880238,	 297.25960274458145704557,	 25.11635484075480562183,	 188670.88122456936980597675,	 188986.29686481272801756859,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76090919977693971532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58804545998884716340,	 0.05000000000000000278,	 0.03903191846417704974,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94110660347142105486,	 0.44110660347142105486,	 11.83719076781923007502,	 294.80326818582909709221,	 24.90483375390770959257,	 188708.94582177541451528668,	 189019.07119393031462095678,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32089852122206252716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56604492606110312636,	 0.05000000000000000278,	 0.03870166005663453618,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94125313661472609361,	 0.44125313661472609361,	 11.83897800221202700754,	 292.30529178353191355200,	 24.69007812405063972960,	 188743.05363324409699998796,	 189047.85361212995485402644,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87451534961933674595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54372576748096701493,	 0.05000000000000000278,	 0.03836648559613475840,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94139109609167603843,	 0.44139109609167603843,	 11.84066078867508409189,	 289.76581770223725698088,	 24.47209854870445511210,	 188773.19306226243497803807,	 189072.63486595120048150420,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42177971861643470675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52108898593082209061,	 0.05000000000000000971,	 0.03802641088166320432,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94152039373438167758,	 0.44152039373438167758,	 11.84223802935864711117,	 287.18485907814897473145,	 24.25089399201194240163,	 188799.36651560128666460514,	 189093.41944530719774775207,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96268711938071760414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49813435596903588021,	 0.05000000000000000278,	 0.03768143341857253803,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94164095095199007446,	 0.44164095095199007446,	 11.84370874436801024387,	 284.56248929146511272847,	 24.02646801212347682508,	 188821.56409197894390672445,	 189110.19967454773723147810,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49724201138889156937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47486210056944466729,	 0.05000000000000000278,	 0.03733155766251563396,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94175269372115955058,	 0.44175269372115955058,	 11.84507201072719873025,	 281.89905567961920951348,	 23.79884693181470467493,	 188839.76266483301878906786,	 189122.95522247499320656061,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02549538624669622777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45127476931233490021,	 0.05000000000000000278,	 0.03697682330148370500,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94185574666754434681,	 0.44185574666754434681,	 11.84632933043280367258,	 279.19712522298203793980,	 23.56823936219081971899,	 188855.39316689013503491879,	 189133.12412020689225755632,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54786850699228750727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42739342534961455300,	 0.05000000000000000278,	 0.03661755127161358397,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94195047165281042822,	 0.44195047165281042822,	 11.84748510190825676602,	 276.45665963983202573218,	 23.33462817313892045945,	 188871.56748520725523121655,	 189143.81992119658389128745,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06431165729704702017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40321558286485270628,	 0.05000000000000000971,	 0.03625370952336010727,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94203991932605135595,	 0.44203991932605135595,	 11.84857653487481954357,	 273.66656907884976135392,	 23.09699973438548070703,	 188892.99004284429247491062,	 189159.72574120940407738090,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57265698719697155639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37863284935984875546,	 0.05000000000000000278,	 0.03588369307455283735,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94212297965945568379,	 0.44212297965945568379,	 11.84959007507381834046,	 270.82386489460486700409,	 22.85512521351231285394,	 188904.04479461038135923445,	 189165.22316887305350974202,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07245720869823202293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35362286043491186760,	 0.05000000000000000278,	 0.03550715547845106207,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94219784676291307157,	 0.44219784676291307157,	 11.85050367487638744990,	 267.92780694372692096294,	 22.60898053740502078313,	 188906.68407003200263716280,	 189162.26707050239201635122,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56370219972739477043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32818510998636973852,	 0.05000000000000000278,	 0.03512407422239433030,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94226351945454878134,	 0.44226351945454878134,	 11.85130510469226017278,	 264.98255361255695561340,	 22.35893441876228493470,	 188903.35226402097032405436,	 189153.31323819223325699568,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04716959322060887416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30235847966103035489,	 0.04999999999999999584,	 0.03473502901044953767,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94232075707617224403,	 0.44232075707617224403,	 11.85200362011586427968,	 261.99474529218508678241,	 22.10552356291162112711,	 188907.10757405209005810320,	 189151.43466004732181318104,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52394033246632432110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27619701662331630487,	 0.05000000000000000278,	 0.03434084443514242441,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94237293196873772594,	 0.44237293196873772594,	 11.85264036903467754769,	 258.97816572820039482394,	 21.84982903934109188526,	 188909.99640875327168032527,	 189148.70392327749868854880,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99615636054953426992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24980781802747697995,	 0.05000000000000000278,	 0.03394316810238431209,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94241834244117361763,	 0.44241834244117361763,	 11.85319457804527587541,	 255.93829281828379862418,	 21.59234720505962457082,	 188904.92845059593673795462,	 189138.04317950786207802594,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46487501332592273684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22324375066629631448,	 0.05000000000000000278,	 0.03354278435790963159,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94245601101199971694,	 0.44245601101199971694,	 11.85365431137774550052,	 252.87562762990830833587,	 21.33313668403382479255,	 188894.23503315667039714754,	 189121.78639354649931192398,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93023381346892364263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19651169067344609331,	 0.04999999999999999584,	 0.03313979061015206312,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94248532313830324370,	 0.44248532313830324370,	 11.85401206304054610996,	 249.78987309748967504675,	 21.07217976235286016617,	 188881.05134448010358028114,	 189103.06972444854909554124,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39220381507622192885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16961019075381100762,	 0.04999999999999999584,	 0.03273416218443839926,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94250793173623037546,	 0.44250793173623037546,	 11.85428800247649405719,	 246.67566835475608399975,	 20.80898222678770537186,	 188867.21679611600120551884,	 189083.72366677338141016662,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84972408465473847627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14248620423273727909,	 0.05000000000000000971,	 0.03232511504656763318,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94252185629845364190,	 0.44252185629845364190,	 11.85445795427934712052,	 243.53001617412559198783,	 20.54332784454421556575,	 188838.06678612827090546489,	 189049.08094559249002486467,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30238702938514450125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11511935146925722506,	 0.05000000000000000278,	 0.03191232750672120394,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94252464310468098141,	 0.44252464310468098141,	 11.85449196790018255854,	 240.35120606986376401437,	 20.27511653141199943207,	 188804.65784880463615991175,	 189010.19802398580941371620,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75003205932434013903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08750160296621700695,	 0.05000000000000000278,	 0.03149566125612435208,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94251747381829686923,	 0.44251747381829686923,	 11.85440446518424906230,	 237.14022753396093889933,	 20.00439821590608602264,	 188767.98548811706132255495,	 188968.07346210733521729708,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19272744884929693399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05963637244246466906,	 0.04999999999999999584,	 0.03107518082747442317,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94249977665735706900,	 0.44249977665735706900,	 11.85418846882811827470,	 233.89993306884542789703,	 19.73141676327407978420,	 188724.80542467109626159072,	 188919.46982841409044340253,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63097870153229251855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03154893507661471475,	 0.05000000000000000278,	 0.03065126630476338460,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94247141589830141228,	 0.44247141589830141228,	 11.85384232585011865524,	 230.62830736282978705276,	 19.45599587231643567975,	 188677.44158678091480396688,	 188866.70947447270737029612,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06441631640475264931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00322081582023781010,	 0.05000000000000000278,	 0.03022364137917983237,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94243149825048155854,	 0.44243149825048155854,	 11.85335513964236398010,	 227.32513679132830475282,	 19.17812586506094518768,	 188615.21957068989286199212,	 188799.11982653796439990401,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49302898420744867281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97465144921037261128,	 0.05000000000000000278,	 0.02979229426611233050,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94237711117082390011,	 0.44237711117082390011,	 11.85269137327987643005,	 223.99946749706992932261,	 18.89861639374524671098,	 188546.44373630988411605358,	 188725.02258710886235348880,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91853190620344804529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94592659531017231345,	 0.04999999999999999584,	 0.02935850078733865873,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94230995644297954605,	 0.44230995644297954605,	 11.85187180997345812727,	 220.65492919743300603841,	 18.61772829940245088665,	 188477.24455249265884049237,	 188650.55445600784150883555,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34141556581988652397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91707077829099459265,	 0.05000000000000000971,	 0.02892264854352321474,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94223104896436504774,	 0.44223104896436504774,	 11.85090885107832114898,	 217.28958878557341449778,	 18.33526791203040318123,	 188405.38936644096975214779,	 188573.48039114393759518862,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76124971703468702344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88806248585173430676,	 0.04999999999999999584,	 0.02848442482006572837,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94214090054539334496,	 0.44214090054539334496,	 11.84980875961039892275,	 213.89885771055321583844,	 18.05082782767085092246,	 188330.03678807913092896342,	 188492.95298071124125272036,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17717457595750119026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85885872879787528156,	 0.05000000000000000278,	 0.02804318887455125101,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94203828574015191499,	 0.44203828574015191499,	 11.84855660154675049966,	 210.47199578302496547622,	 17.76351355367194884138,	 188241.58260759027325548232,	 188399.35381447602412663400,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58736016504823851392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82936800825241219215,	 0.05000000000000000971,	 0.02759755568712912374,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94192345766476748281,	 0.44192345766476748281,	 11.84715548938775064869,	 206.99869564818652634131,	 17.47243849661704828691,	 188155.11378819288802333176,	 188307.75684170192107558250,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98996330705698198926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79949816535284923269,	 0.05000000000000000278,	 0.02714614139487481551,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94179795843349101148,	 0.44179795843349101148,	 11.84562426439799054378,	 203.47830289585922969309,	 17.17750777453013100171,	 188067.18156201217789202929,	 188214.71494868420995771885,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38474783110341803649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76923739155517112387,	 0.05000000000000000971,	 0.02668878321641021678,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94166236763016808453,	 0.44166236763016808453,	 11.84397002264133114124,	 199.91268180660367193013,	 16.87885746286455201925,	 187976.17686757337651215494,	 188118.62478219921467825770,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77197219095405245071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73859860954770262254,	 0.05000000000000000278,	 0.02622568432541824701,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94151693274947834134,	 0.44151693274947834134,	 11.84219580907536517600,	 196.30550000359059481525,	 16.57678214146317685618,	 187881.54625783016672357917,	 188018.94111091294325888157,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15222780053321827154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70761139002666095799,	 0.05000000000000000278,	 0.02575729659731441912,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94136178593972896778,	 0.44136178593972896778,	 11.84030326262300647500,	 192.66132792020911779218,	 16.27165484252372706919,	 187783.12326909234980121255,	 187915.50664474946097470820,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52626998300025462640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67631349915001304218,	 0.05000000000000000971,	 0.02528419466752163808,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94119702056752974073,	 0.44119702056752974073,	 11.83829355046951548047,	 188.98482020676811998783,	 15.96385656438404865298,	 187680.86928386418730951846,	 187808.29164206830319017172,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89487135049660082586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64474356752483030775,	 0.05000000000000000971,	 0.02480696588024078331,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94102271286313299292,	 0.44102271286313299292,	 11.83616763217708900413,	 185.28012123429795110496,	 15.65372568149564180828,	 187574.76734018893330357969,	 187697.28690404468216001987,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25871717576224284585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61293585878811218670,	 0.05000000000000000278,	 0.02432613152975078227,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94083892360430376733,	 0.44083892360430376733,	 11.83392628026183146517,	 181.55050924196393680177,	 15.34152781945055643575,	 187464.78722159506287425756,	 187582.46845951254363171756,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61834324913482063835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58091716245674107633,	 0.05000000000000000278,	 0.02384210002224117914,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94064569416853083261,	 0.44064569416853083261,	 11.83157003210489754963,	 177.79837782320504402378,	 15.02745428888559686698,	 187350.85307892059790901840,	 187463.76527012287988327444,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97413264882255390376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54870663244112760637,	 0.04999999999999999584,	 0.02335516444120767574,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94044276432683693301,	 0.44044276432683693301,	 11.82909574933622742776,	 174.02774515210498407214,	 14.71183840589592861647,	 187231.01717750565148890018,	 187339.23627214625594206154,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32676598631785580551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51633829931589292350,	 0.05000000000000000278,	 0.02286584039372026311,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94022982021602352631,	 0.44022982021602352631,	 11.82649964281003640565,	 170.23874795416068650411,	 14.39468592532008806018,	 187106.75496812394703738391,	 187210.35845956826233305037,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67624922642905715975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48381246132145294681,	 0.05000000000000000278,	 0.02237413459541428076,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94000692942613839342,	 0.44000692942613839342,	 11.82378257660628406711,	 166.43028735728609035505,	 14.07589206575681650691,	 186978.58151228781207464635,	 187077.64688101122737862170,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02235420348837990900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45111771017441903986,	 0.05000000000000000278,	 0.02187987959671973057,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93977417877661606482,	 0.43977417877661606482,	 11.82094565066670988074,	 162.60135091391825312712,	 13.75535898050148198024,	 186846.40773981198435649276,	 186941.01269015320576727390,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36486665510056326411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41824333275502834084,	 0.05000000000000000971,	 0.02138291857915680313,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93953160563167847918,	 0.43953160563167847918,	 11.81798936358564766635,	 158.75108975606332251118,	 13.43300326917008646888,	 186710.08080266200704500079,	 186800.30359107677941210568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70360272586565031361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38518013629328273773,	 0.05000000000000000971,	 0.02088311741456245346,	 0.00000000000000000000,	 0.00000000000000000000
