5.90260000000000051301, 	 185851.67801427014637738466, 	 185338.72954901077901013196, 	 188892.70173383672954514623
5.90370000000000061391, 	 185869.93796403318992815912, 	 185676.41264076897641643882, 	 189296.86379219774971716106
5.90480000000000071481, 	 185884.77493324899114668369, 	 186013.07190881870337761939, 	 189697.04715457136626355350
5.90589999999999992752, 	 185895.98169816649169661105, 	 186348.59146168260485865176, 	 190093.25539783353451639414
5.90700000000000002842, 	 185903.90315536202979274094, 	 186682.02854170507634989917, 	 190485.49204167860443703830
5.90810000000000012932, 	 185908.56395676214015111327, 	 187015.57317703805165365338, 	 190873.76032934946124441922
5.90920000000000023022, 	 185908.76108186060446314514, 	 187346.90041919221403077245, 	 191258.06286493033985607326
5.91030000000000033111, 	 185903.41004086335306055844, 	 187676.54828679378260858357, 	 191638.40123438165755942464
5.91140000000000043201, 	 185890.61462378982105292380, 	 188004.41086488531436771154, 	 192014.77596002485370263457
5.91250000000000053291, 	 185876.04654096550075337291, 	 188330.35673069563927128911, 	 192387.18668637226801365614
5.91360000000000063380, 	 185858.17622836519149132073, 	 188654.25299155924585647881, 	 192755.63230277382535859942
5.91469999999999984652, 	 185838.45652172982227057219, 	 188975.96628103239345364273, 	 193120.11089198355330154300
5.91579999999999994742, 	 185815.89450307254446670413, 	 189295.36287910910323262215, 	 193480.62036305831861682236
5.91690000000000004832, 	 185788.77790451157488860190, 	 189612.30894081931910477579, 	 193837.15620518068317323923
5.91800000000000014921, 	 185757.16974824821227230132, 	 189926.67094203789019957185, 	 194189.71197296024183742702
5.91910000000000025011, 	 185726.48686439756420440972, 	 190238.36919517393107526004, 	 194538.28016593254869803786
5.92020000000000035101, 	 185704.06830822359188459814, 	 190547.20939449427532963455, 	 194882.85149350450956262648
5.92130000000000045191, 	 185671.63550631736870855093, 	 190853.01250065804924815893, 	 195223.41463866180856712162
5.92240000000000055280, 	 185628.56002566701499745250, 	 191155.69515941783902235329, 	 195559.95608428772538900375
5.92350000000000065370, 	 185582.63610145295388065279, 	 191455.12455895138555206358, 	 195892.46009783467161469162
5.92459999999999986642, 	 185537.79766791898873634636, 	 191751.16902441895217634737, 	 196220.90859002046636305749
5.92569999999999996732, 	 185487.63847059925319626927, 	 192043.69765866536181420088, 	 196545.28112496907124295831
5.92680000000000006821, 	 185433.05865536819328553975, 	 192332.58044715589494444430, 	 196865.55487930634990334511
5.92790000000000016911, 	 185379.20262094025383703411, 	 192617.68841566724586300552, 	 197181.70451572461752220988
5.92900000000000027001, 	 185324.81782481490517966449, 	 192898.89382236576057039201, 	 197493.70233229134464636445
5.93010000000000037090, 	 185267.06109207673580385745, 	 193176.07038284608279354870, 	 197801.51820209756260737777
5.93120000000000047180, 	 185202.85834536197944544256, 	 193449.09352674763067625463, 	 198105.11946761474246159196
5.93230000000000057270, 	 185131.80603555083507671952, 	 193717.84065166558139026165, 	 198404.47110913210781291127
5.93340000000000067359, 	 185056.53270060461363755167, 	 193982.19134713659877888858, 	 198699.53571407770505174994
5.93449999999999988631, 	 184977.41865483639412559569, 	 194242.02758913859724998474, 	 198990.27335410489467903972
5.93559999999999998721, 	 184893.41082472100970335305, 	 194497.23391244397498667240, 	 199276.64160151587566360831
5.93670000000000008811, 	 184806.42323130180011503398, 	 194747.69756991459871642292, 	 199558.59571660071378573775
5.93780000000000018900, 	 184716.27291677676839753985, 	 194993.30868516673217527568, 	 199836.08859124686568975449
5.93890000000000028990, 	 184623.55900066686444915831, 	 195233.96039784443564713001, 	 200109.07069783072802238166
5.94000000000000039080, 	 184528.28442877563065849245, 	 195469.54899335742811672390, 	 200377.49014481983613222837
5.94110000000000049170, 	 184430.18821237399242818356, 	 195699.97400561554240994155, 	 200641.29293021885678172112
5.94220000000000059259, 	 184332.36664087520330213010, 	 195925.13828291636309586465, 	 200900.42289296598755754530
5.94330000000000069349, 	 184230.84440065416856668890, 	 196144.94801189846475608647, 	 201154.82166436986881308258
5.94439999999999990621, 	 184124.77326125852414406836, 	 196359.31270050050807185471, 	 201404.42869158741086721420
5.94550000000000000711, 	 184014.37052902640425600111, 	 196568.14512645642389543355, 	 201649.18159153248416259885
5.94660000000000010800, 	 183899.21518007785198278725, 	 196771.36126191043877042830, 	 201889.01607779122423380613
5.94770000000000020890, 	 183779.79939153621671721339, 	 196968.88018684092094190419, 	 202123.86587803895235992968
5.94880000000000030980, 	 183657.10704187260125763714, 	 197160.62400446200626902282, 	 202353.66280862790881656110
5.94990000000000041069, 	 183531.15284185274504125118, 	 197346.51777089378447271883, 	 202578.33723372110398486257
5.95100000000000051159, 	 183401.47931434525526128709, 	 197526.48944811348337680101, 	 202797.81790961595834232867
5.95210000000000061249, 	 183267.82102895298157818615, 	 197700.46988297949428670108, 	 203012.03187259842525236309
5.95320000000000071338, 	 183130.13481309288181364536, 	 197868.39280798906111158431, 	 203220.90477763602393679321
5.95429999999999992610, 	 182988.53140207353862933815, 	 198030.19485419502598233521, 	 203424.36124170661787502468
5.95540000000000002700, 	 182843.16283975919941440225, 	 198185.81556502851890400052, 	 203622.32463021637522615492
5.95650000000000012790, 	 182694.13732360344147309661, 	 198335.19740174361504614353, 	 203814.71695571605232544243
5.95760000000000022879, 	 182541.45467943037510849535, 	 198478.28573520467034541070, 	 204001.45964051049668341875
5.95870000000000032969, 	 182385.08893998118583112955, 	 198615.02882245930959470570, 	 204182.47343195794383063912
5.95980000000000043059, 	 182224.99825346682337112725, 	 198745.37776868860237300396, 	 204357.67828572451253421605
5.96090000000000053149, 	 182061.12611348391510546207, 	 198869.28647589904721826315, 	 204526.99424438754795119166
5.96200000000000063238, 	 181893.42638846364570781589, 	 198986.71157991362269967794, 	 204690.33944331260863691568
5.96309999999999984510, 	 181721.87003905116580426693, 	 199097.61237741337390616536, 	 204847.63202521722996607423
5.96419999999999994600, 	 181546.43816556819365359843, 	 199201.95074519922491163015, 	 204998.79011488478863611817
5.96530000000000004690, 	 181367.11200895349611528218, 	 199299.69105426792521029711, 	 205143.73457537250942550600
5.96640000000000014779, 	 181183.86657498346175998449, 	 199390.80008148663910105824, 	 205282.38307904152316041291
5.96750000000000024869, 	 180996.66996290648239664733, 	 199475.24692129396134987473, 	 205414.65325554119772277772
5.96860000000000034959, 	 180805.48759724517003633082, 	 199553.00289911060826852918, 	 205540.46614508051425218582
5.96970000000000045048, 	 180610.28710154222790151834, 	 199624.04148744721896946430, 	 205659.74278750357916578650
5.97080000000000055138, 	 180411.04107244921033270657, 	 199688.33822494224295951426, 	 205772.40281815314665436745
5.97190000000000065228, 	 180207.72727110327105037868, 	 199745.87063802295597270131, 	 205878.36646392659167759120
5.97299999999999986500, 	 180000.32692885652068071067, 	 199796.61816429672762751579, 	 205977.55846545420354232192
5.97409999999999996589, 	 179788.82225681922864168882, 	 199840.56207632925361394882, 	 206069.90437437608488835394
5.97520000000000006679, 	 179573.19422382212360389531, 	 199877.68540408904664218426, 	 206155.32682348423986695707
5.97630000000000016769, 	 179353.44098744698567315936, 	 199907.97285302582895383239, 	 206233.75546519391355104744
5.97740000000000026859, 	 179129.54807927637011744082, 	 199931.41071409345022402704, 	 206305.11565036006504669785
5.97850000000000036948, 	 178901.44756139948731288314, 	 199947.98675939373788423836, 	 206369.33527074943413026631
5.97960000000000047038, 	 178669.09991754553630016744, 	 199957.69011293450603261590, 	 206426.34392762664356268942
5.98070000000000057128, 	 178432.48301414289744570851, 	 199960.51107755769044160843, 	 206476.07694565699785016477
5.98180000000000067217, 	 178191.58223225062829442322, 	 199956.44088628425379283726, 	 206518.47140631827642209828
5.98289999999999988489, 	 177946.38202598705538548529, 	 199945.47131837721099145710, 	 206553.47108009044313803315
5.98399999999999998579, 	 177696.86429525949642993510, 	 199927.59404341192566789687, 	 206580.99629868270130828023
5.98510000000000008669, 	 177443.00576347272726707160, 	 199902.79945760560804046690, 	 206600.99695977583178319037
5.98620000000000018758, 	 177232.00246698563569225371, 	 199871.07457016673288308084, 	 206613.41789954624255187809
5.98730000000000028848, 	 177201.39261335643823258579, 	 199832.39641627852688543499, 	 206618.20109621391748078167
5.98840000000000038938, 	 177325.40461954515194520354, 	 199786.61138887976994737983, 	 206615.28639993062824942172
5.98950000000000049027, 	 177528.77578583147260360420, 	 199738.18939669267274439335, 	 206604.61861054101609624922
5.99060000000000059117, 	 177813.02898609775002114475, 	 199675.96053918037796393037, 	 206586.14662679820321500301
5.99170000000000069207, 	 178019.51058175129583105445, 	 199609.78223669357248581946, 	 206559.82355628043296746910
5.99279999999999990479, 	 178133.76721102895680814981, 	 199536.82579590368550270796, 	 206525.60893787094391882420
