5.74199999999999999289, 	 159357.16633537074085325003, 	 148382.62310817904653958976, 	 146746.71843858351348899305
5.74310000000000009379, 	 159664.61872667222633026540, 	 148390.01904586501768790185, 	 146679.02671222187927924097
5.74420000000000019469, 	 159972.99820202251430600882, 	 148404.33953169517917558551, 	 146610.89364882814697921276
5.74530000000000029559, 	 160281.94425373573903925717, 	 148425.73560298921074718237, 	 146542.46964589555864222348
5.74640000000000039648, 	 160590.98965458816383033991, 	 148454.32818288941052742302, 	 146473.92349135849508456886
5.74750000000000049738, 	 160899.81652877022861503065, 	 148490.31075924550532363355, 	 146405.44193979864940047264
5.74860000000000059828, 	 161207.85001948691206052899, 	 148536.21850465695024468005, 	 146337.22881150004104711115
5.74970000000000069917, 	 161515.20967314724111929536, 	 148582.12041417279397137463, 	 146269.50912592426175251603
5.75079999999999991189, 	 161821.79822481152950786054, 	 148640.87179566815029829741, 	 146202.53328189550666138530
5.75190000000000001279, 	 162127.56168791188974864781, 	 148705.87549872163799591362, 	 146136.57112565403804183006
5.75300000000000011369, 	 162432.48733325506327673793, 	 148778.63650605466682463884, 	 146071.90511415264336392283
5.75410000000000021458, 	 162736.56286958497366867959, 	 148858.87343207970843650401, 	 146008.83481633523479104042
5.75520000000000031548, 	 163039.74725471140118315816, 	 148946.52636813430581241846, 	 145947.67327525030123069882
5.75630000000000041638, 	 163341.99244029921828769147, 	 149041.55264916445594280958, 	 145888.74534415392554365098
5.75740000000000051728, 	 163643.24340906212455593050, 	 149143.88569195102900266647, 	 145832.38381569986813701689
5.75850000000000061817, 	 163943.43027599240303970873, 	 149253.44756334787234663963, 	 145778.93492577644065022469
5.75960000000000071907, 	 164242.47604143148055300117, 	 149370.14754858217202126980, 	 145728.75048244956997223198
5.76069999999999993179, 	 164540.30489905673312023282, 	 149493.88289794858428649604, 	 145682.18575543060433119535
5.76180000000000003268, 	 164836.84637876387569122016, 	 149624.53991850363672710955, 	 145639.59887719852849841118
5.76290000000000013358, 	 165132.03625080882920883596, 	 149761.99455170583678409457, 	 145601.35023920284584164619
5.76400000000000023448, 	 165425.81746557203587144613, 	 149906.11323377664666622877, 	 145567.80098394566448405385
5.76510000000000033538, 	 165718.14061930315801873803, 	 150056.75365840230369940400, 	 145539.31092123666894622147
5.76620000000000043627, 	 166008.94583816637168638408, 	 150213.76556122332112863660, 	 145516.23254150859429500997
5.76730000000000053717, 	 166298.17887964937835931778, 	 150376.99151780136162415147, 	 145498.68189979973249137402
5.76840000000000063807, 	 166585.79371010654722340405, 	 150546.26774006505729630589, 	 145487.74978479032870382071
5.76949999999999985079, 	 166871.74677690208773128688, 	 150721.42486599419498816133, 	 145483.18399218190461397171
5.77059999999999995168, 	 167155.99343708969536237419, 	 150902.28873838228173553944, 	 145485.30453494738321751356
5.77170000000000005258, 	 167438.48925533058354631066, 	 151088.68116603727685287595, 	 145494.45886829809751361609
5.77280000000000015348, 	 167719.19580898233107291162, 	 151280.42067228103405795991, 	 145510.97400976886274293065
5.77390000000000025437, 	 167998.07332172989845275879, 	 151477.32323542557423934340, 	 145535.15383893891703337431
5.77500000000000035527, 	 168275.08457168715540319681, 	 151679.20301432409905828536, 	 145567.28201089144567959011
5.77610000000000045617, 	 168550.20325582698569633067, 	 151885.87305626372108235955, 	 145624.57526687491917982697
5.77720000000000055707, 	 168823.41284003370674327016, 	 152097.14598418289097025990, 	 145680.24330115018528886139
5.77830000000000065796, 	 169094.70111694521619938314, 	 152312.83466061949729919434, 	 145739.24767834244994446635
5.77939999999999987068, 	 169364.06323522597085684538, 	 152532.75282499499735422432, 	 145810.25334749268949963152
5.78049999999999997158, 	 169631.49624262755969539285, 	 152756.71570372424321249127, 	 145880.43088880961295217276
5.78160000000000007248, 	 169896.99920955568086355925, 	 152984.54060182007378898561, 	 145940.29442919421126134694
5.78270000000000017337, 	 170160.57399844835163094103, 	 153216.04749432133394293487, 	 146025.32415827695513144135
5.78380000000000027427, 	 170422.22538875721511431038, 	 153451.05962010167422704399, 	 146129.90763144454103894532
5.78490000000000037517, 	 170681.96080575184896588326, 	 153689.40405021127662621439, 	 146247.50000190909486263990
5.78600000000000047606, 	 170939.78992898800061084330, 	 153930.91219675890170037746, 	 146370.01146600203355774283
5.78710000000000057696, 	 171195.72428098373347893357, 	 154175.42024794637109152973, 	 146486.39790878604981116951
5.78820000000000067786, 	 171449.77688396416488103569, 	 154422.76951995995477773249, 	 146629.02552066947100684047
5.78929999999999989058, 	 171701.96201173972804099321, 	 154672.80670744497911073267, 	 146798.55561087722890079021
5.79039999999999999147, 	 171952.29502669838257133961, 	 154925.38401355402311310172, 	 146963.65642366526299156249
5.79150000000000009237, 	 172200.79227665707003325224, 	 155180.35917274295934475958, 	 147135.51223659791867248714
5.79260000000000019327, 	 172447.47099937612074427307, 	 155437.59543195215519517660, 	 147317.92967662290902808309
5.79370000000000029416, 	 172692.34919222845928743482, 	 155696.96156948860152624547, 	 147510.37718163619865663350
5.79480000000000039506, 	 172935.44571729688323102891, 	 155958.33200010942528024316, 	 147712.83492659725015982985
5.79590000000000049596, 	 173176.78014842866105027497, 	 156221.58697919992846436799, 	 147928.86255460011307150126
5.79700000000000059686, 	 173416.37278674251865595579, 	 156486.61287671822356060147, 	 148155.11872818326810374856
5.79810000000000069775, 	 173654.24450835821335203946, 	 156753.30245543477940373123, 	 148389.60431445809081196785
5.79919999999999991047, 	 173890.41640145267592743039, 	 157021.55509633489418774843, 	 148632.67603485781000927091
5.80030000000000001137, 	 174124.90947402268648147583, 	 157291.27695164491888135672, 	 148884.80323333630803972483
5.80140000000000011227, 	 174357.74465017550392076373, 	 157562.38103141117608174682, 	 149146.23378995733219198883
5.80250000000000021316, 	 174588.94287172224721871316, 	 157834.78723754780367016792, 	 149417.07144245289964601398
5.80360000000000031406, 	 174818.52541103039402514696, 	 158108.42235967051237821579, 	 149697.27693669596919789910
5.80470000000000041496, 	 175046.51305846616742201149, 	 158383.22004148209816776216, 	 149986.71125370849040336907
5.80580000000000051585, 	 175272.92562917197938077152, 	 158659.12071663892129436135, 	 150285.19548962355474941432
5.80690000000000061675, 	 175497.78294181064120493829, 	 158936.07150848314631730318, 	 150592.65921310902922414243
5.80800000000000071765, 	 175721.10462144855409860611, 	 159214.02608996900380589068, 	 150909.62137703722692094743
5.80909999999999993037, 	 175942.90961645258357748389, 	 159492.94450618530390784144, 	 151235.20634948584483936429
5.81020000000000003126, 	 176163.21584327335585840046, 	 159772.79296843236079439521, 	 151568.79400238758535124362
5.81130000000000013216, 	 176382.04000968663603998721, 	 160053.54363234760239720345, 	 151910.09456609131302684546
5.81240000000000023306, 	 176599.39757845463464036584, 	 160335.17437397185130976140, 	 152258.94054138459614478052
5.81350000000000033396, 	 176815.30270262018893845379, 	 160617.66858222268638201058, 	 152615.17879961518337950110
5.81460000000000043485, 	 177029.76820847499766387045, 	 160901.01501226125401444733, 	 152978.64763287626556120813
5.81570000000000053575, 	 177242.80561909254174679518, 	 161185.20782301019062288105, 	 153349.16459905693773180246
5.81680000000000063665, 	 177454.42512398291728459299, 	 161470.24728831637185066938, 	 153726.52854973045759834349
5.81789999999999984936, 	 177664.63549276592675596476, 	 161756.14397133880993351340, 	 154110.50975145932170562446
5.81899999999999995026, 	 177873.44397781428415328264, 	 162042.87026648447499610484, 	 154500.87170627163141034544
5.82010000000000005116, 	 178080.85623625988955609500, 	 162330.44195282954024150968, 	 154897.37210046680411323905
5.82120000000000015206, 	 178286.87627836639876477420, 	 162618.88578855388914234936, 	 155299.76359163998859003186
5.82230000000000025295, 	 178491.50643675413448363543, 	 162908.21822544370661489666, 	 155707.79608337668469175696
5.82340000000000035385, 	 178694.74734826953499577940, 	 163198.45888871708302758634, 	 156121.22038854297716170549
5.82450000000000045475, 	 178896.59794231419800780714, 	 163489.62998804988455958664, 	 156539.78778682576376013458
5.82560000000000055564, 	 179097.05543250893242657185, 	 163781.75601896116859279573, 	 156963.24676614537020213902
5.82670000000000065654, 	 179296.11531110791838727891, 	 164074.86343272030353546143, 	 157391.33776896953349933028
5.82779999999999986926, 	 179493.77134694554843008518, 	 164368.98033443829626776278, 	 157823.81662530562607571483
5.82889999999999997016, 	 179690.01558787334943190217, 	 164664.13618402287829667330, 	 158260.44008642350672744215
5.83000000000000007105, 	 179884.83836818925919942558, 	 164960.36149440417648293078, 	 158700.96093932833173312247
5.83110000000000017195, 	 180078.22832094840123318136, 	 165257.68753304309211671352, 	 159145.13460324678453616798
5.83220000000000027285, 	 180270.17239472075016237795, 	 165556.14602713222848251462, 	 159592.71652216091752052307
5.83330000000000037375, 	 180460.65587118247640319169, 	 165855.76887591608101502061, 	 160043.46574120482546277344
5.83440000000000047464, 	 180649.66222792706685140729, 	 166156.58787787126493640244, 	 160497.14750030505820177495
5.83550000000000057554, 	 180837.17305213614599779248, 	 166458.63445747949299402535, 	 160953.53249008001876063645
5.83660000000000067644, 	 181023.16854834029800258577, 	 166761.93938193621579557657, 	 161412.38297649912419728935
5.83769999999999988916, 	 181207.62758758757263422012, 	 167066.53252339680329896510, 	 161873.37636058311909437180
5.83879999999999999005, 	 181390.52772849149187095463, 	 167372.44260119690443389118, 	 162336.52280297313700430095
5.83990000000000009095, 	 181571.84845088009024038911, 	 167679.69693449340411461890, 	 162801.66736278499593026936
5.84100000000000019185, 	 181751.57422583599691279233, 	 167988.32121048381668515503, 	 163268.52068847365444526076
5.84210000000000029274, 	 181929.68333048617932945490, 	 168298.33925688764429651201, 	 163736.80373543148743920028
5.84320000000000039364, 	 182106.13675892155151814222, 	 168609.77282351313624531031, 	 164206.28040843133931048214
5.84430000000000049454, 	 182280.87384413622203283012, 	 168922.64137393483542837203, 	 164676.75013252050848677754
5.84540000000000059543, 	 182453.90924590724171139300, 	 169236.96188732911832630634, 	 165148.03433224113541655242
5.84650000000000069633, 	 182625.22028595698066055775, 	 169552.74867090996121987700, 	 165619.96664061778574250638
5.84759999999999990905, 	 182794.78617220741580240428, 	 169870.01318372989771887660, 	 166092.38741804342134855688
5.84870000000000000995, 	 182962.57489543827250599861, 	 170188.76387228211387991905, 	 166565.14124657562933862209
5.84980000000000011084, 	 183128.51749392852070741355, 	 170509.00601785149774514139, 	 167038.07612438907381147146
5.85090000000000021174, 	 183292.51885644742287695408, 	 170830.74159509286982938647, 	 167511.04350043443264439702
5.85200000000000031264, 	 183454.50139432604191824794, 	 171153.96914138409192673862, 	 167983.89864665427012369037
5.85310000000000041354, 	 183614.50160775551921688020, 	 171478.68363675297587178648, 	 168456.50110275868792086840
5.85420000000000051443, 	 183772.56407462430070154369, 	 171804.87639452103758230805, 	 168928.71506979319383390248
5.85530000000000061533, 	 183928.64625260754837654531, 	 172132.53496302553685382009, 	 169400.40970632943208329380
5.85640000000000071623, 	 184082.69159678719006478786, 	 172461.64303865615511313081, 	 169871.45932037071906961501
5.85749999999999992895, 	 184234.67259212993667460978, 	 172792.18039003651938401163, 	 170341.74346761527704074979
5.85860000000000002984, 	 184384.49860675548552535474, 	 173124.12279285700060427189, 	 170811.14697269018506631255
5.85970000000000013074, 	 184532.07087605251581408083, 	 173457.44197508346405811608, 	 171279.55989024188602343202
5.86080000000000023164, 	 184677.31820575112942606211, 	 173792.10557293929741717875, 	 171746.87748174555599689484
5.86190000000000033253, 	 184820.19919016456697136164, 	 174128.07709855583379976451, 	 172213.00031157763442024589
5.86300000000000043343, 	 184960.69156603695591911674, 	 174465.31592015005298890173, 	 172677.83349318310501985252
5.86410000000000053433, 	 185098.78056416983599774539, 	 174803.77725513602490536869, 	 173141.28673602678463794291
5.86520000000000063523, 	 185234.45051305930246599019, 	 175143.41217588854487985373, 	 173603.27430029839160852134
5.86629999999999984794, 	 185367.68236285631428472698, 	 175484.16762724539148621261, 	 174063.71483522330527193844
5.86739999999999994884, 	 185498.44875353522365912795, 	 175825.98645448102615773678, 	 174522.53119386627804487944
5.86850000000000004974, 	 185626.71234981220914050937, 	 176168.80744044660241343081, 	 174979.65023401007056236267
5.86960000000000015064, 	 185752.45983533668913878500, 	 176512.56535093812271952629, 	 175435.00261111406143754721
5.87070000000000025153, 	 185875.66330914627178572118, 	 176857.19098802353255450726, 	 175888.52256696479162201285
5.87180000000000035243, 	 185996.20583701241412200034, 	 177202.61125149394501931965, 	 176340.14771596781793050468
5.87290000000000045333, 	 186114.00753772520693019032, 	 177548.74920912363450042903, 	 176789.81883007407304830849
5.87400000000000055422, 	 186229.02892765766591764987, 	 177895.52417655018507502973, 	 177237.47962507768534123898
5.87510000000000065512, 	 186341.24875567251001484692, 	 178242.85180723440134897828, 	 177683.07669024571077898145
5.87619999999999986784, 	 186450.64865212017321027815, 	 178590.64419277850538492203, 	 178126.55909231721307151020
5.87729999999999996874, 	 186557.20599860380752943456, 	 178938.80997363154892809689, 	 178567.87799935432849451900
5.87840000000000006963, 	 186660.89196683696354739368, 	 179287.25445957126794382930, 	 179006.98665450196131132543
5.87950000000000017053, 	 186761.67217342145158909261, 	 179635.87975865820772014558, 	 179443.84017675361246801913
5.88060000000000027143, 	 186859.50833398409304209054, 	 179984.58491301277535967529, 	 179878.39534818573156371713
5.88170000000000037232, 	 186954.36002939986065030098, 	 180333.26603999233338981867, 	 180310.61049999599345028400
5.88280000000000047322, 	 187046.18617977536632679403, 	 180681.81647786527173593640, 	 180740.44523309433134272695
5.88390000000000057412, 	 187134.94889384935959242284, 	 181030.12693554125144146383, 	 181167.86000039958162233233
5.88500000000000067502, 	 187220.61793259982368908823, 	 181378.08564619239768944681, 	 181592.81612207321450114250
5.88609999999999988773, 	 187303.12142931093694642186, 	 181725.57852470831130631268, 	 182015.27566867534187622368
5.88719999999999998863, 	 187382.53329331454006023705, 	 182072.48932890407741069794, 	 182435.20103835477493703365
5.88830000000000008953, 	 187458.93804029125021770597, 	 182418.69982417061692103744, 	 182852.55494031307171098888
5.88940000000000019043, 	 187532.42755040671909227967, 	 182764.08995104490895755589, 	 183267.30011456907959654927
5.89050000000000029132, 	 187602.93485968266031704843, 	 183108.53799507798976264894, 	 183679.39920534755219705403
5.89160000000000039222, 	 187670.11703057269915007055, 	 183451.92075828069937415421, 	 184088.81457762059289962053
5.89270000000000049312, 	 187733.83274974045343697071, 	 183794.11373146064579486847, 	 184495.50823888450395315886
5.89380000000000059401, 	 187793.99454924656311050057, 	 184134.99126689089462161064, 	 184899.44175072590587660670
5.89490000000000069491, 	 187850.65600758389336988330, 	 184474.42675101893837563694, 	 185300.57570841038250364363
5.89599999999999990763, 	 187903.52578571197227574885, 	 184812.29277932562399655581, 	 185698.86956326614017598331
5.89710000000000000853, 	 187952.76711497313226573169, 	 185148.46133579220622777939, 	 186094.28166236856486648321
5.89820000000000010942, 	 187998.45842511259252205491, 	 185482.80397434736369177699, 	 186486.76920935625093989074
5.89930000000000021032, 	 188040.62399224276305176318, 	 185815.19199898379156365991, 	 186876.28816690950770862401
5.90040000000000031122, 	 188079.30100705436780117452, 	 186145.49663988826796412468, 	 187262.79314126432291232049
5.90150000000000041211, 	 188114.66987998102558776736, 	 186473.58921767101855948567, 	 187646.23727261679596267641
5.90260000000000051301, 	 188146.82895737141370773315, 	 186799.34128860387136228383, 	 188026.57213702934677712619
5.90370000000000061391, 	 188175.61705855571199208498, 	 187122.62476611693273298442, 	 188403.74765905120875686407
5.90480000000000071481, 	 188200.58152032413636334240, 	 187443.31199731162632815540, 	 188777.71203417371725663543
5.90589999999999992752, 	 188221.88576654510688968003, 	 187761.27572743719792924821, 	 189148.41166105729644186795
5.90700000000000002842, 	 188239.61011117373709566891, 	 188076.39040642403415404260, 	 189515.79108379693934693933
5.90810000000000012932, 	 188254.24856037108111195266, 	 188388.47641174303134903312, 	 189879.79294440706144087017
5.90920000000000023022, 	 188262.44172459159744903445, 	 188697.51657876407261937857, 	 190240.35794549642014317214
5.91030000000000033111, 	 188267.39997372857760637999, 	 189003.33831215117243118584, 	 190597.42482296688831411302
5.91140000000000043201, 	 188270.91095815561129711568, 	 189305.81911858881358057261, 	 190950.93032852702890522778
5.91250000000000053291, 	 188271.90802916727261617780, 	 189604.83872431068448349833, 	 191300.80922179561457596719
5.91360000000000063380, 	 188268.58241807817830704153, 	 189900.27825232967734336853, 	 191646.99427173862932249904
5.91469999999999984652, 	 188259.26375433919019997120, 	 190192.02042814332526177168, 	 191989.41633359415573067963
5.91579999999999994742, 	 188245.35965402374858967960, 	 190479.94970194954657927155, 	 192328.00437007640721276402
5.91690000000000004832, 	 188222.80674465236370451748, 	 190763.95233175298199057579, 	 192662.68502283433917909861
5.91800000000000014921, 	 188191.61635860239039175212, 	 191043.91161924973130226135, 	 192993.38323238605516962707
5.91910000000000025011, 	 188155.51329092416563071311, 	 191318.76951467045000754297, 	 193320.02215283169061876833
5.92020000000000035101, 	 188115.41359063365962356329, 	 191591.29817174747586250305, 	 193642.52314442893839441240
5.92130000000000045191, 	 188081.89275656515383161604, 	 191858.49424300593091174960, 	 193960.80581862537655979395
5.92240000000000055280, 	 188060.25724378682207316160, 	 192121.22703864285722374916, 	 194274.78809871515841223300
5.92350000000000065370, 	 188028.16867822091444395483, 	 192379.39221234628348611295, 	 194584.38628834081464447081
5.92459999999999986642, 	 187983.70146310768905095756, 	 192632.89215763728134334087, 	 194889.51514234452042728662
5.92569999999999996732, 	 187931.21123454283224418759, 	 192881.62973691651131957769, 	 195190.08793128977413289249
5.92680000000000006821, 	 187878.65265326609369367361, 	 193125.50961622220347635448, 	 195486.01649519818602129817
5.92790000000000016911, 	 187823.68874228972708806396, 	 193364.43830668687587603927, 	 195777.21129672916140407324
5.92900000000000027001, 	 187769.50826617243001237512, 	 193598.32416229005320928991, 	 196063.58149398607201874256
5.93010000000000037090, 	 187710.96546069465694017708, 	 193827.07752228417666628957, 	 196345.03504756177426315844
5.93120000000000047180, 	 187646.23989693014300428331, 	 194050.61099589627701789141, 	 196621.47886949029634706676
5.93230000000000057270, 	 187576.17086312486208043993, 	 194268.83976473318762145936, 	 196892.81913708354113623500
5.93340000000000067359, 	 187501.08256421893020160496, 	 194481.68179527236497960985, 	 197158.96103274158667773008
5.93449999999999988631, 	 187420.08856482294504530728, 	 194689.05796352890320122242, 	 197419.80919664731482043862
5.93559999999999998721, 	 187334.63612397061660885811, 	 194890.89214488252764567733, 	 197675.26793216221267357469
5.93670000000000008811, 	 187247.38961783671402372420, 	 195087.11131013275007717311, 	 197925.24127912722178734839
5.93780000000000018900, 	 187156.69952469720738008618, 	 195277.64562269119778648019, 	 198169.63311415814678184688
5.93890000000000028990, 	 187060.88238297170028090477, 	 195462.42850460315821692348, 	 198408.34724694493343122303
5.94000000000000039080, 	 186960.00769465829944238067, 	 195641.39664088442805223167, 	 198641.28751034554443322122
5.94110000000000049170, 	 186854.71979803769499994814, 	 195814.48991224297787994146, 	 198868.35784712320310063660
5.94220000000000059259, 	 186745.68411490763537585735, 	 195981.65126936638262122869, 	 199089.46239699018769897521
5.94330000000000069349, 	 186631.70767947682179510593, 	 196142.82657703798031434417, 	 199304.50558681334950961173
5.94439999999999990621, 	 186513.34887311892816796899, 	 196297.96445534168742597103, 	 199513.39222569079720415175
5.94550000000000000711, 	 186391.47749419079627841711, 	 196447.01612855261191725731, 	 199716.02760663884691894054
5.94660000000000010800, 	 186266.55707611152320168912, 	 196589.93527784041361883283, 	 199912.31761501953587867320
5.94770000000000020890, 	 186138.66053796868072822690, 	 196726.67789375214488245547, 	 200102.16884386417223140597
5.94880000000000030980, 	 186007.60948703181929886341, 	 196857.20212970059947110713, 	 200285.48937208257848396897
5.94990000000000041069, 	 185873.03180894718389026821, 	 196981.46815956794307567179, 	 200462.18809061136562377214
5.95100000000000051159, 	 185734.47617997950874269009, 	 197099.43804276137962006032, 	 200632.17310201920918188989
5.95210000000000061249, 	 185591.56042046405491419137, 	 197211.07560237223515287042, 	 200795.35488828649977222085
5.95320000000000071338, 	 185444.03893975215032696724, 	 197316.34632550299284048378, 	 200951.64553433042601682246
5.95429999999999992610, 	 185291.55647478299215435982, 	 197415.21729518921347334981, 	 201100.95869163627503439784
5.95540000000000002700, 	 185134.57432891640928573906, 	 197507.65715904635726474226, 	 201243.20966327612404711545
5.95650000000000012790, 	 184973.43162871972890570760, 	 197593.63613263159641064703, 	 201378.31550518149742856622
5.95760000000000022879, 	 184808.14668314662412740290, 	 197673.12602783489273861051, 	 201506.19516184242093004286
5.95870000000000032969, 	 184638.63317721750354394317, 	 197746.10029116287478245795, 	 201626.76951891154749318957
5.95980000000000043059, 	 184464.78939937590621411800, 	 197812.53403587741195224226, 	 201739.96156828786479309201
5.96090000000000053149, 	 184286.54033621924463659525, 	 197872.40405398630537092686, 	 201845.69667937105987221003
5.96200000000000063238, 	 184103.85386378370458260179, 	 197925.68879915479919873178, 	 201943.90253734847647137940
5.96309999999999984510, 	 183916.73737167785293422639, 	 197972.36833881045458838344, 	 202034.51038229383993893862
5.96419999999999994600, 	 183725.22210591196198947728, 	 198012.42427974191377870739, 	 202117.45297440342255868018
5.96530000000000004690, 	 183529.30896590102929621935, 	 198045.83967284180107526481, 	 202192.66432280137087218463
5.96640000000000014779, 	 183329.12624347402015700936, 	 198072.59890144132077693939, 	 202260.08186579123139381409
5.96750000000000024869, 	 183124.64455613150494173169, 	 198092.68755649155355058610, 	 202319.64566566926077939570
5.96860000000000034959, 	 182915.84352937809308059514, 	 198106.09229559512459672987, 	 202371.29877394097275100648
5.96970000000000045048, 	 182702.71281936485320329666, 	 198112.80068304404267109931, 	 202414.98698970736586488783
5.97080000000000055138, 	 182485.23878786576096899807, 	 198112.80100074954680167139, 	 202450.65951917116763070226
5.97190000000000065228, 	 182263.40649234849843196571, 	 198106.08200713590485975146, 	 202478.26874601028976030648
5.97299999999999986500, 	 182037.19981321864179335535, 	 198092.63262418750673532486, 	 202497.76994130486855283380
5.97409999999999996589, 	 181806.60287443167180754244, 	 198072.44147353529115207493, 	 202509.12185821239836513996
5.97520000000000006679, 	 181571.59968575640232302248, 	 198045.49614734415081329644, 	 202512.28467611147789284587
5.97630000000000016769, 	 181332.18598325096536427736, 	 198011.78215766311041079462, 	 202507.22241884612594731152
5.97740000000000026859, 	 181088.34049329021945595741, 	 197971.28038545246818102896, 	 202493.90018935216357931495
5.97850000000000036948, 	 180840.03779815795132890344, 	 197923.80919207184342667460, 	 202472.28621031649527139962
5.97960000000000047038, 	 180587.27033041408867575228, 	 197873.14668273850111290812, 	 202442.35214022680884227157
5.98070000000000057128, 	 180330.04074614419369027019, 	 197810.38254795831744559109, 	 202404.44193256521248258650
5.98180000000000067217, 	 180068.35368879395537078381, 	 197742.96475623967126011848, 	 202357.64161497098393738270
5.98289999999999988489, 	 179802.21062292854185216129, 	 197668.83418482649722136557, 	 202302.20243449302506633103
5.98399999999999998579, 	 179531.60749045459670014679, 	 197587.92737807310186326504, 	 202238.52673978896928019822
5.98510000000000008669, 	 179256.53487245654105208814, 	 197500.23447259090607985854, 	 202147.23888556525344029069
5.98620000000000018758, 	 178976.98036038485588505864, 	 197405.75232423542183823884, 	 202040.42935423480230383575
5.98730000000000028848, 	 178693.14740038284799084067, 	 197304.47841326586785726249, 	 201978.56233718266594223678
5.98840000000000038938, 	 178407.81253495157579891384, 	 197196.41026366665028035641, 	 201906.73878744771354831755
5.98950000000000049027, 	 178130.96866805222816765308, 	 197081.54555839824024587870, 	 201814.17265333596151322126
5.99060000000000059117, 	 177881.51458764725248329341, 	 196959.88229242194211110473, 	 201700.11613588492036797106
5.99170000000000069207, 	 177683.54489536440814845264, 	 196831.41876444328227080405, 	 201586.73338262719335034490
5.99279999999999990479, 	 177559.11342391520156525075, 	 196696.15344329367508180439, 	 201441.50416605346254073083
