5.72000000000000063949, 	 149813.67409988376311957836, 	 152939.66638172432431019843, 	 150211.49124927434604614973
5.72109999999999985221, 	 149615.28314083261648193002, 	 152648.49864421493839472532, 	 149889.44029126194072887301
5.72219999999999995310, 	 149417.94253003958147019148, 	 152357.80962523494963534176, 	 149569.19740103508229367435
5.72330000000000005400, 	 149222.25984239278477616608, 	 152067.68125926735228858888, 	 149250.83640868574730120599
5.72440000000000015490, 	 149028.99066272372147068381, 	 151778.19429774177842773497, 	 148934.42873271167627535760
5.72550000000000025580, 	 148838.99142924448824487627, 	 151489.42869663369492627680, 	 148620.04217880425858311355
5.72660000000000035669, 	 148653.20497602468822151423, 	 151201.46415659840567968786, 	 148307.74100114969769492745
5.72770000000000045759, 	 148472.66629061094135977328, 	 150914.38088357416563667357, 	 147997.58577697363216429949
5.72880000000000055849, 	 148298.47172376190428622067, 	 150628.26060531061375513673, 	 147689.63351482327561825514
5.72990000000000065938, 	 148131.76906292422791011631, 	 150343.18778775972896255553, 	 147383.93838978931307792664
5.73099999999999987210, 	 147973.70409167071920819581, 	 150059.25106019928352907300, 	 147080.55214509353390894830
5.73209999999999997300, 	 147825.39136604548548348248, 	 149776.54484305466758087277, 	 146779.52439747558673843741
5.73320000000000007390, 	 147687.89923322972026653588, 	 149495.17111628042766824365, 	 146480.90284147136844694614
5.73430000000000017479, 	 147562.23516202150494791567, 	 149215.24127852302626706660, 	 146184.73091098325676284730
5.73540000000000027569, 	 147449.31098170977202244103, 	 148936.87802589513012208045, 	 145891.05291024918551556766
5.73650000000000037659, 	 147349.94819031815859489143, 	 148660.21722467141808010638, 	 145599.92437399551272392273
5.73760000000000047748, 	 147264.87896353128599002957, 	 148385.40962989302352070808, 	 145311.40364924154710024595
5.73870000000000057838, 	 147194.66151356082991696894, 	 148112.62238190535572357476, 	 145025.54097916648606769741
5.73980000000000067928, 	 147139.78810148622142150998, 	 147842.04030213283840566874, 	 144742.38223413017112761736
5.74089999999999989200, 	 147100.72983457861118949950, 	 147573.86687221503234468400, 	 144461.97657053711009211838
5.74199999999999999289, 	 147077.87259853814612142742, 	 147308.32486348479869775474, 	 144184.38190945703536272049
5.74310000000000009379, 	 147071.52367400901857763529, 	 147045.65677809869521297514, 	 143909.66591405993676744401
5.74420000000000019469, 	 147081.91882684628944844007, 	 146786.11630540640908293426, 	 143637.90548191676498390734
5.74530000000000029559, 	 147109.21051544920192100108, 	 146530.01871537524857558310, 	 143369.19757652695989236236
5.74640000000000039648, 	 147153.40937756770290434361, 	 146277.60506100219208747149, 	 143103.65990614870679564774
5.74750000000000049738, 	 147214.73415129623026587069, 	 146029.23735408944776281714, 	 142841.42013245797716081142
5.74860000000000059828, 	 147293.83748147400910966098, 	 145785.23507820183294825256, 	 142582.62004884504131041467
5.74970000000000069917, 	 147390.14323549316031858325, 	 145545.94704196264501661062, 	 142327.41698310457286424935
5.75079999999999991189, 	 147504.59775059195817448199, 	 145311.73531810610438697040, 	 142075.96918833357631228864
5.75190000000000001279, 	 147643.28558224413427524269, 	 145082.97382089681923389435, 	 141828.47317214540089480579
5.75300000000000011369, 	 147801.94066607503918930888, 	 144860.04590172015014104545, 	 141585.15168040498974733055
5.75410000000000021458, 	 148023.99174809674150310457, 	 144643.34304304374381899834, 	 141346.24939849294605664909
5.75520000000000031548, 	 148168.29076111401082016528, 	 144433.26453861355548724532, 	 141112.03536269275355152786
5.75630000000000041638, 	 148294.03992009241483174264, 	 144230.21756030261167325079, 	 140882.80012868795893155038
5.75740000000000051728, 	 148459.65124478770303539932, 	 144034.61692076304461807013, 	 140658.85475623790989629924
5.75850000000000061817, 	 148665.69103342987364158034, 	 143846.88774258436751551926, 	 140440.53290297283092513680
5.75960000000000071907, 	 148933.76677516056224703789, 	 143667.45409629537607543170, 	 140228.19198087253607809544
5.76069999999999993179, 	 149222.56939957820577546954, 	 143496.71019334378070197999, 	 140022.21338187190121971071
5.76180000000000003268, 	 149499.06401347054634243250, 	 143334.99493637713021598756, 	 139822.99995831379783339798
5.76290000000000013358, 	 149801.17393925655051134527, 	 143182.62014229566557332873, 	 139630.97511698745074681938
5.76400000000000023448, 	 150124.89929096269770525396, 	 143039.91447308316128328443, 	 139446.58133363939123228192
5.76510000000000033538, 	 150452.32740610904875211418, 	 142907.22967006429098546505, 	 139270.27704887310392223299
5.76620000000000043627, 	 150788.24456159837427549064, 	 142784.93204817621153779328, 	 139102.53246208751806989312
5.76730000000000053717, 	 151135.58733496299828402698, 	 142673.39478481997502967715, 	 138943.82568999362410977483
5.76840000000000063807, 	 151495.26239680690923705697, 	 142572.98862897240906022489, 	 138794.64023766800528392196
5.76949999999999985079, 	 151869.51563213887857273221, 	 142484.07418104491080157459, 	 138655.46382789566996507347
5.77059999999999995168, 	 152256.34849691309500485659, 	 142406.99740505105000920594, 	 138526.78420426993397995830
5.77170000000000005258, 	 152654.06598474623751826584, 	 142342.08768838463583961129, 	 138409.09728131082374602556
5.77280000000000015348, 	 153062.87046469558845274150, 	 142289.65627002826659008861, 	 138302.90927386592375114560
5.77390000000000025437, 	 153482.66142348351422697306, 	 142249.99628779679187573493, 	 138208.72522071382263675332
5.77500000000000035527, 	 153913.36481899672071449459, 	 142223.38301594372023828328, 	 138127.04950885204016231000
5.77610000000000045617, 	 154354.90235214337008073926, 	 142210.07351954194018617272, 	 138058.38535518472781404853
5.77720000000000055707, 	 154806.89973229964380152524, 	 142210.30660773959243670106, 	 138003.23418878420488908887
5.77830000000000065796, 	 155268.94295898338896222413, 	 142224.30331016780110076070, 	 137962.09417536974069662392
5.77939999999999987068, 	 155740.55667870916659012437, 	 142252.26793110196013003588, 	 137935.45797953804139979184
5.78049999999999997158, 	 156221.51654766043066047132, 	 142294.38823596687871031463, 	 137923.81014469938236288726
5.78160000000000007248, 	 156711.20387194500654004514, 	 142350.83612350290059112012, 	 137927.62442513107089325786
5.78270000000000017337, 	 157208.93307977300719358027, 	 142421.76659487475990317762, 	 137947.36127909980132244527
5.78380000000000027427, 	 157714.07985056561301462352, 	 142507.33113057792070321739, 	 137983.46562566410284489393
5.78490000000000037517, 	 158226.14509040984557941556, 	 142608.00386217533377930522, 	 138036.36582967796130105853
5.78600000000000047606, 	 158744.74074877868406474590, 	 142734.17584931000601500273, 	 138105.33778048449312336743
5.78710000000000057696, 	 159269.54094606789294630289, 	 142849.07873507973272353411, 	 138193.44987004616996273398
5.78820000000000067786, 	 159800.21359502914128825068, 	 142993.59145431502838619053, 	 138311.68578182539204135537
5.78929999999999989058, 	 160336.39479076428688131273, 	 143153.05862262321170419455, 	 138477.12803591025294736028
5.79039999999999999147, 	 160877.71236449485877528787, 	 143327.84110032598255202174, 	 138635.51795150712132453918
5.79150000000000009237, 	 161423.77719928210717625916, 	 143517.75176988384919241071, 	 138799.89147709403187036514
5.79260000000000019327, 	 161974.18735382694285362959, 	 143722.86723937353235669434, 	 138996.48294748342595994473
5.79370000000000029416, 	 162528.51715778411016799510, 	 143943.24687514163088053465, 	 139177.23642193333944305778
5.79480000000000039506, 	 163086.33920976376975886524, 	 144178.92337278596824035048, 	 139330.64003920825780369341
5.79590000000000049596, 	 163647.23208761453861370683, 	 144429.90916653836029581726, 	 139532.60197548125870525837
5.79700000000000059686, 	 164210.78928992411238141358, 	 144696.19977980843395926058, 	 139788.27494879794539883733
5.79810000000000069775, 	 164776.60353732656221836805, 	 144977.77226520856493152678, 	 140081.11353828755090944469
5.79919999999999991047, 	 165344.27632994207669980824, 	 145274.57456367244594730437, 	 140399.49668277843738906085
5.80030000000000001137, 	 165913.47536719549680128694, 	 145586.51864848827244713902, 	 140662.74784476085915230215
5.80140000000000011227, 	 166483.83784539790940470994, 	 145913.46824162578559480608, 	 141006.63173447042936459184
5.80250000000000021316, 	 167054.98519672398106195033, 	 146255.25885894460952840745, 	 141404.89038307304144836962
5.80360000000000031406, 	 167626.55088881764095276594, 	 146611.72634761466179043055, 	 141793.13375515330699272454
5.80470000000000041496, 	 168198.18392775824759155512, 	 146982.71996900401427410543, 	 142194.82227859651902690530
5.80580000000000051585, 	 168769.54617321270052343607, 	 147368.10942361014895141125, 	 142615.05719859938835725188
5.80690000000000061675, 	 169340.30916954416898079216, 	 147767.77763759228400886059, 	 143055.19374163041356950998
5.80800000000000071765, 	 169910.15212297363905236125, 	 148181.60748751150094904006, 	 143525.93565115553792566061
5.80909999999999993037, 	 170478.76110796889406628907, 	 148609.47092494185199029744, 	 144015.32729006401496008039
5.81020000000000003126, 	 171045.82968023174908012152, 	 149051.22642290769726969302, 	 144520.04573364803218282759
5.81130000000000013216, 	 171611.06233042062376625836, 	 149506.72188680968247354031, 	 145041.31615357176633551717
5.81240000000000023306, 	 172174.18206408704281784594, 	 149975.79636971489526331425, 	 145580.31031733198324218392
5.81350000000000033396, 	 172734.84166390672908164561, 	 150458.27926446968922391534, 	 146137.77819563893717713654
5.81460000000000043485, 	 173292.81061505785328336060, 	 150953.98832287141704000533, 	 146714.06756339405546896160
5.81570000000000053575, 	 173847.90149710080004297197, 	 151462.72784969050553627312, 	 147309.15967231421382166445
5.81680000000000063665, 	 174399.83946641362854279578, 	 151984.28764235286507755518, 	 147923.35683501756284385920
5.81789999999999984936, 	 174948.32893464149674400687, 	 152518.44326674507465213537, 	 148557.81318767051561735570
5.81899999999999995026, 	 175493.10038734826957806945, 	 153064.95704649083199910820, 	 149210.69272168423049151897
5.82010000000000005116, 	 176033.92353198389173485339, 	 153623.57915181177668273449, 	 149880.67394764427444897592
5.82120000000000015206, 	 176570.59711224958300590515, 	 154194.04952995761414058506, 	 150567.11129634402459487319
5.82230000000000025295, 	 177102.92367385802208445966, 	 154776.09945120709016919136, 	 151269.67310300059034489095
5.82340000000000035385, 	 177630.72251512989168986678, 	 155369.45189361527445726097, 	 151988.03342492735828272998
5.82450000000000045475, 	 178153.83793808546033687890, 	 155973.82172111063846386969, 	 152721.89450543970451690257
5.82560000000000055564, 	 178672.12095414247596636415, 	 156588.91559935698751360178, 	 153470.93673107787617482245
5.82670000000000065654, 	 179185.42643296610913239419, 	 157214.43153830023948103189, 	 154234.76948843093123286963
5.82779999999999986926, 	 179693.60632104822434484959, 	 157850.05893233540700748563, 	 155012.95672495051985606551
5.82889999999999997016, 	 180196.52009973672102205455, 	 158495.47894031551550142467, 	 155805.02750491065671667457
5.83000000000000007105, 	 180694.03688356638303957880, 	 159150.36509040556848049164, 	 156610.48310669456259347498
5.83110000000000017195, 	 181186.03330412434297613800, 	 159814.38430385972606018186, 	 157428.81779535231180489063
5.83220000000000027285, 	 181672.39456399029586464167, 	 160487.19806663077906705439, 	 158259.48590973290265537798
5.83330000000000037375, 	 182153.01552786145475693047, 	 161168.46439634528360329568, 	 159101.91578417777782306075
5.83440000000000047464, 	 182627.80080821114825084805, 	 161857.84120752618764527142, 	 159955.53765903742169030011
5.83550000000000057554, 	 183096.66401547496207058430, 	 162555.11791534797521308064, 	 160819.77875370081164874136
5.83660000000000067644, 	 183559.52617986386758275330, 	 163259.38657430995954200625, 	 161694.06446679469081573188
5.83769999999999988916, 	 184016.31567719634040258825, 	 163970.73473222908796742558, 	 162577.80543770588701590896
5.83879999999999999005, 	 184466.96867439549532718956, 	 164688.67077122564660385251, 	 163470.40843293047510087490
5.83990000000000009095, 	 184911.42921185889281332493, 	 165412.81489610357675701380, 	 164371.28029146324843168259
5.84100000000000019185, 	 185349.64903465338284149766, 	 166142.78173568585771135986, 	 165279.80386566865490749478
5.84210000000000029274, 	 185781.58729363768361508846, 	 166878.18302823152043856680, 	 166195.36263072164729237556
5.84320000000000039364, 	 186207.21018928021658211946, 	 167618.62535273528192192316, 	 167117.16079477770836092532
5.84430000000000049454, 	 186626.49059899328858591616, 	 168363.71201927072252146900, 	 168044.69828009599586948752
5.84540000000000059543, 	 187039.40770803022314794362, 	 169113.04409346709144301713, 	 168977.76265416806563735008
5.84650000000000069633, 	 187445.94664617881062440574, 	 169866.22021649146336130798, 	 169915.67406175477663055062
5.84759999999999990905, 	 187846.10096695277024991810, 	 170622.83688571958919055760, 	 170857.61298447879380546510
5.84870000000000000995, 	 188239.87029646136215887964, 	 171382.48829671123530715704, 	 171802.78936657123267650604
5.84980000000000011084, 	 188627.22344504480133764446, 	 172144.76693358574993908405, 	 172750.48537697285064496100
5.85090000000000021174, 	 189008.18241927734925411642, 	 172909.26457766757812350988, 	 173700.04134462776710279286
5.85200000000000031264, 	 189382.79566013370640575886, 	 173675.57279636833118274808, 	 174650.83232579310424625874
5.85310000000000041354, 	 189751.08362477339687757194, 	 174443.28316900014760904014, 	 175602.25229176910943351686
5.85420000000000051443, 	 190113.04155259722028858960, 	 175211.98742733188555575907, 	 176553.70014562489814125001
5.85530000000000061533, 	 190468.65954000368947163224, 	 175981.27771775732981041074, 	 177504.57575617986731231213
5.85640000000000071623, 	 190817.93678682998870499432, 	 176750.74688291177153587341, 	 178454.27919525996549054980
5.85749999999999992895, 	 191160.88689927544328384101, 	 177519.98879267193842679262, 	 179402.21124446767498739064
5.85860000000000002984, 	 191497.54349052521865814924, 	 178288.59869052041904069483, 	 180347.77530813030898571014
5.85970000000000013074, 	 191827.94313816342037171125, 	 179056.17350504745263606310, 	 181290.37416129058692604303
5.86080000000000023164, 	 192152.12310609110863879323, 	 179822.31221171288052573800, 	 182229.41493322930182330310
5.86190000000000033253, 	 192470.12259614892536774278, 	 180586.61615577235352247953, 	 183164.31058655030210502446
5.86300000000000043343, 	 192781.97425706166541203856, 	 181348.68935405320371501148, 	 184094.48070013523101806641
5.86410000000000053433, 	 193087.75233639814541675150, 	 182108.13882626258418895304, 	 185019.35227913226117379963
5.86520000000000063523, 	 193387.51087490579811856151, 	 182864.57495413484866730869, 	 185938.36051989445695653558
5.86629999999999984794, 	 193681.29662120540160685778, 	 183617.61188664630753919482, 	 186850.94950763951055705547
5.86739999999999994884, 	 193969.21332745111430995166, 	 184366.86787336785346269608, 	 187756.57284272339893504977
5.86850000000000004974, 	 194251.32890261834836564958, 	 185111.96552958374377340078, 	 188654.69420194340636953712
5.86960000000000015064, 	 194527.61151659718598239124, 	 185852.53213499055709689856, 	 189544.78841816331259906292
5.87070000000000025153, 	 194798.04972016831743530929, 	 186588.19993181497557088733, 	 190426.34189660553238354623
5.87180000000000035243, 	 195062.64523879287298768759, 	 187318.60651106573641300201, 	 191298.85124909030855633318
5.87290000000000045333, 	 195321.41286974077229388058, 	 188043.39518350383150391281, 	 192161.82461960561340674758
5.87400000000000055422, 	 195574.37741965186432935297, 	 188762.21523824197356589139, 	 193014.78236644025309942663
5.87510000000000065512, 	 195821.57355667272349819541, 	 189474.72214657720178365707, 	 193857.25749217893462628126
5.87619999999999986784, 	 196063.04267626631190069020, 	 190180.57776803377782925963, 	 194688.79598238080507144332
5.87729999999999996874, 	 196298.82766471401555463672, 	 190879.45060006482526659966, 	 195508.95710061615682207048
5.87840000000000006963, 	 196528.96841848909389227629, 	 191571.01608709292486310005, 	 196317.31409917457494884729
5.87950000000000017053, 	 196753.49960814911173656583, 	 192254.95685974211664870381, 	 197113.45438572531566023827
5.88060000000000027143, 	 196972.45043747461750172079, 	 192930.99227344535756856203, 	 197896.97852893307572230697
5.88170000000000037232, 	 197185.84547661786200478673, 	 193599.01640529485302977264, 	 198667.50116896195686422288
5.88280000000000047322, 	 197393.70575509587069973350, 	 194258.21804315637564286590, 	 199424.65201750150299631059
5.88390000000000057412, 	 197596.04965391769655980170, 	 194908.58049118876806460321, 	 200168.07512555547873489559
5.88500000000000067502, 	 197792.89344742917455732822, 	 195549.82173599427915178239, 	 200897.43041092550265602767
5.88609999999999988773, 	 197984.25151837841258384287, 	 196181.66915877573774196208, 	 201612.39329707034630700946
5.88719999999999998863, 	 198170.13632792737917043269, 	 196803.85623023539665155113, 	 202312.65375158807728439569
5.88830000000000008953, 	 198350.55814660066971555352, 	 197416.12346414948115125299, 	 202997.91614436160307377577
5.88940000000000019043, 	 198525.52506360388360917568, 	 198018.21974851857521571219, 	 203667.89880878219264559448
5.89050000000000029132, 	 198695.04259386225021444261, 	 198609.90271390209090895951, 	 204322.33302129450021311641
5.89160000000000039222, 	 198859.11321055146981962025, 	 199190.93813372089061886072, 	 204960.96613751444965600967
5.89270000000000049312, 	 199017.73682167366496287286, 	 199761.09992686056648381054, 	 205583.53099526301957666874
5.89380000000000059401, 	 199170.91095439784112386405, 	 200320.17025301931425929070, 	 206189.69954103304189629853
5.89490000000000069491, 	 199318.72550856368616223335, 	 200867.93956393504049628973, 	 206779.36448564668535254896
5.89599999999999990763, 	 199461.42992894860799424350, 	 201404.20388941632700152695, 	 207352.44093797408277168870
5.89710000000000000853, 	 199597.82305567697039805353, 	 201928.75544310090481303632, 	 207908.77470201224787160754
5.89820000000000010942, 	 199727.12240021940669976175, 	 202441.38101296604145318270, 	 208448.17318474379135295749
5.89930000000000021032, 	 199850.27483125979779288173, 	 202941.81092779390746727586, 	 208970.44418067310471087694
5.90040000000000031122, 	 199967.80023086897563189268, 	 203422.24799665962927974761, 	 209475.41774758943938650191
5.90150000000000041211, 	 200081.78766013614949770272, 	 203905.47886512210243381560, 	 209962.94735515091451816261
5.90260000000000051301, 	 200192.00231352917035110295, 	 204369.69347676349570974708, 	 210432.90875207624048925936
5.90370000000000061391, 	 200297.51762208159198053181, 	 204820.57869987131562083960, 	 210885.19925430684816092253
5.90480000000000071481, 	 200397.63465221005026251078, 	 205258.59084903958137147129, 	 211319.73364295752253383398
5.90589999999999992752, 	 200491.54818563329172320664, 	 205683.65020316781010478735, 	 211736.44259748462354764342
5.90700000000000002842, 	 200581.36974255205132067204, 	 206095.64018947325530461967, 	 212135.27226365066599100828
5.90810000000000012932, 	 200666.82445855034166015685, 	 206494.45293789278366602957, 	 212516.18406417878577485681
5.90920000000000023022, 	 200746.13320243635098449886, 	 206879.99165583276771940291, 	 212879.15426779218250885606
5.91030000000000033111, 	 200818.77878288182546384633, 	 207252.16912269484600983560, 	 213224.17319133272394537926
5.91140000000000043201, 	 200884.79225227434653788805, 	 207610.90835146294557489455, 	 213551.24422280304133892059
5.91250000000000053291, 	 200944.34744878861238248646, 	 207956.14240404323209077120, 	 213860.38283326785312965512
5.91360000000000063380, 	 200997.61297727443161420524, 	 208287.81354419179842807353, 	 214151.61599800709518603981
5.91469999999999984652, 	 201044.71056790289003401995, 	 208605.87212752964114770293, 	 214424.98125939336023293436
5.91579999999999994742, 	 201092.39530278186430223286, 	 208910.27561108645750209689, 	 214680.52560362371150404215
5.91690000000000004832, 	 201133.21929433080367743969, 	 209200.98788699484430253506, 	 214918.30656345066381618381
5.91800000000000014921, 	 201165.30478186451364308596, 	 209477.97920308497850783169, 	 215138.39485624353983439505
5.91910000000000025011, 	 201189.90015872943331487477, 	 209741.22699033870594576001, 	 215340.87312385166296735406
5.92020000000000035101, 	 201207.22964017899357713759, 	 209990.71733337812474928796, 	 215525.83964411262422800064
5.92130000000000045191, 	 201217.90242578997276723385, 	 210226.44464854086982086301, 	 215693.37138305619009770453
5.92240000000000055280, 	 201222.30408595563494600356, 	 210448.41044410647009499371, 	 215843.49729476351058110595
5.92350000000000065370, 	 201220.52685809391550719738, 	 210656.62177799627534113824, 	 215976.34086093711084686220
5.92459999999999986642, 	 201218.60467078263172879815, 	 210851.09045428002718836069, 	 216092.07904300009249709547
5.92569999999999996732, 	 201221.40905851122806780040, 	 211031.83222228990052826703, 	 216190.89978059029090218246
5.92680000000000006821, 	 201197.82065808406332507730, 	 211198.86712946099578402936, 	 216272.98105803164071403444
5.92790000000000016911, 	 201169.39328621330787427723, 	 211352.22146273215184919536, 	 216338.48828033744939602911
5.92900000000000027001, 	 201136.55183512059738859534, 	 211491.93155603372724726796, 	 216387.62544461648212745786
5.93010000000000037090, 	 201064.04018945599091239274, 	 211618.04201383548206649721, 	 216420.48728779359953477979
5.93120000000000047180, 	 201002.65055233714519999921, 	 211730.60153543212800286710, 	 216437.19130183089873753488
5.93230000000000057270, 	 200944.91164197464240714908, 	 211829.66298646986251696944, 	 216437.87984065106138586998
5.93340000000000067359, 	 200883.27734399694600142539, 	 211915.28232711096643470228, 	 216422.70163999497890472412
5.93449999999999988631, 	 200816.07747329206904396415, 	 211987.50901342523866333067, 	 216391.83434727296116761863
5.93559999999999998721, 	 200736.43515726961777545512, 	 212046.38443443513824604452, 	 216345.48074147643637843430
5.93670000000000008811, 	 200665.22586419686558656394, 	 212091.94952749510412104428, 	 216283.86074229993391782045
5.93780000000000018900, 	 200585.39056184873334132135, 	 212124.25132527056848630309, 	 216207.20161610498325899243
5.93890000000000028990, 	 200493.40543839256861247122, 	 212143.34561508279875852168, 	 216115.72761195726343430579
5.94000000000000039080, 	 200390.48754055969766341150, 	 212149.29864170617656782269, 	 216009.65541280023171566427
5.94110000000000049170, 	 200262.30222867432166822255, 	 212142.18920813675504177809, 	 215872.74597506618010811508
5.94220000000000059259, 	 200129.67138080531731247902, 	 212122.10775857971748337150, 	 215699.14477714884560555220
5.94330000000000069349, 	 199997.72583505115471780300, 	 212089.15235555521212518215, 	 215540.27023486141115427017
5.94439999999999990621, 	 199872.20662394736427813768, 	 212043.41905365372076630592, 	 215379.09487330421688966453
5.94550000000000000711, 	 199733.72781434049829840660, 	 211984.98856404586695134640, 	 215194.65170741910696960986
5.94660000000000010800, 	 199583.76341957823024131358, 	 211913.92760632888530381024, 	 214975.73914770502597093582
5.94770000000000020890, 	 199426.35347411563270725310, 	 211830.30405480516492389143, 	 214862.55857629052479751408
5.94880000000000030980, 	 199259.78805682793608866632, 	 211734.19810935697751119733, 	 214696.35040660598315298557
5.94990000000000041069, 	 199089.99998439036426134408, 	 211625.68878349321312271059, 	 214491.32865105895325541496
5.95100000000000051159, 	 198914.69096292401081882417, 	 211509.48593548525241203606, 	 214238.37924747733632102609
5.95210000000000061249, 	 198732.47434875479666516185, 	 211371.98129332825192250311, 	 213975.48953576807980425656
5.95320000000000071338, 	 198542.70466137331095524132, 	 211227.10052693120087496936, 	 213745.86967748453025706112
5.95429999999999992610, 	 198345.15334819070994853973, 	 211070.40037372199003584683, 	 213448.73654434276977553964
5.95540000000000002700, 	 198139.84727412555366754532, 	 210902.10516569300671108067, 	 213134.70231859604245983064
5.95650000000000012790, 	 197931.69604837711085565388, 	 210722.43029326174291782081, 	 212829.69861979424604214728
5.95760000000000022879, 	 197726.22834595735184848309, 	 210531.56972051548655144870, 	 212516.90100689177052117884
5.95870000000000032969, 	 197502.72720710467547178268, 	 210329.68185064557474106550, 	 212183.18216006044531241059
5.95980000000000043059, 	 197268.53831288620131090283, 	 210116.90196509455563500524, 	 211838.52252528857206925750
5.96090000000000053149, 	 197026.99258092677337117493, 	 209893.34367914209724403918, 	 211489.38427724869688972831
5.96200000000000063238, 	 196778.96699162127333693206, 	 209659.17440455922042019665, 	 211134.26403127604862675071
5.96309999999999984510, 	 196524.45642914556083269417, 	 209414.51970075879944488406, 	 210769.94721942767500877380
5.96419999999999994600, 	 196263.27500276401406154037, 	 209159.50493015974643640220, 	 210394.62863363121869042516
5.96530000000000004690, 	 195995.25686425727326422930, 	 208894.26311794642242603004, 	 210009.63647114895866252482
5.96640000000000014779, 	 195720.25044411752605810761, 	 208618.93017785742995329201, 	 209615.68651458737440407276
5.96750000000000024869, 	 195438.28008356894133612514, 	 208333.64553336231620050967, 	 209212.89268065110081806779
5.96860000000000034959, 	 195149.39043655645218677819, 	 208038.55237103940453380346, 	 208801.25778232896118424833
5.96970000000000045048, 	 194853.62300237984163686633, 	 207733.79734169450239278376, 	 208380.79780095090973190963
5.97080000000000055138, 	 194551.02795774661353789270, 	 207419.53017240122426301241, 	 207951.83247787339496426284
5.97190000000000065228, 	 194241.66082363834721036255, 	 207095.90317567181773483753, 	 207514.10712843679357320070
5.97299999999999986500, 	 193925.57944379691616632044, 	 206763.07072507424163632095, 	 207067.56544482536264695227
5.97409999999999996589, 	 193602.83441808001953177154, 	 206421.18910200873506255448, 	 206612.54645439924206584692
5.97520000000000006679, 	 193273.15245636462350375950, 	 206070.41590561333578079939, 	 206149.45122254747548140585
5.97630000000000016769, 	 192937.67084780579898506403, 	 205710.90923426562221720815, 	 205678.61980720848077908158
5.97740000000000026859, 	 192595.43322608261951245368, 	 205342.82690906536299735308, 	 205200.32772554701659828424
5.97850000000000036948, 	 192246.76276449576835148036, 	 204966.32587481522932648659, 	 204714.80091950111091136932
5.97960000000000047038, 	 191891.84190397724159993231, 	 204581.56220390286762267351, 	 204222.24010706244735047221
5.98070000000000057128, 	 191530.74857386940857395530, 	 204188.69137215163209475577, 	 203722.83171882308670319617
5.98180000000000067217, 	 191163.50064066782942973077, 	 203787.86834892595652490854, 	 203216.75423495384166017175
5.98289999999999988489, 	 190790.10170270415255799890, 	 203379.24772740938351489604, 	 202704.18641856379690580070
5.98399999999999998579, 	 190410.56453708262415602803, 	 202962.98380858762538991868, 	 202185.30462904699379578233
5.98510000000000008669, 	 190024.91458893509116023779, 	 202539.23045411575003527105, 	 201660.28577027845312841237
5.98620000000000018758, 	 189633.19239849119912832975, 	 202108.14102828787872567773, 	 201129.30656005529453977942
5.98730000000000028848, 	 189235.46501214662566781044, 	 201669.86809913534671068192, 	 200592.54160502561717294157
5.98840000000000038938, 	 188831.80261659200186841190, 	 201224.56313460067030973732, 	 200050.16314850992057472467
5.98950000000000049027, 	 188422.28006809510407038033, 	 200772.37629107266548089683, 	 199502.34093031563679687679
5.99060000000000059117, 	 188006.97547145510907284915, 	 200313.45629730646032840014, 	 198949.24201626959256827831
5.99170000000000069207, 	 187585.96877081526326946914, 	 199847.95043156924657523632, 	 198391.03065532172331586480
5.99279999999999990479, 	 187159.34085384095669724047, 	 199376.00456668104743584991, 	 197827.86818192322971299291
