5.86629999999999984794, 	 186342.70193386997561901808, 	 185895.51323067775228992105, 	 186728.75662352360086515546
5.86739999999999994884, 	 186462.01793897314928472042, 	 186031.38827786716865375638, 	 186859.21891308744670823216
5.86850000000000004974, 	 186578.76213342536357231438, 	 186164.93551511166151612997, 	 186987.00960426882375031710
5.86960000000000015064, 	 186692.86605322512332350016, 	 186296.09154387464514002204, 	 187112.06391962754423730075
5.87070000000000025153, 	 186804.26037888604332692921, 	 186424.79227185741183348000, 	 187234.31963349957368336618
5.87180000000000035243, 	 186912.87619227403774857521, 	 186550.97324983699945732951, 	 187353.71668965285061858594
5.87290000000000045333, 	 187018.64620039364672265947, 	 186674.57005178870167583227, 	 187470.19697229014127515256
5.87400000000000055422, 	 187121.50571092404425144196, 	 186795.51860297494567930698, 	 187583.70201052195625379682
5.87510000000000065512, 	 187221.39293288218323141336, 	 186913.75532809575088322163, 	 187694.17114159508491866291
5.87619999999999986784, 	 187318.24849682120839133859, 	 187029.21714829097618348897, 	 187801.54143084509996697307
5.87729999999999996874, 	 187412.01449877151753753424, 	 187141.84141792260925285518, 	 187905.74891380700864829123
5.87840000000000006963, 	 187502.63351742341183125973, 	 187251.56588676286628469825, 	 188006.73033928268705494702
5.87950000000000017053, 	 187590.04797969514038413763, 	 187358.32873492507496848702, 	 188104.42465833137976005673
5.88060000000000027143, 	 187674.20005151955410838127, 	 187462.06868507430772297084, 	 188198.77381598626379854977
5.88170000000000037232, 	 187755.03201443285797722638, 	 187562.72516700468258932233, 	 188289.72278003825340420008
5.88280000000000047322, 	 187832.48693675966933369637, 	 187660.23849921891815029085, 	 188377.21902648502145893872
5.88390000000000057412, 	 187906.50939692862448282540, 	 187754.55005741713102906942, 	 188461.21183095258311368525
5.88500000000000067502, 	 187980.84898876337683759630, 	 187840.79453854676103219390, 	 188542.68986054376000538468
5.88609999999999988773, 	 188049.55416008565225638449, 	 187924.13250845123548060656, 	 188622.10734847674029879272
5.88719999999999998863, 	 188113.32950352987973019481, 	 188005.20867257250938564539, 	 188697.70393116379273124039
5.88830000000000008953, 	 188173.24516808468615636230, 	 188083.41052093528560362756, 	 188768.98678941521211527288
5.88940000000000019043, 	 188229.72438305875402875245, 	 188158.19188731079339049757, 	 188835.93470427082502283156
5.89050000000000029132, 	 188282.85296583548188209534, 	 188229.52259482312365435064, 	 188898.68458023099810816348
5.89160000000000039222, 	 188332.48469055304303765297, 	 188297.45170530365430749953, 	 188957.37493403512053191662
5.89270000000000049312, 	 188378.46640981777454726398, 	 188361.87039165955502539873, 	 189012.06026632542489096522
5.89380000000000059401, 	 188420.64490243000909686089, 	 188422.70323304290650412440, 	 189062.77821541894809342921
5.89490000000000069491, 	 188458.88827976412721909583, 	 188479.88389361070585437119, 	 189109.55645123909926041961
5.89599999999999990763, 	 188493.10041839728364720941, 	 188533.34911634889431297779, 	 189152.44858903266140259802
5.89710000000000000853, 	 188523.23224134350311942399, 	 188583.04126958406413905323, 	 189191.46188683665241114795
5.89820000000000010942, 	 188549.27345894344034604728, 	 188628.90333881173864938319, 	 189226.49191445426549762487
5.89930000000000021032, 	 188571.22628946823533624411, 	 188670.88122456936980597675, 	 189257.50127686597988940775
5.90040000000000031122, 	 188589.10832390296855010092, 	 188708.94582177541451528668, 	 189284.63494949310552328825
5.90150000000000041211, 	 188602.95731673267437145114, 	 188743.05363324409699998796, 	 189307.56436011078767478466
5.90260000000000051301, 	 188612.78409095993265509605, 	 188773.19306226243497803807, 	 189326.72238399679190479219
5.90370000000000061391, 	 188618.65047602378763258457, 	 188799.36651560128666460514, 	 189341.98604169490863569081
5.90480000000000071481, 	 188620.61655073540168814361, 	 188821.56409197894390672445, 	 189352.99456509415176697075
5.90589999999999992752, 	 188617.89784293415141291916, 	 188839.76266483301878906786, 	 189359.51574099625577218831
5.90700000000000002842, 	 188603.68821738235419616103, 	 188855.39316689013503491879, 	 189361.63258026729454286397
5.90810000000000012932, 	 188586.75287824819679372013, 	 188871.56748520725523121655, 	 189359.30232692803838290274
5.90920000000000023022, 	 188561.16999842136283405125, 	 188892.99004284429247491062, 	 189351.35158033246989361942
5.91030000000000033111, 	 188535.07885536522371694446, 	 188904.04479461038135923445, 	 189338.73415609647054225206
5.91140000000000043201, 	 188511.84339608112350106239, 	 188906.68407003200263716280, 	 189319.39917439114651642740
5.91250000000000053291, 	 188487.90210313774878159165, 	 188903.35226402097032405436, 	 189296.67450670892139896750
5.91360000000000063380, 	 188461.73419642736553214490, 	 188907.10757405209005810320, 	 189258.38606912782415747643
5.91469999999999984652, 	 188430.34180433343863114715, 	 188909.99640875327168032527, 	 189216.82166103407507762313
5.91579999999999994742, 	 188390.47438454849179834127, 	 188904.92845059593673795462, 	 189176.95125250343699008226
5.91690000000000004832, 	 188342.14929838507669046521, 	 188894.23503315667039714754, 	 189133.87435022040153853595
5.91800000000000014921, 	 188285.50743083274574019015, 	 188881.05134448010358028114, 	 189088.86070343636674806476
5.91910000000000025011, 	 188221.93476186532643623650, 	 188867.21679611600120551884, 	 189040.87923162794322706759
5.92020000000000035101, 	 188153.18202547985129058361, 	 188838.06678612827090546489, 	 188988.77007286922889761627
5.92130000000000045191, 	 188084.26827650362974964082, 	 188804.65784880463615991175, 	 188929.79188173380680382252
5.92240000000000055280, 	 188013.72310629987623542547, 	 188767.98548811706132255495, 	 188870.39669598921318538487
5.92350000000000065370, 	 187938.27165184600744396448, 	 188724.80542467109626159072, 	 188807.61066741368267685175
5.92459999999999986642, 	 187857.76585162646370008588, 	 188677.44158678091480396688, 	 188740.60695844097062945366
5.92569999999999996732, 	 187784.17337439034599810839, 	 188615.21957068989286199212, 	 188667.17739580932538956404
5.92680000000000006821, 	 187708.44062044174643233418, 	 188546.44373630988411605358, 	 188588.55430425197118893266
5.92790000000000016911, 	 187620.98258073156466707587, 	 188477.24455249265884049237, 	 188507.40402303647715598345
5.92900000000000027001, 	 187524.01289374521002173424, 	 188405.38936644096975214779, 	 188424.36028223292669281363
5.93010000000000037090, 	 187419.92303876738878898323, 	 188330.03678807913092896342, 	 188338.12330232528620399535
5.93120000000000047180, 	 187311.51780590240377932787, 	 188241.58260759027325548232, 	 188247.20205036544939503074
5.93230000000000057270, 	 187201.56242862908402457833, 	 188155.11378819288802333176, 	 188150.27196835452923551202
5.93340000000000067359, 	 187090.41926832208991982043, 	 188067.18156201217789202929, 	 188047.08358057902660220861
5.93449999999999988631, 	 186978.19357999454950913787, 	 187976.17686757337651215494, 	 187938.08340454247081652284
5.93559999999999998721, 	 186864.45037879198207519948, 	 187881.54625783016672357917, 	 187824.04070857420447282493
5.93670000000000008811, 	 186748.37026332772802561522, 	 187783.12326909234980121255, 	 187705.66906957587343640625
5.93780000000000018900, 	 186629.03161822838592343032, 	 187680.86928386418730951846, 	 187583.47962822191766463220
5.93890000000000028990, 	 186505.61756565823452547193, 	 187574.76734018893330357969, 	 187457.74753537523793056607
5.94000000000000039080, 	 186377.52737692499067634344, 	 187464.78722159506287425756, 	 187328.56312273623188957572
5.94110000000000049170, 	 186244.41068455777713097632, 	 187350.85307892059790901840, 	 187197.74070791888516396284
5.94220000000000059259, 	 186105.62071724465931765735, 	 187231.01717750565148890018, 	 187068.40910986391827464104
5.94330000000000069349, 	 185961.12303088887711055577, 	 187106.75496812394703738391, 	 186931.78938524352270178497
5.94439999999999990621, 	 185811.36040330451214686036, 	 186978.58151228781207464635, 	 186789.67878022752120159566
5.94550000000000000711, 	 185656.69589654789888300002, 	 186846.40773981198435649276, 	 186642.66908215405419468880
5.94660000000000010800, 	 185497.48868709756061434746, 	 186710.08080266200704500079, 	 186490.54280384318553842604
5.94770000000000020890, 	 185333.97481644444633275270, 	 186569.45365055525326170027, 	 186333.60318059471319429576
5.94880000000000030980, 	 185166.33162076378357596695, 	 186424.47076836469932459295, 	 186172.73772859413293190300
5.94990000000000041069, 	 184994.78558041079668328166, 	 186275.18477390604675747454, 	 186008.09379387606168165803
5.95100000000000051159, 	 184819.54808196102385409176, 	 186121.68454829478287138045, 	 185839.32499639978050254285
5.95210000000000061249, 	 184640.73159149859566241503, 	 185964.03608789885765872896, 	 185666.20050654988153837621
5.95320000000000071338, 	 184458.33874185357126407325, 	 185802.27281755316653288901, 	 185488.68123105593258515000
5.95429999999999992610, 	 184272.29321001077187247574, 	 185636.40942088922020047903, 	 185306.87344742286950349808
5.95540000000000002700, 	 184082.48504470498301088810, 	 185466.45783576148096472025, 	 185120.93413476701243780553
5.95650000000000012790, 	 183888.80985004702233709395, 	 185292.43508053707773797214, 	 184930.98720267979661002755
5.95760000000000022879, 	 183691.19111675349995493889, 	 185114.36259104940108954906, 	 184737.09681875110254622996
5.95870000000000032969, 	 183489.58674021961633116007, 	 184932.26182049969793297350, 	 184539.27095864477450959384
5.95980000000000043059, 	 183283.98461744116502813995, 	 184746.15013499505585059524, 	 184337.48811857495456933975
5.96090000000000053149, 	 183074.39398553568753413856, 	 184556.03940327366581186652, 	 184131.72358974520466290414
5.96200000000000063238, 	 182860.83721887276624329388, 	 184361.93730252853129059076, 	 183921.96518005797406658530
5.96309999999999984510, 	 182643.34402724198298528790, 	 184163.85002728819381445646, 	 183708.21593336522346362472
5.96419999999999994600, 	 182421.94780335016548633575, 	 183961.78481541128712706268, 	 183490.48787057196022942662
5.96530000000000004690, 	 182196.68291623759432695806, 	 183755.75124355228035710752, 	 183268.79341949109220877290
5.96640000000000014779, 	 181967.58199241643887944520, 	 183545.76108285685768350959, 	 183043.13960265705827623606
5.96750000000000024869, 	 181734.67300052678911015391, 	 183331.82715684492723084986, 	 182813.52693100069882348180
5.96860000000000034959, 	 181497.97666303761070594192, 	 183113.96192892134422436357, 	 182579.95265916973585262895
5.96970000000000045048, 	 181257.50502210966078564525, 	 182892.17645649224868975580, 	 182342.41506515603396110237
5.97080000000000055138, 	 181013.26162326589110307395, 	 182666.47996261186199262738, 	 182100.91615926788654178381
5.97190000000000065228, 	 180765.24318910998408682644, 	 182436.87993474179529584944, 	 181855.46217182869440875947
5.97299999999999986500, 	 180513.44223243222222663462, 	 182203.38250967438216321170, 	 181606.06229673183406703174
5.97409999999999996589, 	 180257.84989435100578702986, 	 181965.99290966230910271406, 	 181352.72659456101246178150
5.97520000000000006679, 	 179998.45836433529620990157, 	 181724.71577879338292405009, 	 181095.46398901339853182435
5.97630000000000016769, 	 179735.26256028818897902966, 	 181479.55550764466170221567, 	 180834.29491949855582788587
5.97740000000000026859, 	 179468.26380922421230934560, 	 181230.51822670947876758873, 	 180569.23706164653412997723
5.97850000000000036948, 	 179197.46877466342994011939, 	 180977.60979423721437342465, 	 180300.25793300976511090994
5.97960000000000047038, 	 178922.88186520666931755841, 	 180720.83315183172817341983, 	 180027.34399159983149729669
5.98070000000000057128, 	 178644.50452995111118070781, 	 180460.18919610980083234608, 	 179750.49724624393275007606
5.98180000000000067217, 	 178362.33693356940057128668, 	 180195.67848226099158637226, 	 179469.72708365827566012740
5.98289999999999988489, 	 178076.37969309202162548900, 	 179927.30230244560516439378, 	 179185.04274730334873311222
5.98399999999999998579, 	 177786.63470703025814145803, 	 179655.06283556297421455383, 	 178896.44877290088334120810
5.98510000000000008669, 	 177493.10494844822096638381, 	 179378.96272953215520828962, 	 178603.94635366261354647577
5.98620000000000018758, 	 178876.85375282340100966394, 	 179181.51662304261117242277, 	 178346.61335326300468295813
5.98730000000000028848, 	 179549.23714267055038362741, 	 179058.87230448637274093926, 	 178244.64785188421956263483
5.98840000000000038938, 	 179830.68610863373032771051, 	 179006.60380598533083684742, 	 178277.04617337870877236128
5.98950000000000049027, 	 179826.22682128538144752383, 	 179006.54093548675882630050, 	 178396.05324568468495272100
5.99060000000000059117, 	 179642.10084704624023288488, 	 179016.65261338432901538908, 	 178553.42943231103708967566
5.99170000000000069207, 	 179370.60882215129095129669, 	 179022.86819732369622215629, 	 178696.35301310103386640549
5.99279999999999990479, 	 179082.64778754531289450824, 	 179016.69028302218066528440, 	 178794.26157220476306974888
