#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80590105490161734192 ,	 0.33553943898820826064 ,	 151630.90300974813368384275 ,	 -3.28818251294017560582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16440912564700879694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80726209941243343149 ,	 4.47136269664074870178 ,	 162238.58846200023853612038 ,	 -43.70719970827457245832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18535998541372888937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80718923355004779108 ,	 8.37169841167610329080 ,	 161571.22621482535359405119 ,	 -81.84373894285783990199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09218694714289199510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80579417635663019848 ,	 0.18273142158009761382 ,	 150772.53105723444078023476 ,	 -1.79106758512237806968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08955337925611890626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80716434831672234651 ,	 4.37334361930490000958 ,	 161453.28916358304365985532 ,	 -42.75683723398408631056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13784186169920431553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80708834564264408939 ,	 8.32660440680557911719 ,	 160762.59739859052137944673 ,	 -81.41815289674352129623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07090764483717659772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80568591782659670919 ,	 0.02977741610331679362 ,	 149903.45611024653264564677 ,	 -0.29192633707916776364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01459631685395838992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80706531479097376458 ,	 4.27512703405052274519 ,	 160658.45973415869845268844 ,	 -41.80429726305712279100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09021486315285631719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80698618699261370768 ,	 8.28102831809329309465 ,	 159944.63959703117070887401 ,	 -80.98788282750054179360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04939414137502762259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80557627335073311858 ,	 -0.12335203123253776769 ,	 149023.62321483172577529785 ,	 1.20954277992380121454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06047713899619006073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80696500381642766175 ,	 4.17671040834310325351 ,	 159854.11768570037152414898 ,	 -40.84954664669053414627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04247733233452688495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80688276593741314890 ,	 8.23497380202612738742 ,	 159117.41222725767281076514 ,	 -80.55295751417301630681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02764787570865134825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80546523680385961885 ,	 -0.27668654594793173906 ,	 148132.97849577196934944823 ,	 2.71364334383757377367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13568216719187869979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80686341988350385179 ,	 4.07808974774532817520 ,	 159040.27623008853801422902 ,	 -39.89253795285434023299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99462689764271727810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80677809074095274688 ,	 8.18844429918045868533 ,	 158280.97174989582593696014 ,	 -80.11340361860129632987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00567018093006499413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80535280195663694336 ,	 -0.43025577717864615934 ,	 147231.46948867775411429193 ,	 4.22067952077593311344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21103397603879664457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80676056697917919447 ,	 3.97925956619386100854 ,	 158216.94437261892625201654 ,	 -38.93320915779933244494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94666045788996688870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80667216951724474150 ,	 8.14144297139189809798 ,	 157435.37065243174110662494 ,	 -79.66924508092992596175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98346225404649656454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80523896254424842667 ,	 -0.58408943742974006597 ,	 146319.04627009786302949124 ,	 5.73095646450287166118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28654782322514360526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80665644857909413190 ,	 3.88021287120580860019 ,	 157384.12701105599285256176 ,	 -37.97148348231178971446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89857417411558948572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80656501019315485213 ,	 8.09397278459310065557 ,	 156580.65920927613738911077 ,	 -79.22050393389261557786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96102519669463104535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80512371234055390978 ,	 -0.73821709589614403768 ,	 145395.66174985761631432979 ,	 7.24477829682738416750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36223891484136921948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80655106764387096696 ,	 3.78094116038877992025 ,	 156541.82507895048503598900 ,	 -37.00726933750285496671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85036346687514297038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80645662045250698924 ,	 8.04603641989208995255 ,	 155716.88338023295631273868 ,	 -78.76719943905234799786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93835997195261766635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80500704522201171898 ,	 -0.89266805075794253277 ,	 144461.27237357614029633623 ,	 8.76244685959857072532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43812234297992858068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80644442662030046964 ,	 3.68143443048359486625 ,	 155690.03571858073725309168 ,	 -36.04046039231855047547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80202301961592770141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80634700769562728251 ,	 7.99763629468568648662 ,	 154844.08534209540326287424 ,	 -78.30934829676594688408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91546741483829796593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80488895530065662776 ,	 -1.04747120147197558815 ,	 143515.84300519843554866384 ,	 10.28426046262711146539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51421302313135563988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80633652744556572056 ,	 3.58168120978155446466 ,	 154828.75240187248424206246 ,	 -35.07093586928089479215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75354679346404496165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80623617896318944265 ,	 7.94877444722563097912 ,	 153962.30128170028146428194 ,	 -77.84696352394951190945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89234817619747586193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80476943715522697431 ,	 -1.20265480960777293440 ,	 142559.35445861078663654098 ,	 11.81051153093126870885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59052557654656345765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80622737155477253168 ,	 3.48166860192445426492 ,	 153957.96514293811404172629 ,	 -34.09856095136379394717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70492804756818983059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80612414086237438315 ,	 7.89945253142948189407 ,	 153071.56171975538740070988 ,	 -77.38005440949396529504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86900272047469817593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80464848644649922260 ,	 -1.35824595933020453309 ,	 141591.82820960543871535720 ,	 13.34148128493762719415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66707406424688142632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80611695989289156028 ,	 3.38138233817832301042 ,	 153077.66074736516898724403 ,	 -33.12318727165472864726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65615936358273674323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80601089951103754849 ,	 7.84967182219206094373 ,	 152171.89155335159392734568 ,	 -76.90862656936180030698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84543132846809054826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80452610107220301483 ,	 -1.51426940334859994053 ,	 140613.35695729243894902538 ,	 14.87742834994485363609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74387141749724272621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80600529293048972512 ,	 3.28080684166156544279 ,	 152187.82305543384386226080 ,	 -32.14465352013701959777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60723267600685115752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80589646048845842152 ,	 7.79943320381261173679 ,	 151263.30967011938678012939 ,	 -76.43268183487359124229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82163409174368018384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80440228310447015048 ,	 -1.67074549338596733961 ,	 139624.15507971269927622870 ,	 16.41856830889706131416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82092841544485317673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80589237068228736227 ,	 3.17992530502703374395 ,	 151288.43317355044294458821 ,	 -31.16278618258641230909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55813930912932074868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80578082878386858567 ,	 7.74873717033658859776 ,	 150345.82898230560340380180 ,	 -75.95221825749757726953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79761091287487939638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80427704177748049474 ,	 -1.82768673630919509243 ,	 138624.62268264827839914233 ,	 17.96503964770908723381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89825198238545445051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80577819272820006002 ,	 3.07871978472741059107 ,	 150379.46973802247271123633 ,	 -30.17740044253534748009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50887002212676746282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80566400877833743710 ,	 7.69758387910793917541 ,	 149419.45718027671561856096 ,	 -75.46723063015923571584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77336153150796249633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80415039755372119679 ,	 -1.98509264218673164848 ,	 137615.41508520172492069378 ,	 19.51685276561472548451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97584263828073636304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80566275823842969928 ,	 2.97717131701255821596 ,	 149460.90930294081660179017 ,	 -29.18830129700847564322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45941506485042382657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80554600420788591286 ,	 7.64597309247718293079 ,	 148484.19534148568834552862 ,	 -74.97770991479680446901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74888549573984075636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80402238705382600426 ,	 -2.14294277723196158192 ,	 136597.50608658454305555097 ,	 21.07382115032944369659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05369105751647240687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80554606600561251550 ,	 2.87526007083710988255 ,	 148532.72690827870204088867 ,	 -28.19528503513170747397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40976425175658537370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80542681812509431261 ,	 7.59390418126876376448 ,	 147540.03815762460219218610 ,	 -74.48364327473086632381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72418216373654331619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80389306833436346977 ,	 -2.30118830177820399285 ,	 135572.22867872177168635517 ,	 22.63547744437560638175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13177387221878045231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80542811448846740596 ,	 2.77296556344031897012 ,	 147594.89695024879631546355 ,	 -27.19814133277447609771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35990706663872384929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80530645287219160267 ,	 7.54137613621461788682 ,	 146586.97405017278919103774 ,	 -73.98501418322572931174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69925070916128717613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80376252592492059001 ,	 -2.45974266495496340923 ,	 134541.30274226676726812002 ,	 24.20098100096738136244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21004905004836915694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80530890187478110231 ,	 2.67026697518338229642 ,	 146647.39456513012211757996 ,	 -26.19665632294182699980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30983281614709134999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80518491006130699095 ,	 7.48838758027358064595 ,	 145624.98526414115129057336 ,	 -73.48180253954825502660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67409012697741310660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80363087545000022605 ,	 -2.61847193588732141123 ,	 133506.84009782319533599093 ,	 25.76902164701390773871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28845108235069538694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80518842617594788003 ,	 2.56714361383395273108 ,	 145690.19778949299731607425 ,	 -25.19061713573162109014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25953085678658105451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80506219056111327781 ,	 7.43493678336675944962 ,	 144654.04800511662925543988 ,	 -72.97398480770662843042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64869924038533177679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80349826686008396504 ,	 -2.77718574720371602638 ,	 132471.30264320160127056170 ,	 27.33772930911007392751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36688646545550374078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80506668536955738880 ,	 2.46357558879308502497 ,	 144723.29076862896609156905 ,	 -24.17981850377754682313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20899092518887751879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80493829449011455868 ,	 7.38102168098640820659 ,	 143674.13264647610947122303 ,	 -72.46153419222586933301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62307670961129346665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80336488534552896734 ,	 -2.93563019685821124938 ,	 131437.40551056063469559376 ,	 28.90460284631032195080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44523014231551627518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80494367760961138547 ,	 2.35954475946638142503 ,	 143746.66824935111839067758 ,	 -23.16407206680246488872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15820360334012328885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80481322121744336417 ,	 7.32663989858652708875 ,	 142685.20403776324891964578 ,	 -71.94442086969029048760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59722104348451487965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80323094959604601772 ,	 -3.09348403279019379397 ,	 130408.01413030400124171138 ,	 30.46647124123431638054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52332356206171581903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80481940152518682829 ,	 2.25503601761291738725 ,	 142760.34152585710774019390 ,	 -22.14321896758614371947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10716094837930723038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80468696937281725123 ,	 7.27178878465576872259 ,	 141687.22196127443271507218 ,	 -71.42261230447213904426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57113061522360686340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80309670795829157797 ,	 -3.25035848015115158560 ,	 129386.04382461286416372559 ,	 32.01949078249126756646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60097453912456355596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
