#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.55678684114747589717 ,	 233.10147867900860774171 ,	 126304.34039644684910541628 ,	 -98.43359765528960281245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92167988276448031826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.56281578907287244107 ,	 234.58565493369533783152 ,	 126817.96846930957054411238 ,	 -98.92386075739557327324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94619303786977937420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.54391818891412135883 ,	 233.74335193007459565706 ,	 125098.46195325651585505966 ,	 -98.99594449273935481415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94979722463696791834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.56387369589829727801 ,	 232.91651023024652999993 ,	 126954.27181277720101348905 ,	 -98.19624452983066476008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90981222649153359328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.56978593036976299402 ,	 234.35864242232415222134 ,	 127456.12547708187769046617 ,	 -98.67089627592160638869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93354481379608067471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.55099999222231943463 ,	 233.51847333577063636767 ,	 125750.57017632547361785100 ,	 -98.74037494394418956745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93701874719721001128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.57093137008275807176 ,	 232.69401869047152331405 ,	 127600.09789280326339167004 ,	 -97.94443174337739321800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89722158716887001617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.57672534754834003934 ,	 234.09374177802541794335 ,	 128090.02915585005405318952 ,	 -98.40341553717924227840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92017077685896264683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.55805736143350515022 ,	 233.25600215438848294980 ,	 126399.00337775976745291473 ,	 -98.47022698665999485002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92351134933300027541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.57795738601556578828 ,	 232.43422669725293872034 ,	 128241.59885448309065480998 ,	 -97.67837452944476694938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88391872647223923565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.58363152165094689394 ,	 233.79115343543730887177 ,	 128719.45817411370040161955 ,	 -98.12162396642820283432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90608119832141031935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.56508780430693406061 ,	 232.95613960813051335208 ,	 127043.53441500369508077029 ,	 -98.18570892299558749983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90928544614977990790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.58494927981648903170 ,	 232.13733685440445242421 ,	 128878.56162061808149843500 ,	 -97.39827700358716811024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86991385017935840551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59050195364682434018 ,	 233.45105662599357287945 ,	 129344.19906321606621446563 ,	 -97.82571525819123792189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89128576290956207373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.57208882861831611422 ,	 232.61906476828715994998 ,	 127683.94017098267473642181 ,	 -97.88701741417230550724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89435087070861563063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59190461580431996680 ,	 231.80352882124122970708 ,	 129510.78266572130500122739 ,	 -97.10433064765531696594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85521653238276584830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59733417758717433088 ,	 233.07360647121547003735 ,	 129964.04713328037954767069 ,	 -97.51586989353475587450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87579349467673761609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.57905795142665450470 ,	 232.24493146003953825129 ,	 128320.00292948889711652782 ,	 -97.57433599251892530901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87871679962594662072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59882099957244250277 ,	 231.43295587176359617843 ,	 130138.06700536130145451352 ,	 -96.79671262218987237702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83983563110949432939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.60412577187417859648 ,	 232.65893210498990129054 ,	 130578.80625951643955318104 ,	 -97.19225414904271076466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85961270745213624878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.58599270894938015886 ,	 231.83386638229330856120 ,	 128951.51127151581873420128 ,	 -97.24783408811195783983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86239170440559842490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.60569608518965356581 ,	 231.02574281683942558629 ,	 130760.22643997881718291865 ,	 -96.47558479909523043716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82377923995476187713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.61087436694973629159 ,	 232.20713662864372395234 ,	 131188.28791002651533403878 ,	 -96.85501996423116111146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84275099821155841084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59289066579964444514 ,	 231.38596918082808429062 ,	 129578.26042289622570535812 ,	 -96.90766690154431728388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84538334507721568656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.61252757788582989917 ,	 230.58198613643716612387 ,	 131377.07833179913600929467 ,	 -96.14109382794048030973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80705469139702401549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.61757764931760128491 ,	 231.71829868175154842902 ,	 131792.31008746668791786760 ,	 -96.50430556833082107460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82521527841654140900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.59974942266836617222 ,	 230.90131421883029361197 ,	 130200.05215123571571211869 ,	 -96.55397602663880718410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82769880133194018157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.61931323397029203193 ,	 230.10175596354392268950 ,	 131988.44454165855397320684 ,	 -95.79337203547454748787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78966860177372755203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.62423336292632569666 ,	 231.19247521306425596777 ,	 132390.69658468414468188712 ,	 -96.14023666158075798194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80701183307903789910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.60656662207073619442 ,	 230.37995357065463508661 ,	 130816.69445162090543988143 ,	 -96.18689062485090346399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80934453124254535084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.62605085956877903897 ,	 229.58509937042703086263 ,	 132594.15116846940770756191 ,	 -95.43253888535750206756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77162694426787492574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63083930931831222466 ,	 230.62970500905544213310 ,	 132983.27669382046856583202 ,	 -95.76292792978169643447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78814639648908535463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.61333995226603299500 ,	 229.82192076195320851184 ,	 131428.00118465107698284555 ,	 -95.80652894359874949259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79032644717993782990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63273830908341555102 ,	 229.03204437371002200052 ,	 133194.02860407955030552785 ,	 -95.05870272982409119322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75293513649120491493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63739334772659272943 ,	 230.03001235081794106918 ,	 133569.88539567318461820378 ,	 -95.37248460169858788049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76862423008492974930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.62006714995093403786 ,	 229.22723452868055460385 ,	 132033.79192206942941822945 ,	 -95.41299985841034470013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77064999292051794555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63937348602015653398 ,	 228.44260392174209073346 ,	 133787.91271350813812546221 ,	 -94.67196248825085547196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73359812441254312887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.64389339605207673856 ,	 229.39341027809425099804 ,	 134150.36385959457547301099 ,	 -94.96900381318364736671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74845019065918272361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.62674600233094590607 ,	 228.59590214666019392098 ,	 132633.89193368472794531954 ,	 -95.00640423894562047735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75032021194728137914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.64595434478442737003 ,	 227.81677927912588188519 ,	 134375.64486883459895238957 ,	 -94.27240904242468388929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71362045212123437210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65033743259455611962 ,	 228.71990397481951617920 ,	 134724.55975349366265447770 ,	 -94.55257599602677487383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72762879980133909896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63337434891590849162 ,	 227.92792286053472139429 ,	 133228.13227358185902460264 ,	 -94.58683635273195022819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72934181763659733377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65247889194396258006 ,	 227.15456346577491331118 ,	 134957.07216997408391989666 ,	 -93.86012665564895485204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69300633278244738733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65672349788795791881 ,	 228.00949391081786643554 ,	 135292.32739392298387315350 ,	 -94.12328615493103711742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70616430774655203351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.63995008343177417487 ,	 227.22329095380587205000 ,	 133816.35005537186539470440 ,	 -94.15438510807754823873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70771925540387758957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65894518993924133810 ,	 226.45594439404754893985 ,	 135532.04907164200542979415 ,	 -93.43519420563039545868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67175971028151959530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.66304969662449320111 ,	 227.26217779635550186867 ,	 135853.52794889716614079589 ,	 -93.68121464560628908202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68406073228031516464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.64647115604361982122 ,	 226.48199763012050311772 ,	 134398.38875401758926386719 ,	 -93.70913479071494123218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68545673953574759452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.66535136191616128798 ,	 225.72090671099735459393 ,	 136100.43758108820389907123 ,	 -92.99768585349291072362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64988429267464553618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.66931419955034687774 ,	 226.47795163072498780821 ,	 136408.02950595439277492460 ,	 -93.22643757750594772915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66132187887529791936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65293557576997773850 ,	 225.70403204678970610075 ,	 134974.09844286572609917130 ,	 -93.25116544325284451133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66255827216264240320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.67169559525996547222 ,	 224.94943276576080393170 ,	 136662.10688631497704648154 ,	 -92.54767137890051742488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62738356894502622652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.67551524492018000245 ,	 225.65681036229554479178 ,	 136955.70692519508023110575 ,	 -92.75902706639115535836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63795135331955865610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.65934141283098579578 ,	 224.88938200320234273022 ,	 135543.33590349925799500852 ,	 -92.78055310416267786877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63902765520813442635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.67797614353394308750 ,	 224.14150327100185222662 ,	 137216.93287727429699884851 ,	 -92.08521642399472284524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60426082119973667517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.68165113924874720652 ,	 224.79874847990734565428 ,	 137496.44157659798962356490 ,	 -92.27905147474798752683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61395257373740008688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.66568680066347596380 ,	 224.03803458875412957241 ,	 136105.96460744029094769303 ,	 -92.29737003886255308771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61486850194312747675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.68419132711449126560 ,	 223.29709797358688661006 ,	 137764.79771919763946641524 ,	 -91.61038276949845737818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58051913847492286891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.68772025729220498391 ,	 223.90376065367067326406 ,	 138030.12100103448140941964 ,	 -91.78657568955094347984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58932878447754788453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.67196993742556543339 ,	 223.14997689120096424631 ,	 136661.85459722064324239454 ,	 -91.80168500804833797702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59008425040241707649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.69033953295344829826 ,	 222.41619642232507203516 ,	 138305.58952151855984880058 ,	 -91.12322866906549734267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55616143345327540004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.69372104142333057553 ,	 222.97184238646414655705 ,	 138556.63865115107691394769 ,	 -91.28166141730416427436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56408307086520803608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.67818908693440160818 ,	 222.22519671413508035585 ,	 137210.88232592716953206491 ,	 -91.29356355273206702350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56467817763660388408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.69641921398541928312 ,	 221.49877876840116641688 ,	 138839.20230388705178370401 ,	 -90.62380920390010885512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53119046019500526512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.69965200080218359346 ,	 222.00299050972486725186 ,	 139075.89378749498018805753 ,	 -90.76436741957284937143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53821837097864300148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.68434257912638241095 ,	 221.26368312851261066498 ,	 137752.93049247320251993187 ,	 -90.77306822186072565728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53865341109303610523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.70242888866412833693 ,	 220.54482637662761135289 ,	 139365.53582657721902648973 ,	 -90.11217655680420079989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50560882784021021763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.70551171067273177329 ,	 220.99720337801849723292 ,	 139587.79153146809170493725 ,	 -90.23474962330396920152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51173748116519846008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.69042881026210700668 ,	 220.26542666234658440771 ,	 138287.88803045768743515964 ,	 -90.24025865802710200114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51201293290135474479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.70836714179186532903 ,	 219.55432211198072423031 ,	 139884.49681615482265328865 ,	 -89.58838012789641425115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47941900639482071256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


