5.72000000000000063949, 	 86707.10030326138075906783, 	 85763.96212637281860224903, 	 85508.05118881941598374397
5.72109999999999985221, 	 86535.76085205646813847125, 	 85547.50589455326553434134, 	 85267.97347444231854751706
5.72219999999999995310, 	 86369.24233267518866341561, 	 85334.62925695095327682793, 	 85029.90233916773286182433
5.72330000000000005400, 	 86207.25786116132803726941, 	 85125.39526420271431561559, 	 84793.97961274971021339297
5.72440000000000015490, 	 86049.51700554972921963781, 	 84919.86491849897720385343, 	 84560.35464932452305220068
5.72550000000000025580, 	 85895.71459124157263431698, 	 84718.09579826133267488331, 	 84329.18404621165245771408
5.72660000000000035669, 	 85745.53943630142020992935, 	 84520.14076657123223412782, 	 84100.61571413525962270796
5.72770000000000045759, 	 85598.68004142981953918934, 	 84326.04677865971461869776, 	 83874.83233273177756927907
5.72880000000000055849, 	 85454.83192324735864531249, 	 84135.85380371328210458159, 	 83652.02409488419652916491
5.72990000000000065938, 	 85313.70996617486525792629, 	 83949.59386875214113388211, 	 83432.34967464703368023038
5.73099999999999987210, 	 85175.06926050785114057362, 	 83767.29022850203909911215, 	 83215.97951049648690968752
5.73209999999999997300, 	 85038.73864066544047091156, 	 83588.95667200213938485831, 	 83003.09262249752646312118
5.73320000000000007390, 	 84904.67069379214080981910, 	 83414.59697595689794979990, 	 82793.87288521195296198130
5.73430000000000017479, 	 84773.00470145368308294564, 	 83244.20450097008142620325, 	 82588.50101137532328721136
5.73540000000000027569, 	 84644.13154388521797955036, 	 83077.76191557600395753980, 	 82387.17202129974612034857
5.73650000000000037659, 	 84519.07020317300339229405, 	 82915.24103632298647426069, 	 82190.07968300279753748327
5.73760000000000047748, 	 84399.15958851766481529921, 	 82756.60278927588660735637, 	 81997.36539171109325252473
5.73870000000000057838, 	 84286.81073542394733522087, 	 82601.79732170137867797166, 	 81809.24060251090850215405
5.73980000000000067928, 	 84185.45457211112079676241, 	 82450.76431736975791864097, 	 81625.92090211495815310627
5.74089999999999989200, 	 84099.23528690935927443206, 	 82303.43359868309926241636, 	 81447.57790113639202900231
5.74199999999999999289, 	 84033.32779370842035859823, 	 82159.72615253151161596179, 	 81274.35824776414665393531
5.74310000000000009379, 	 83995.51427560685260687023, 	 82019.55580845611984841526, 	 81106.39434346620691940188
5.74420000000000019469, 	 83993.56655421642062719911, 	 81882.83191011792223434895, 	 80943.80655928008491173387
5.74530000000000029559, 	 84031.19294173175876494497, 	 81749.46346419749897904694, 	 80786.70194327963690739125
5.74640000000000039648, 	 84108.95300345997384283692, 	 81619.36549609484791290015, 	 80635.17206918222655076534
5.74750000000000049738, 	 84223.15249121288070455194, 	 81492.46870606686570681632, 	 80489.29097338713472709060
5.74860000000000059828, 	 84393.18180382400169037282, 	 81368.73391766226268373430, 	 80349.11342690289893653244
5.74970000000000069917, 	 84623.89259470580145716667, 	 81248.17304737206723075360, 	 80214.67356596529134549201
5.75079999999999991189, 	 84916.52198666179901920259, 	 81130.87803714550682343543, 	 80085.98384949426690582186
5.75190000000000001279, 	 85271.19836184431915171444, 	 81017.05883468512911349535, 	 79963.03430814619059674442
5.75300000000000011369, 	 85687.45245732319017406553, 	 80907.09226942044915631413, 	 79845.79206514199904631823
5.75410000000000021458, 	 86163.72870048315962776542, 	 80801.58373362482234369963, 	 79734.20113449300697539002
5.75520000000000031548, 	 86695.43326268630335107446, 	 80701.44005376895074732602, 	 79628.18253633161657489836
5.75630000000000041638, 	 87280.44513715630455408245, 	 80607.94495254427602048963, 	 79527.63481414729903917760
5.75740000000000051728, 	 87915.08411724695179145783, 	 80522.82234667299780994654, 	 79432.43509994765918236226
5.75850000000000061817, 	 88594.54865358036477118731, 	 80448.27452603988058399409, 	 79342.44095731334527954459
5.75960000000000071907, 	 89314.08284666543477214873, 	 80386.99298561963951215148, 	 79257.49334494755021296442
5.76069999999999993179, 	 90068.90403951286862138659, 	 80342.15382113211671821773, 	 79177.42118745986954309046
5.76180000000000003268, 	 90854.29906391166150569916, 	 80317.42930589806928765029, 	 79102.04821404207905288786
5.76290000000000013358, 	 91665.91466993426729459316, 	 80316.96396364377869758755, 	 79031.20292229455662891269
5.76400000000000023448, 	 92499.95979159887065179646, 	 80337.69618633808568120003, 	 78964.73272688098950311542
5.76510000000000033538, 	 93353.52695930980553384870, 	 80390.77559345139889046550, 	 78902.52352275268640369177
5.76620000000000043627, 	 94224.37294148627552203834, 	 80477.13346842392638791353, 	 78844.52595836337422952056
5.76730000000000053717, 	 95110.86059363339154515415, 	 80601.26293448857904877514, 	 78790.78953716838441323489
5.76840000000000063807, 	 96011.89449000036984216422, 	 80766.76672921876888722181, 	 78741.50155206410272512585
5.76949999999999985079, 	 96926.83287307186401449144, 	 80976.82057111285394057631, 	 78697.05191020405618473887
5.77059999999999995168, 	 97855.38426290654751937836, 	 81234.08225928504543844610, 	 78658.07518299621006008238
5.77170000000000005258, 	 98797.50354233184771146625, 	 81540.59395877688075415790, 	 78625.52390917034063022584
5.77280000000000015348, 	 99753.28563499602023512125, 	 81897.71363147659576497972, 	 78600.71308260507066734135
5.77390000000000025437, 	 100722.81894867151277139783, 	 82306.07884581932739820331, 	 78585.41537351858278270811
5.77500000000000035527, 	 101706.13604800999746657908, 	 82765.60419673574506305158, 	 78582.15413389100285712630
5.77610000000000045617, 	 102703.14252478090929798782, 	 83275.51178493826591875404, 	 78595.18759895022958517075
5.77720000000000055707, 	 103713.57260285109805408865, 	 83834.39193350562709383667, 	 78626.73675856726185884327
5.77830000000000065796, 	 104736.96030482304922770709, 	 84440.28944976122875232249, 	 78675.82667528970341663808
5.77939999999999987068, 	 105772.63297849601076450199, 	 85090.80930815075407736003, 	 78749.84866228578903246671
5.78049999999999997158, 	 106819.73167531764192972332, 	 85783.23466402445046696812, 	 78854.21142354707990307361
5.78160000000000007248, 	 107877.20071203559928108007, 	 86514.64980098124942742288, 	 78993.07362357842794153839
5.78270000000000017337, 	 108943.83903567852394189686, 	 87282.06094280924298800528, 	 79171.10961320088244974613
5.78380000000000027427, 	 110018.37713307666126638651, 	 88082.50849692357587628067, 	 79393.26842390076490119100
5.78490000000000037517, 	 111099.51742384227691218257, 	 88913.16557954791642259806, 	 79664.59064396488247439265
5.78600000000000047606, 	 112185.97229899825470056385, 	 89771.42050971071876119822, 	 79987.75733760799630545080
5.78710000000000057696, 	 113276.51390124367026146501, 	 90654.94250034286233130842, 	 80369.58641911919403355569
5.78820000000000067786, 	 114370.00832229887600988150, 	 91561.72799798638152424246, 	 80814.26700637803878635168
5.78929999999999989058, 	 115465.43866874623927287757, 	 92490.12438266570097766817, 	 81325.39086270830011926591
5.79039999999999999147, 	 116561.90279765862214844674, 	 93438.83113260834943503141, 	 81905.99520315411791671067
5.79150000000000009237, 	 117658.62326238109380938113, 	 94406.88320388164720498025, 	 82558.39527339994674548507
5.79260000000000019327, 	 118754.95971872899099253118, 	 95393.62350899209559429437, 	 83284.11423083760018926114
5.79370000000000029416, 	 119850.39842509805748704821, 	 96398.67052937558037228882, 	 84083.85481286738649941981
5.79480000000000039506, 	 120944.52162157655402552336, 	 97421.88485146906168665737, 	 84957.50413077059783972800
5.79590000000000049596, 	 122036.99005244878935627639, 	 98463.33612573625578079373, 	 85904.16899868450127542019
5.79700000000000059686, 	 123127.52254551746591459960, 	 99523.27058354372275061905, 	 86922.23864472594868857414
5.79810000000000069775, 	 124215.87818993798282463104, 	 100602.07913566831848584116, 	 88009.47034280622028745711
5.79919999999999991047, 	 125301.83713328604062553495, 	 101700.26660563421319238842, 	 89163.09240915375994518399
5.80030000000000001137, 	 126385.18288516456959769130, 	 102818.42290114985371474177, 	 90379.91831583275052253157
5.80140000000000011227, 	 127465.68692214581824373454, 	 103957.27458084431418683380, 	 91656.46946864179335534573
5.80250000000000021316, 	 128543.09654855068947654217, 	 105117.44774611819593701512, 	 92989.17569048007135279477
5.80360000000000031406, 	 129617.12649628675717394799, 	 106299.60474845545832067728, 	 94374.42637306547840125859
5.80470000000000041496, 	 130687.45426506128569599241, 	 107504.45151723820890765637, 	 95808.45018911454826593399
5.80580000000000051585, 	 131753.71870846851379610598, 	 108732.64521970742498524487, 	 97287.51823059080925304443
5.80690000000000061675, 	 132815.52189313303097151220, 	 109984.79493966112204361707, 	 98808.13206634226662572473
5.80800000000000071765, 	 133872.43349601174122653902, 	 111261.44980658782878890634, 	 100367.05487017738050781190
5.80909999999999993037, 	 134923.99616626021452248096, 	 112563.08553279771876987070, 	 101961.31659532345656771213
5.81020000000000003126, 	 135969.73222388955764472485, 	 113890.08829230777337215841, 	 103588.22919056146929506212
5.81130000000000013216, 	 137009.15130713291000574827, 	 115242.73668755588005296886, 	 105245.36576438530755694956
5.81240000000000023306, 	 138041.75854357975185848773, 	 116621.18333499877189751714, 	 106930.51383792857814114541
5.81350000000000033396, 	 139067.06312588407308794558, 	 118025.43777537805726751685, 	 108641.65706205290916841477
5.81460000000000043485, 	 140084.58581585896899923682, 	 119455.35217753563483711332, 	 110376.94398065553104970604
5.81570000000000053575, 	 141093.86557050072588026524, 	 120910.61083371462882496417, 	 112134.64909021719358861446
5.81680000000000063665, 	 142094.46567519591189920902, 	 122390.72393630039005074650, 	 113913.13652708935842383653
5.81789999999999984936, 	 143085.97926982730859890580, 	 123895.02573067082266788930, 	 115710.82775537631823681295
5.81899999999999995026, 	 144068.03423668572213500738, 	 125422.67688875396561343223, 	 117526.17467916480381973088
5.82010000000000005116, 	 145040.29741757569718174636, 	 126972.67079650818777736276, 	 119357.63929376119631342590
5.82120000000000015206, 	 146002.47816670860629528761, 	 128543.84333344428159762174, 	 121203.68045804808207321912
5.82230000000000025295, 	 146954.33121584905893541873, 	 130134.88559449916647281498, 	 123062.74778311923728324473
5.82340000000000035385, 	 147895.65842895838432013988, 	 131744.35885412333300337195, 	 124933.28207686031237244606
5.82450000000000045475, 	 148826.30840078613255172968, 	 133370.71092873893212527037, 	 126813.72131806123070418835
5.82560000000000055564, 	 149746.17366001883056014776, 	 135012.29300232708919793367, 	 128702.51079894458234775811
5.82670000000000065654, 	 150655.18815087803523056209, 	 136667.37597688377718441188, 	 130598.11589426304271910340
5.82779999999999986926, 	 151553.32951807643985375762, 	 138334.16550710934097878635, 	 132499.03588878156733699143
5.82889999999999997016, 	 152440.62814691208768635988, 	 140010.81506488096783868968, 	 134403.81740365340374410152
5.83000000000000007105, 	 153317.17927447101101279259, 	 141695.43662552605383098125, 	 136311.06853880707058124244
5.83110000000000017195, 	 154183.15056550956796854734, 	 143386.10884042238467372954, 	 138219.47359176541795022786
5.83220000000000027285, 	 155038.80950541736092418432, 	 145080.88282659795368090272, 	 140127.77315891013131476939
5.83330000000000037375, 	 155883.87513708369806408882, 	 146777.78593728141277097166, 	 142034.78577200611471198499
5.83440000000000047464, 	 156718.88570600806269794703, 	 148474.82405769065371714532, 	 143939.41274683913798071444
5.83550000000000057554, 	 157544.54993604085757397115, 	 150169.98308367340359836817, 	 145840.61899320792872458696
5.83660000000000067644, 	 158361.26219068295904435217, 	 151861.23028842528583481908, 	 147737.43175763986073434353
5.83769999999999988916, 	 159170.12003964575706049800, 	 153546.55474017505184747279, 	 149628.93823099674773402512
5.83879999999999999005, 	 159970.83681313847773708403, 	 155223.86355867271777242422, 	 151514.26184689375804737210
5.83990000000000009095, 	 160763.53098894038703292608, 	 156891.08587222092319279909, 	 153392.54785845699370838702
5.84100000000000019185, 	 161548.61965292019885964692, 	 158546.14714013191405683756, 	 155262.94281283201416954398
5.84210000000000029274, 	 162326.62894546365714631975, 	 160186.98160686730989255011, 	 157124.58498197532026097178
5.84320000000000039364, 	 163098.10527696885401383042, 	 161811.54365036875242367387, 	 158976.56933928432408720255
5.84430000000000049454, 	 163865.28464851854369044304, 	 163417.82202086865436285734, 	 160817.94667786677018739283
5.84540000000000059543, 	 164632.02086827380117028952, 	 165003.85721736098639667034, 	 162647.71693801096989773214
5.84650000000000069633, 	 165390.84251216883421875536, 	 166567.76142394784255884588, 	 164464.81100125977536663413
5.84759999999999990905, 	 166144.33716884860768914223, 	 168107.74375920990132726729, 	 166268.07717992668040096760
5.84870000000000000995, 	 166893.65413531614467501640, 	 169621.93642582796746864915, 	 168056.27109801949700340629
5.84980000000000011084, 	 167639.18072313768789172173, 	 171106.69328644350753165781, 	 169828.04848589270841330290
5.85090000000000021174, 	 168381.16351794681395404041, 	 172565.68088450891082175076, 	 171581.96078998208395205438
5.85200000000000031264, 	 169119.83358046977082267404, 	 173995.19963707620627246797, 	 173316.45361733026220463216
5.85310000000000041354, 	 169855.45093849295517429709, 	 175393.63433692837134003639, 	 175029.86806305532809346914
5.85420000000000051443, 	 170588.14924384842743165791, 	 176760.32287824671948328614, 	 176720.44496072604670189321
5.85530000000000061533, 	 171318.01351726413122378290, 	 178094.63908354772138409317, 	 178386.33207611902616918087
5.85640000000000071623, 	 172045.13060619292082265019, 	 179396.10413197608431801200, 	 180025.59417377744102850556
5.85749999999999992895, 	 172769.54150130818015895784, 	 180664.43580210299114696681, 	 181636.22518284525722265244
5.85860000000000002984, 	 173491.23318116733571514487, 	 181899.54609491652809083462, 	 183216.15999570593703538179
5.85970000000000013074, 	 174210.14322228706441819668, 	 183101.52626995684113353491, 	 184763.28361102595226839185
5.86080000000000023164, 	 174925.01223640993703156710, 	 184270.62323367191129364073, 	 186275.44136193007580004632
5.86190000000000033253, 	 175636.32315587584162130952, 	 185407.21113838147721253335, 	 187750.46137628192082047462
5.86300000000000043343, 	 176344.80415907525457441807, 	 186511.76222700206562876701, 	 189186.19828349893214181066
5.86410000000000053433, 	 177049.99523412037524394691, 	 187584.81994836323428899050, 	 190580.59387791343033313751
5.86520000000000063523, 	 177751.60721389588434249163, 	 188626.97563868408906273544, 	 191931.73724904135451652110
5.86629999999999984794, 	 178449.37329402429168112576, 	 189638.84869254007935523987, 	 193237.90532074050861410797
5.86739999999999994884, 	 179143.01757187623297795653, 	 190621.06952245751745067537, 	 194497.57506585583905689418
5.86850000000000004974, 	 179832.24340451002353802323, 	 191574.26456536023761145771, 	 195709.41305410541826859117
5.86960000000000015064, 	 180516.76563784581958316267, 	 192499.04286386640160344541, 	 196872.25731661071768030524
5.87070000000000025153, 	 181196.30039888827013783157, 	 193395.98399841511854901910, 	 197985.10648905983543954790
5.87180000000000035243, 	 181870.56079166167182847857, 	 194265.62714301521191373467, 	 199047.12344615362235344946
5.87290000000000045333, 	 182539.26168565708212554455, 	 195108.46095048118149861693, 	 200057.66384543466847389936
5.87400000000000055422, 	 183202.11632610225933603942, 	 195924.91411695166607387364, 	 201016.28397331052110530436
5.87510000000000065512, 	 183858.83547766067204065621, 	 196715.34682177143986336887, 	 201922.78967848105821758509
5.87619999999999986784, 	 184509.12823679286520928144, 	 197480.04365219222381711006, 	 202777.21723187950556166470
5.87729999999999996874, 	 185152.70392252510646358132, 	 198219.20891294852481223643, 	 203579.90037144860252737999
5.87840000000000006963, 	 185789.26767102864687331021, 	 198932.96517857213621027768, 	 204331.35930148727493360639
5.87950000000000017053, 	 186418.52046028577024117112, 	 199621.35560170671669766307, 	 205032.41983640598482452333
5.88060000000000027143, 	 187040.16160253339330665767, 	 200284.34993777063209563494, 	 205684.06083573622163385153
5.88170000000000037232, 	 187653.89013812519260682166, 	 200921.84693771589081734419, 	 206287.47661575756501406431
5.88280000000000047322, 	 188259.39371533843223005533, 	 201533.69356747492565773427, 	 206843.85984182555694133043
5.88390000000000057412, 	 188856.34852973817032761872, 	 202119.70654960125102661550, 	 207354.72748526383657008410
5.88500000000000067502, 	 189444.42254750835127197206, 	 202679.67322384184808470309, 	 207821.65489984245505183935
5.88609999999999988773, 	 190023.27033057794324122369, 	 203213.36867741099558770657, 	 208246.28795805096160620451
5.88719999999999998863, 	 190592.53347678709542378783, 	 203720.56843852496240288019, 	 208630.36140600929502397776
5.88830000000000008953, 	 191151.83877685875631868839, 	 204201.06003230222268030047, 	 208975.65643481013830751181
5.88940000000000019043, 	 191700.77900017928914166987, 	 204654.65326494333567097783, 	 209283.94002723423182033002
5.89050000000000029132, 	 192238.91348077263683080673, 	 205081.18954721122281625867, 	 209556.95550918250228278339
5.89160000000000039222, 	 192765.77589907488436438143, 	 205480.55051136063411831856, 	 209796.40893929521553218365
5.89270000000000049312, 	 193280.87598184918169863522, 	 205852.66591114783659577370, 	 210004.00702260085381567478
5.89380000000000059401, 	 193783.69954147125827148557, 	 206197.52056364290183410048, 	 210181.43132047573453746736
5.89490000000000069491, 	 194273.70943943195743486285, 	 206515.16007890197215601802, 	 210330.30023131135385483503
5.89599999999999990763, 	 194750.34836805870872922242, 	 206805.69520535937044769526, 	 210452.17012079767300747335
5.89710000000000000853, 	 195213.03996308718342334032, 	 207069.30471170230885036290, 	 210548.53383378870785236359
5.89820000000000010942, 	 195661.19440262348507530987, 	 207306.23686050719697959721, 	 210620.81207029410870745778
5.89930000000000021032, 	 196094.41261887163273058832, 	 207516.80958613977418281138, 	 210670.40012560840114019811
5.90040000000000031122, 	 196511.92940268901293165982, 	 207701.40940429977490566671, 	 210698.49351337936241179705
5.90150000000000041211, 	 196913.13546640903223305941, 	 207860.48899660469032824039, 	 210706.24717955282540060580
5.90260000000000051301, 	 197297.38720768666826188564, 	 207994.56346317342831753194, 	 210692.64899488189257681370
5.90370000000000061391, 	 197664.10254523300682194531, 	 208104.20536117503070272505, 	 210661.86354647256666794419
5.90480000000000071481, 	 198012.76926405506674200296, 	 208190.03874916204949840903, 	 210617.17468814979656599462
5.90589999999999992752, 	 198342.74740901921177282929, 	 208252.73244099636212922633, 	 210554.58035580432624556124
5.90700000000000002842, 	 198653.52298459183657541871, 	 208292.99257257583667524159, 	 210475.77556354130501858890
5.90810000000000012932, 	 198944.61185887057217769325, 	 208311.54929916685796342790, 	 210381.96515219597495160997
5.90920000000000023022, 	 199215.53067479206947609782, 	 208307.85380476058344356716, 	 210273.99227382201934233308
5.91030000000000033111, 	 199465.87829050573054701090, 	 208286.45287107001058757305, 	 210152.52816014763084240258
5.91140000000000043201, 	 199693.53705540805822238326, 	 208244.81774266183492727578, 	 210018.16889885361888445914
5.91250000000000053291, 	 199900.23491435882169753313, 	 208184.44493304993375204504, 	 209871.45011141910799778998
5.91360000000000063380, 	 200085.46714120596880093217, 	 208106.14243818592512980103, 	 209712.86499043382355012000
5.91469999999999984652, 	 200248.84018370462581515312, 	 208010.65097399632213637233, 	 209542.87178723511169664562
5.91579999999999994742, 	 200390.09894481441006064415, 	 207898.69985813929815776646, 	 209361.89946853465517051518
5.91690000000000004832, 	 200509.06438510512816719711, 	 207771.00983517142594791949, 	 209170.34989020851207897067
5.91800000000000014921, 	 200605.61578228196594864130, 	 207628.29382062080549076200, 	 208968.60075457594939507544
5.91910000000000025011, 	 200679.68735193490283563733, 	 207471.25622090246179141104, 	 208757.00740198636776767671
5.92020000000000035101, 	 200731.74615702882874757051, 	 207300.58989394354284740984, 	 208535.90422695729648694396
5.92130000000000045191, 	 200761.07244787833769805729, 	 207116.97119322160142473876, 	 208305.60672930581495165825
5.92240000000000055280, 	 200767.71018373049446381629, 	 206921.05414758613915182650, 	 208066.41343964901170693338
5.92350000000000065370, 	 200751.11085792497033253312, 	 206713.46452775562647730112, 	 207818.60739499959163367748
5.92459999999999986642, 	 200716.66908968135248869658, 	 206494.79432046884903684258, 	 207562.45756192234694026411
5.92569999999999996732, 	 200660.93077750733937136829, 	 206265.59698780562030151486, 	 207298.20349072682438418269
5.92680000000000006821, 	 200582.67855082388268783689, 	 206026.38374939086497761309, 	 207026.10713798308279365301
5.92790000000000016911, 	 200485.38543255307013168931, 	 205777.62095472807413898408, 	 206746.40320486118434928358
5.92900000000000027001, 	 200370.49766796542098745704, 	 205519.72847233456559479237, 	 206459.30261587697896175086
5.93010000000000037090, 	 200229.52742204733658581972, 	 205253.07902147903223522007, 	 206165.00930314656579867005
5.93120000000000047180, 	 200066.39513362417346797884, 	 204977.99849430812173523009, 	 205863.72251091562793590128
5.93230000000000057270, 	 199883.05980370205361396074, 	 204694.76758442213758826256, 	 205555.63681578874820843339
5.93340000000000067359, 	 199680.54403136638575233519, 	 204403.62522784422617405653, 	 205240.94307655765442177653
5.93449999999999988631, 	 199459.49156304902862757444, 	 204104.77394988623564131558, 	 204919.83022881401120685041
5.93559999999999998721, 	 199220.55901202579843811691, 	 203798.38606903902837075293, 	 204592.48714723665034398437
5.93670000000000008811, 	 198965.12227828029426746070, 	 203484.60917020504712127149, 	 204259.10400939016835764050
5.93780000000000018900, 	 198692.42450958566041663289, 	 203163.57009989838115870953, 	 203919.87284963481943123043
5.93890000000000028990, 	 198403.00217273028101772070, 	 202835.37733349163318052888, 	 203574.98716109388624317944
5.94000000000000039080, 	 198097.41238619951764121652, 	 202500.12093550205463543534, 	 203224.64051850824034772813
5.94110000000000049170, 	 197776.17202513926895335317, 	 202157.86907821809290908277, 	 202869.02428733100532554090
5.94220000000000059259, 	 197439.73779567878227680922, 	 201808.66149750890326686203, 	 202508.32456687150988727808
5.94330000000000069349, 	 197088.64605951766134239733, 	 201452.50236664837575517595, 	 202142.71856315119657665491
5.94439999999999990621, 	 196723.36562591127585619688, 	 201089.35609251010464504361, 	 201772.37038286012830212712
5.94550000000000000711, 	 196344.32494398613926023245, 	 200719.14875762994051910937, 	 201397.42824110205401666462
5.94660000000000010800, 	 195951.93591408172505907714, 	 200341.76861252193339169025, 	 201018.02051330698304809630
5.94770000000000020890, 	 195546.59701122797559946775, 	 199957.09979095257585868239, 	 200634.25201687283697538078
5.94880000000000030980, 	 195128.69356242520734667778, 	 199565.02141000612755306065, 	 200246.20231687321211211383
5.94990000000000041069, 	 194698.59795399804715998471, 	 199165.41327173239551484585, 	 199853.92478340680827386677
5.95100000000000051159, 	 194256.67027838001376949251, 	 198758.17055047338362783194, 	 199457.44631559608387760818
5.95210000000000061249, 	 193803.26400484907208010554, 	 198343.20705540748895145953, 	 199056.76898305382928811014
5.95320000000000071338, 	 193338.73202144596143625677, 	 197920.45699040609179064631, 	 198651.87022235317272134125
5.95429999999999992610, 	 192863.42541555120260454714, 	 197489.87444269293337129056, 	 198242.70302864452241919935
5.95540000000000002700, 	 192377.69185745046706870198, 	 197051.43138598522637039423, 	 197829.17681282924604602158
5.95650000000000012790, 	 191881.87657345857587642968, 	 196605.11512107163434848189, 	 197411.21326534412219189107
5.95760000000000022879, 	 191376.33080200140830129385, 	 196150.92585462730494327843, 	 196988.71500440398813225329
5.95870000000000032969, 	 190861.40100287718814797699, 	 195688.87473566390690393746, 	 196561.51912403607275336981
5.95980000000000043059, 	 190337.43143086903728544712, 	 195218.98236620207899250090, 	 196129.44618810014799237251
5.96090000000000053149, 	 189804.76533306442433968186, 	 194741.27765420821378938854, 	 195692.29557955390191636980
5.96200000000000063238, 	 189263.74415651051094755530, 	 194255.79685120971407741308, 	 195249.84239713242277503014
5.96309999999999984510, 	 188714.70595365369808860123, 	 193762.58265723512158729136, 	 194801.83835612697293981910
5.96419999999999994600, 	 188157.98345289315329864621, 	 193261.68334211120964027941, 	 194348.01519060283317230642
5.96530000000000004690, 	 187593.90198316206806339324, 	 192753.15188846082310192287, 	 193888.08953552829916588962
5.96640000000000014779, 	 187022.77743574063060805202, 	 192237.04519727200386114419, 	 193421.76867116152425296605
5.96750000000000024869, 	 186444.91453396072029136121, 	 191713.42341604724060744047, 	 192948.75663927511777728796
5.96860000000000034959, 	 185860.60574810963589698076, 	 191182.34944355994230136275, 	 192468.76027635039645247161
5.96970000000000045048, 	 185270.13116529388935305178, 	 190643.88863166002556681633, 	 191981.49476097829756326973
5.97080000000000055138, 	 184673.75947371582151390612, 	 190098.10866016993531957269, 	 191486.68836708198068663478
5.97190000000000065228, 	 184071.74997428120695985854, 	 189545.07952638959977775812, 	 190984.08623739244649186730
5.97299999999999986500, 	 183464.35526333894813433290, 	 188984.87357563772820867598, 	 190473.45311842291266657412
5.97409999999999996589, 	 182851.82402931904653087258, 	 188417.56550169890397228301, 	 189954.57510782743338495493
5.97520000000000006679, 	 182234.40334185637766495347, 	 187843.23225965595338493586, 	 189427.26054465043125674129
5.97630000000000016769, 	 181612.33989685596316121519, 	 187261.95285282400436699390, 	 188891.34021853271406143904
5.97740000000000026859, 	 180985.87971592257963493466, 	 186673.80797696244553662837, 	 188346.66708834527526050806
5.97850000000000036948, 	 180355.26696115292725153267, 	 186078.87952660745941102505, 	 187793.11569109544507227838
5.97960000000000047038, 	 179720.74124294565990567207, 	 185477.24998870198032818735, 	 187230.58139690486132167280
5.98070000000000057128, 	 179082.53348544024629518390, 	 184869.00176621839636936784, 	 186658.97963339590933173895
5.98180000000000067217, 	 178440.86132165248272940516, 	 184254.21648763047414831817, 	 186078.24516909162048250437
5.98289999999999988489, 	 177795.92438904006849043071, 	 183632.97436632355675101280, 	 185488.33151430130237713456
5.98399999999999998579, 	 177147.89944982371525838971, 	 183005.35367792632314376533, 	 184889.21042284797294996679
5.98510000000000008669, 	 176496.93573755049146711826, 	 182371.43042117389268241823, 	 184280.86954784623230807483
5.98620000000000018758, 	 175843.15133983423584140837, 	 181731.27821583833429031074, 	 183663.31733411960885860026
5.98730000000000028848, 	 175186.62931165623012930155, 	 181084.96846950481995008886, 	 183036.58160557356313802302
5.98840000000000038938, 	 174527.41563363230670802295, 	 180432.57081657650996930897, 	 182400.70615004457067698240
5.98950000000000049027, 	 173865.51839237028616480529, 	 179774.15380217519123107195, 	 181755.75209779091528616846
5.99060000000000059117, 	 173200.90851722488878294826, 	 179109.78575279319193214178, 	 181101.79878381645539775491
5.99170000000000069207, 	 172533.52184896948165260255, 	 178439.53574884097906760871, 	 180438.94401829040725715458
5.99279999999999990479, 	 171863.26018716883845627308, 	 177763.47459071583580225706, 	 179767.30406839938950724900
