5.74199999999999999289, 	 102907.48811245287652127445, 	 87875.92883070420066360384, 	 88174.75238132028607651591
5.74310000000000009379, 	 103428.65183258733304683119, 	 87748.82249820292054209858, 	 88011.52670185123861301690
5.74420000000000019469, 	 103956.63544299920613411814, 	 87652.71312773524550721049, 	 87844.88145608572813216597
5.74530000000000029559, 	 104489.84615007950924336910, 	 87590.21418957597052212805, 	 87674.69980023677635472268
5.74640000000000039648, 	 105026.92596046214748639613, 	 87563.50948467061971314251, 	 87500.87486484264081809670
5.74750000000000049738, 	 105566.74345419755263719708, 	 87574.54323816487158183008, 	 87323.31307943764841184020
5.74860000000000059828, 	 106108.39963666156108956784, 	 87611.04230429328163154423, 	 87141.93744246111600659788
5.74970000000000069917, 	 106651.25008479086682200432, 	 87688.65507359229377470911, 	 86956.68893114630191121250
5.75079999999999991189, 	 107194.85594230455171782523, 	 87802.39743610161531250924, 	 86767.52536905855231452733
5.75190000000000001279, 	 107738.94562530049006454647, 	 87950.04655412668944336474, 	 86574.41875884463661350310
5.75300000000000011369, 	 108283.36153565396671183407, 	 88129.37155366341175977141, 	 86377.35308031643216963857
5.75410000000000021458, 	 108828.03343164629768580198, 	 88337.75028145874966867268, 	 86176.32512088480871170759
5.75520000000000031548, 	 109372.96256236900808289647, 	 88572.35759337604395113885, 	 85971.35044744510378222913
5.75630000000000041638, 	 109918.20581605633196886629, 	 88830.34525596443563699722, 	 85762.47380774683551862836
5.75740000000000051728, 	 110463.86370583693496882915, 	 89108.97989767546823713928, 	 85549.78121063167054671794
5.75850000000000061817, 	 111010.06099063299188856035, 	 89405.75348000733356457204, 	 85333.41034569949260912836
5.75960000000000071907, 	 111556.91840243764454498887, 	 89718.46387599599256645888, 	 85113.56414171657525002956
5.76069999999999993179, 	 112104.52622695171157829463, 	 90045.26393964879389386624, 	 84890.54886792099568992853
5.76180000000000003268, 	 112652.92061451458721421659, 	 90384.68156373154488392174, 	 84664.77412114481558091938
5.76290000000000013358, 	 113202.06411728437524288893, 	 90735.61461379117099568248, 	 84436.82174346157989930362
5.76400000000000023448, 	 113751.83602369132859166712, 	 91097.30462823972629848868, 	 84207.46586579992435872555
5.76510000000000033538, 	 114302.03383452714479062706, 	 91469.29376901718205772340, 	 83977.74540950854134280235
5.76620000000000043627, 	 114852.38391614884312730283, 	 91851.36962698030401952565, 	 83748.99015481593960430473
5.76730000000000053717, 	 115402.55920427321689203382, 	 92243.50250567797047551721, 	 83522.84224496947717852890
5.76840000000000063807, 	 115952.20133104757405817509, 	 92645.77975296016666106880, 	 83301.29756999266101047397
5.76949999999999985079, 	 116500.94464424593024887145, 	 93058.34149062147480435669, 	 83086.62848892115289345384
5.77059999999999995168, 	 117048.43998396478127688169, 	 93481.32167893632140476257, 	 82881.30287896702066063881
5.77170000000000005258, 	 117594.37548117854748852551, 	 93914.79782063611492048949, 	 82688.00190021713206078857
5.77280000000000015348, 	 118138.49394288993789814413, 	 94358.75176698681025300175, 	 82509.63417266322358045727
5.77390000000000025437, 	 118680.60650676330260466784, 	 94813.04309213857050053775, 	 82349.25589863062486983836
5.77500000000000035527, 	 119220.60413316113408654928, 	 95277.39544095643213950098, 	 82209.78150777709379326552
5.77610000000000045617, 	 119758.46442597550048958510, 	 95751.39523473514418583363, 	 82094.30236946119111962616
5.77720000000000055707, 	 120294.25201885541900992393, 	 96234.50123971422726754099, 	 82005.80866175689152441919
5.77830000000000065796, 	 120828.11470244581869337708, 	 96726.06284366779436822981, 	 81946.96754276816500350833
5.77939999999999987068, 	 121360.27587371984554920346, 	 97225.34449126152321696281, 	 81920.13931098672037478536
5.78049999999999997158, 	 121891.02380724984686821699, 	 97731.55360683955950662494, 	 81927.43398059204628225416
5.78160000000000007248, 	 122420.69945917424047365785, 	 98243.86945759580703452229, 	 81975.76233675131516065449
5.78270000000000017337, 	 122949.68281326108262874186, 	 98761.47073039769020397216, 	 82054.52638658237992785871
5.78380000000000027427, 	 123478.37792912758595775813, 	 99283.56004820670932531357, 	 82164.02535400741908233613
5.78490000000000037517, 	 124007.19668334130255971104, 	 99809.38417149918677750975, 	 82310.41304310796840582043
5.78600000000000047606, 	 124536.54169259856280405074, 	 100338.24915806835633702576, 	 82495.78642837661027442664
5.78710000000000057696, 	 125066.78923784066864755005, 	 100869.53024537173041608185, 	 82719.07203126483364030719
5.78820000000000067786, 	 125598.27391474675096105784, 	 101402.67664218804566189647, 	 82978.70248224009992554784
5.78929999999999989058, 	 126131.27530106726044323295, 	 101937.21175467726425267756, 	 83273.03262896349770016968
5.79039999999999999147, 	 126666.00767388657550327480, 	 102472.72962835030921269208, 	 83600.36232152875163592398
5.79150000000000009237, 	 127202.61382217404025141150, 	 103008.88866296973719727248, 	 83958.92156157649878878146
5.79260000000000019327, 	 127741.16594544627878349274, 	 103545.40425605143536813557, 	 84346.90539233566960319877
5.79370000000000029416, 	 128281.67765196473919786513, 	 104082.04153391077124979347, 	 84762.48005341658426914364
5.79480000000000039506, 	 128824.09217089542653411627, 	 104618.60638742597075179219, 	 85203.82884061531512998044
5.79590000000000049596, 	 129368.26187578980170655996, 	 105154.94016677938634529710, 	 85669.26314406529127154499
5.79700000000000059686, 	 129913.98870036467269528657, 	 105690.84985930137918330729, 	 86155.63443702376389410347
5.79810000000000069775, 	 130461.08196086907992139459, 	 106226.23229042177263181657, 	 86663.67261557361052837223
5.79919999999999991047, 	 131009.34124588522536214441, 	 106760.98241315638006199151, 	 87191.75545761467947158962
5.80030000000000001137, 	 131558.56388965141377411783, 	 107295.01536683700396679342, 	 87738.73862789754639379680
5.80140000000000011227, 	 132108.56127023018780164421, 	 107828.27116525509336497635, 	 88303.68860310674062930048
5.80250000000000021316, 	 132659.17389660247135907412, 	 108360.72183642294839955866, 	 88885.81076419842429459095
5.80360000000000031406, 	 133210.28169143362902104855, 	 108892.39284741421579383314, 	 89484.42181855248054489493
5.80470000000000041496, 	 133761.81008866667980328202, 	 109423.34518778089841362089, 	 90098.92253591232292819768
5.80580000000000051585, 	 134313.73440478797419928014, 	 109953.68958797941741067916, 	 90728.76909970500855706632
5.80690000000000061675, 	 134866.08185452962061390281, 	 110483.61134178227803204209, 	 91373.44460821185202803463
5.80800000000000071765, 	 135418.92797127584344707429, 	 111013.34831544723419938236, 	 92032.43380923662334680557
5.80909999999999993037, 	 135972.22689834979246370494, 	 111543.29318123689154163003, 	 92705.20879174226138275117
5.81020000000000003126, 	 136526.08696129685267806053, 	 112073.88151308405213057995, 	 93391.19634932604094501585
5.81130000000000013216, 	 137081.14511527324793860316, 	 112605.59171240989235229790, 	 94089.78552013808803167194
5.81240000000000023306, 	 137637.29697079889592714608, 	 113138.99147754107252694666, 	 94800.32485762164287734777
5.81350000000000033396, 	 138194.42072768782963976264, 	 113674.70144912124669644982, 	 95522.11774013200192712247
5.81460000000000043485, 	 138752.76657477312255650759, 	 114213.38336389929463621229, 	 96254.42758370548835955560
5.81570000000000053575, 	 139312.64475548523478209972, 	 114755.72529147684690542519, 	 96996.48671872619888745248
5.81680000000000063665, 	 139873.99299609675654210150, 	 115302.42659969371743500233, 	 97747.50723707453289534897
5.81789999999999984936, 	 140436.95841095410287380219, 	 115854.18287154573772568256, 	 98506.69472201970347668976
5.81899999999999995026, 	 141001.57130602569668553770, 	 116411.67099149432033300400, 	 99273.26382328040199354291
5.82010000000000005116, 	 141567.77464757641428150237, 	 116975.53433176028192974627, 	 100046.42410085705341771245
5.82120000000000015206, 	 142135.42760589375393465161, 	 117546.36903085521771572530, 	 100825.41379868063086178154
5.82230000000000025295, 	 142704.28003315234673209488, 	 118124.71187491365708410740, 	 101609.50609599461313337088
5.82340000000000035385, 	 143274.05790145409991964698, 	 118711.03005455626407638192, 	 102398.01491735025774687529
5.82450000000000045475, 	 143844.51374545745784416795, 	 119305.71315060577762778848, 	 103190.29615057763294316828
5.82560000000000055564, 	 144415.36202739333384670317, 	 119909.06762188240827526897, 	 103985.75434299345943145454
5.82670000000000065654, 	 144986.23607988140429370105, 	 120521.31400350044714286923, 	 104783.82690248299331869930
5.82779999999999986926, 	 145556.74648779706330969930, 	 121142.58693532980396412313, 	 105583.99076490245352033526
5.82889999999999997016, 	 146126.51373225939460098743, 	 121772.93802860300638712943, 	 106385.76445162275922484696
5.83000000000000007105, 	 146695.17722450391738675535, 	 122412.34144448490405920893, 	 107188.70268360154295805842
5.83110000000000017195, 	 147262.40140241282642818987, 	 123060.70190956421720329672, 	 107992.39145124434435274452
5.83220000000000027285, 	 147827.89201621038955636322, 	 123717.86474376384285278618, 	 108796.44481485162395983934
5.83330000000000037375, 	 148391.35692044411553069949, 	 124383.62734185684530530125, 	 109600.50300186188542284071
5.83440000000000047464, 	 148952.52625836277729831636, 	 125057.75145017796603497118, 	 110404.23156965374073479325
5.83550000000000057554, 	 149511.18630701815709471703, 	 125739.97553412898560054600, 	 111207.32265926973195746541
5.83660000000000067644, 	 150067.17769801121903583407, 	 126430.02654972976597491652, 	 112009.49422285390028264374
5.83769999999999988916, 	 150620.36532628571148961782, 	 127127.63050946708244737238, 	 112810.49051504756789654493
5.83879999999999999005, 	 151170.61596829895279370248, 	 127832.52135225308302324265, 	 113610.08837052671879064292
5.83990000000000009095, 	 151717.76989031807170249522, 	 128544.44776780082611367106, 	 114408.09879140969133004546
5.84100000000000019185, 	 152261.62310371312196366489, 	 129263.17776882473845034838, 	 115204.36823813998489640653
5.84210000000000029274, 	 152801.95522805978544056416, 	 129988.50093954028852749616, 	 115998.78066725879034493119
5.84320000000000039364, 	 153338.56504564697388559580, 	 130720.22841267583135049790, 	 116791.26008323415589984506
5.84430000000000049454, 	 153871.27220155560644343495, 	 131458.19074009673204272985, 	 117581.77221417274267878383
5.84540000000000059543, 	 154399.90702901507029309869, 	 132202.23392426539794541895, 	 118370.32473897816089447588
5.84650000000000069633, 	 154924.32522391295060515404, 	 132952.21396648866357281804, 	 119156.96614938555285334587
5.84759999999999990905, 	 155444.41228542395401746035, 	 133707.99035804794402793050, 	 119941.78342779965896625072
5.84870000000000000995, 	 155960.08880044729448854923, 	 134469.41898579627741128206, 	 120724.89901053589710500091
5.84980000000000011084, 	 156471.31860697240335866809, 	 135236.34493927937000989914, 	 121506.47243872893159277737
5.85090000000000021174, 	 156978.08191715739667415619, 	 136008.59568868554197251797, 	 122286.68570760330476332456
5.85200000000000031264, 	 157480.35073126226780004799, 	 136785.97505300486227497458, 	 123065.73442375984450336546
5.85310000000000041354, 	 157978.07696279766969382763, 	 137568.25830224258243106306, 	 123843.82372442522319033742
5.85420000000000051443, 	 158471.19543319713557139039, 	 138355.18864639976527541876, 	 124621.16816149406076874584
5.85530000000000061533, 	 158959.62683036585804075003, 	 139146.47526686568744480610, 	 125397.98546085508132819086
5.85640000000000071623, 	 159443.26944587865727953613, 	 139941.79294880459201522171, 	 126174.48976166620559524745
5.85749999999999992895, 	 159921.99931530409958213568, 	 140740.78327788627939298749, 	 126950.88685971466475166380
5.85860000000000002984, 	 160395.68293703056406229734, 	 141543.05730382478213869035, 	 127727.36975755749153904617
5.85970000000000013074, 	 160864.19651492309640161693, 	 142348.19961380539461970329, 	 128504.11207962736079934984
5.86080000000000023164, 	 161327.44212373028858564794, 	 143155.77322680855286307633, 	 129281.26863077831512782723
5.86190000000000033253, 	 161785.35408243827987462282, 	 143965.32343842202681116760, 	 130058.97688008610566612333
5.86300000000000043343, 	 162237.89265561147476546466, 	 144776.38029658384039066732, 	 130837.35470182351127732545
5.86410000000000053433, 	 162685.03757450464763678610, 	 145588.46193939432851038873, 	 131616.50224530298146419227
5.86520000000000063523, 	 163126.76722256754874251783, 	 146401.07907683693338185549, 	 132396.50437551049981266260
5.86629999999999984794, 	 163563.06145143895992077887, 	 147213.73912119842134416103, 	 133177.43279512983281165361
5.86739999999999994884, 	 163993.89886215640581212938, 	 148025.94881639277446083724, 	 133959.34877734785550273955
5.86850000000000004974, 	 164419.25339661081670783460, 	 148837.21525263795047067106, 	 134742.30626100802328437567
5.86960000000000015064, 	 164839.09358235087711364031, 	 149647.04627836353029124439, 	 135526.35495017739594914019
5.87070000000000025153, 	 165253.38059105904540047050, 	 150454.96052192643401212990, 	 136311.54311319958651438355
5.87180000000000035243, 	 165662.09034638360026292503, 	 151260.45400606538169085979, 	 137097.91984242713078856468
5.87290000000000045333, 	 166065.20079950112267397344, 	 152063.03872041997965425253, 	 137885.53659590749884955585
5.87400000000000055422, 	 166462.68641342091723345220, 	 152862.22316376015078276396, 	 138674.44789853459224104881
5.87510000000000065512, 	 166854.29262757606920786202, 	 153657.51654486270854249597, 	 139464.71113599761156365275
5.87619999999999986784, 	 167240.14929862751159816980, 	 154448.42956359265372157097, 	 140256.38543110169121064246
5.87729999999999996874, 	 167620.31250428842031396925, 	 155234.47537199599901214242, 	 141049.52964725342462770641
5.87840000000000006963, 	 167994.74689202578156255186, 	 156015.17064853527699597180, 	 141844.19961545051774010062
5.87950000000000017053, 	 168363.41855173881049267948, 	 156790.03667487332131713629, 	 142640.44472604163456708193
5.88060000000000027143, 	 168726.29801320246770046651, 	 157558.60034951969282701612, 	 143438.30406220452277921140
5.88170000000000037232, 	 169083.35730505449464544654, 	 158320.39514588081510737538, 	 144237.80227675827336497605
5.88280000000000047322, 	 169434.56988688206183724105, 	 159074.96209036197979003191, 	 145038.94542703198385424912
5.88390000000000057412, 	 169779.91335968486964702606, 	 159821.85087913591996766627, 	 145841.71698375800042413175
5.88500000000000067502, 	 170119.37373637838754802942, 	 160560.62125977658433839679, 	 146646.07421720566344447434
5.88609999999999988773, 	 170452.95640174709842540324, 	 161290.84477514211903326213, 	 147451.94513600406935438514
5.88719999999999998863, 	 170780.65385060993139632046, 	 162012.10690955864265561104, 	 148259.22612539835972711444
5.88830000000000008953, 	 171102.45565072697354480624, 	 162724.00960561903775669634, 	 149067.78043931288993917406
5.88940000000000019043, 	 171418.36302746253204531968, 	 163426.17404992706724442542, 	 149877.43774609602405689657
5.89050000000000029132, 	 171728.38769638232770375907, 	 164118.24357188082649372518, 	 150687.99488621359341777861
5.89160000000000039222, 	 172032.54359174435376189649, 	 164799.88646983008948154747, 	 151499.22004035348072648048
5.89270000000000049312, 	 172331.19464531826088204980, 	 165470.79857656836975365877, 	 152310.84979007270885631442
5.89380000000000059401, 	 172624.49519854149548336864, 	 166130.70540004110080190003, 	 153122.58211842356831766665
5.89490000000000069491, 	 172912.14058596908580511808, 	 166779.36372162675252184272, 	 153934.07312762757646851242
5.89599999999999990763, 	 173194.15121586530585773289, 	 167416.56259613737347535789, 	 154744.94542360177729278803
5.89710000000000000853, 	 173470.53017261906643398106, 	 168042.12376289334497414529, 	 155554.80314677103888243437
5.89820000000000010942, 	 173741.21600229264004155993, 	 168655.90153128909878432751, 	 156363.23093134749797172844
5.89930000000000021032, 	 174006.13209157271194271743, 	 169257.78223527845693752170, 	 157169.78687879428616724908
5.90040000000000031122, 	 174265.07790575301623903215, 	 169847.68335524748545140028, 	 157974.00991967879235744476
5.90150000000000041211, 	 174517.77759531443007290363, 	 170425.55238843796541914344, 	 158775.42506717928336001933
5.90260000000000051301, 	 174764.25377630832372233272, 	 170991.36552244424819946289, 	 159573.54470730878529138863
5.90370000000000061391, 	 175004.70635653316276147962, 	 171545.12614288742770440876, 	 160367.86884057434508576989
5.90480000000000071481, 	 175239.14847505601937882602, 	 172086.86319402544177137315, 	 161157.88540869776625186205
5.90589999999999992752, 	 175467.61132426993572153151, 	 172616.62941087261424399912, 	 161943.07093857188010588288
5.90700000000000002842, 	 175690.44274177262559533119, 	 173134.49944932115613482893, 	 162722.89146075138705782592
5.90810000000000012932, 	 175907.17987023750902153552, 	 173640.56795175728620961308, 	 163496.80362396349664777517
5.90920000000000023022, 	 176118.12012017576489597559, 	 174134.94759742749738506973, 	 164264.25595689614419825375
5.91030000000000033111, 	 176322.59799360175384208560, 	 174617.76719908515224233270, 	 165024.69026328515610657632
5.91140000000000043201, 	 176520.66823623492382466793, 	 175089.16991672012954950333, 	 165777.54316081028082408011
5.91250000000000053291, 	 176712.31517584648099727929, 	 175549.31165531254373490810, 	 166522.24778772378340363503
5.91360000000000063380, 	 176897.43573289702180773020, 	 175998.35968498454894870520, 	 167258.23570560186635702848
5.91469999999999984652, 	 177075.65367320008226670325, 	 176436.49146645897417329252, 	 167984.93902397571946494281
5.91579999999999994742, 	 177246.57765623187879100442, 	 176863.89359555297414772213, 	 168701.79276412050239741802
5.91690000000000004832, 	 177410.06076194733032025397, 	 177280.76072085500345565379, 	 169408.23746606419445015490
5.91800000000000014921, 	 177566.13546233685337938368, 	 177687.29425876541063189507, 	 170103.72202624217607080936
5.91910000000000025011, 	 177714.87121016380842775106, 	 178083.70073169565876014531, 	 170787.70673484893632121384
5.92020000000000035101, 	 177856.30522112303879112005, 	 178470.18957622197922319174, 	 171459.66646376787684857845
5.92130000000000045191, 	 177990.50620885621174238622, 	 178846.97032575181219726801, 	 172119.09393997467122972012
5.92240000000000055280, 	 178117.39965173756354488432, 	 179214.24923060383298434317, 	 172765.50302722264314070344
5.92350000000000065370, 	 178236.87291027270839549601, 	 179572.22564596557640470564, 	 173398.43193184473784640431
5.92459999999999986642, 	 178348.81332671691779978573, 	 179921.08873724317527376115, 	 174017.44624717760598286986
5.92569999999999996732, 	 178452.21268098102882504463, 	 180261.01497258376912213862, 	 174622.14175529053318314254
5.92680000000000006821, 	 178548.04101034216000698507, 	 180592.16634655423695221543, 	 175212.14691363938618451357
5.92790000000000016911, 	 178635.97801579398219473660, 	 180914.68831779150059446692, 	 175787.12496684116194956005
5.92900000000000027001, 	 178715.80211146705551072955, 	 181228.70508953317767009139, 	 176346.77563868075958453119
5.93010000000000037090, 	 178787.19378343375865370035, 	 181534.31045778002589941025, 	 176890.83637547562830150127
5.93120000000000047180, 	 178850.79187772065051831305, 	 181831.58123106611310504377, 	 177419.08312799560371786356
5.93230000000000057270, 	 178905.22306811434100382030, 	 182120.45704042824218049645, 	 177931.33067449007648974657
5.93340000000000067359, 	 178950.97726165730273351073, 	 182402.65913501297472976148, 	 178427.43250148036167956889
5.93449999999999988631, 	 178987.54514861485222354531, 	 182676.38042827395838685334, 	 178907.28027146199019625783
5.93559999999999998721, 	 179014.58884890403714962304, 	 182942.22984724745037965477, 	 179370.80291718913940712810
5.93670000000000008811, 	 179032.67543853647657670081, 	 183200.24639401168678887188, 	 179817.96541039019939489663
5.93780000000000018900, 	 179041.62798373069381341338, 	 183450.46261019469238817692, 	 180248.76725809523486532271
5.93890000000000028990, 	 179040.70672007632674649358, 	 183692.89177997189108282328, 	 180663.08254496572772040963
5.94000000000000039080, 	 179029.37908104824600741267, 	 183927.52681825487525202334, 	 181060.78260133531875908375
5.94110000000000049170, 	 179007.35315664848894812167, 	 184154.33922066743252798915, 	 181442.36166785252862609923
5.94220000000000059259, 	 178974.94969244691310450435, 	 184373.27918518247315660119, 	 181807.89888207850162871182
5.94330000000000069349, 	 178930.45032370192348025739, 	 184584.27693008407368324697, 	 182157.52919165481580421329
5.94439999999999990621, 	 178874.96314047768828459084, 	 184787.24502353882417082787, 	 182491.41736173009849153459
5.94550000000000000711, 	 178809.17166225230903364718, 	 184982.08133525683660991490, 	 182809.75017551612108945847
5.94660000000000010800, 	 178733.68310579482931643724, 	 185168.67210277801495976746, 	 183112.73293021903373301029
5.94770000000000020890, 	 178644.99221777048660442233, 	 185346.89457692223368212581, 	 183400.58679608986130915582
5.94880000000000030980, 	 178544.25958195852581411600, 	 185516.61877961541176773608, 	 183673.54632532192044891417
5.94990000000000041069, 	 178431.70660186547320336103, 	 185677.70808892280911095440, 	 183931.85696534777525812387
5.95100000000000051159, 	 178306.65890303449123166502, 	 185830.01863218648941256106, 	 184175.77258437179261818528
5.95210000000000061249, 	 178168.71826586077804677188, 	 185973.39775146759347990155, 	 184405.55311038120999000967
5.95320000000000071338, 	 178018.50107805785955861211, 	 186107.68201040846179239452, 	 184621.46245243938756175339
5.95429999999999992610, 	 177855.91061182264820672572, 	 186232.69527522928547114134, 	 184823.76687252847477793694
5.95540000000000002700, 	 177680.54368870760663412511, 	 186348.24732762237545102835, 	 185012.73387284457567147911
5.95650000000000012790, 	 177491.86102743889205157757, 	 186454.13329181817243807018, 	 185188.63148157743853516877
5.95760000000000022879, 	 177289.28000995694310404360, 	 186550.13393796148011460900, 	 185351.72764713165815919638
5.95870000000000032969, 	 177072.33987106435233727098, 	 186636.01670492562698200345, 	 185502.28938590391771867871
5.95980000000000043059, 	 176840.81182566576171666384, 	 186711.53714797869906760752, 	 185640.58141733575030229986
5.96090000000000053149, 	 176594.69342534214956685901, 	 186776.44049487847951240838, 	 185766.86422371622757054865
5.96200000000000063238, 	 176334.12103037803899496794, 	 186830.46312968211714178324, 	 185881.39169533076346851885
5.96309999999999984510, 	 176059.26087393003399483860, 	 186873.33400891619385220110, 	 185984.41294400001061148942
5.96419999999999994600, 	 175770.23405567993177101016, 	 186904.77603760649799369276, 	 186076.93553499548579566181
5.96530000000000004690, 	 175467.76143460313323885202, 	 186924.50690312252845615149, 	 186158.78526258157216943800
5.96640000000000014779, 	 175151.27348545132554136217, 	 186932.23460899209021590650, 	 186229.89001085713971406221
5.96750000000000024869, 	 174820.61607665859628468752, 	 186927.11639000926516018808, 	 186289.00061473404639400542
5.96860000000000034959, 	 174475.88148627482587471604, 	 186910.31752988442895002663, 	 186337.84973869007080793381
5.96970000000000045048, 	 174117.16372615462751127779, 	 186880.48628905354416929185, 	 186376.51131342016742564738
5.97080000000000055138, 	 173744.53986810625065118074, 	 186837.76323728691204451025, 	 186405.02641426632180809975
5.97190000000000065228, 	 173358.06432247013435699046, 	 186781.90358318435028195381, 	 186423.47158058604691177607
5.97299999999999986500, 	 172957.76774215154000557959, 	 186712.65518680022796615958, 	 186432.03741843602620065212
5.97409999999999996589, 	 172543.67275039822561666369, 	 186629.75804042539675720036, 	 186430.83823932995437644422
5.97520000000000006679, 	 172115.84451231826096773148, 	 186532.95292201350093819201, 	 186419.84990185682545416057
5.97630000000000016769, 	 171674.34662940027192234993, 	 186421.98824280593544244766, 	 186399.09501589316641911864
5.97740000000000026859, 	 171219.18330565831274725497, 	 186296.62405718723312020302, 	 186368.12106050096917897463
5.97850000000000036948, 	 170750.25486079519032500684, 	 186156.63351898035034537315, 	 186329.07590140248066745698
5.97960000000000047038, 	 170267.44820067170076072216, 	 186001.80259207112248986959, 	 186281.26115906683844514191
5.98070000000000057128, 	 169770.56119688969920389354, 	 185831.92869094802881591022, 	 186222.90604162254021503031
5.98180000000000067217, 	 169259.37566392446751706302, 	 185646.81884896851261146367, 	 186154.90989465950406156480
5.98289999999999988489, 	 168733.75823862414108589292, 	 185446.28806087310658767819, 	 186077.45795259872102178633
5.98399999999999998579, 	 168193.71288501011440530419, 	 185230.15834490268025547266, 	 185990.58079033889225684106
5.98510000000000008669, 	 167639.37827889306936413050, 	 184998.25884454310289584100, 	 185894.26361626482685096562
5.98620000000000018758, 	 167070.98917650588555261493, 	 184750.42704758833860978484, 	 185788.47078769039944745600
5.98730000000000028848, 	 166488.81862392049515619874, 	 184486.51098780069150961936, 	 185673.15140444709686562419
5.98840000000000038938, 	 165893.11516877482063136995, 	 184206.37214394530747085810, 	 185548.24022791147581301630
5.98950000000000049027, 	 165284.15279930422548204660, 	 183909.88866130981477908790, 	 185413.65765368525171652436
5.99060000000000059117, 	 164663.59893402759917080402, 	 183596.95849755432573147118, 	 185269.30980215017916634679
5.99170000000000069207, 	 164038.59740196861093863845, 	 183267.50213362707290798426, 	 185115.08899218146689236164
5.99279999999999990479, 	 163424.93727433157619088888, 	 182921.46457865010597743094, 	 184950.87458417212474159896
