5.72109999999999985221, 	 -0.21354691280957169286, 	 0.26390722634273239278, 	 0.76121442514976267457
5.72219999999999995310, 	 -0.24045459562815410526, 	 0.23952285399867298543, 	 0.75281809998361293168
5.72330000000000005400, 	 -0.26381431804947985675, 	 0.21564431076428727807, 	 0.74427515274659894473
5.72440000000000015490, 	 -0.28246024446299405897, 	 0.19235112562213704801, 	 0.73559869032816249668
5.72550000000000025580, 	 -0.29503682351337034984, 	 0.16974239960184381304, 	 0.72680216242726691789
5.72660000000000035669, 	 -0.29998358740538599854, 	 0.14794694806652483599, 	 0.71789945568890889405
5.72770000000000045759, 	 -0.29385997213971770670, 	 0.12713510798615423880, 	 0.70890519564284026899
5.72880000000000055849, 	 -0.27929865659317448801, 	 0.10753137603976214987, 	 0.69983534600455987729
5.72990000000000065938, 	 -0.25399255462311343123, 	 0.08942782525616703448, 	 0.69070804057476209437
5.73099999999999987210, 	 -0.21474172683192049860, 	 0.07319931463970356933, 	 0.68154489692594732997
5.73209999999999997300, 	 -0.16021147257621462523, 	 0.05930970285677722442, 	 0.67237270466180998341
5.73320000000000007390, 	 -0.08944685698817927966, 	 0.04831326086782226220, 	 0.66322587575978053653
5.73430000000000017479, 	 -0.00174067973756473885, 	 0.04085422984256431578, 	 0.65414879010795468073
5.73540000000000027569, 	 0.10369553183970711685, 	 0.03766778862967595787, 	 0.64519869951850505885
5.73650000000000037659, 	 0.22743163346198394525, 	 0.03957868692128475863, 	 0.63644878506878554969
5.73760000000000047748, 	 0.36988144374573472817, 	 0.04749392385519358994, 	 0.62799068583731942894
5.73870000000000057838, 	 0.53124277107186468339, 	 0.06229393902024758095, 	 0.61993669862217637423
5.73980000000000067928, 	 0.71152847096395721582, 	 0.08497103465896793661, 	 0.61242169371546406609
5.74089999999999989200, 	 0.91059909366609292913, 	 0.11652333125323822982, 	 0.60560443146638698320
5.74199999999999999289, 	 1.12816618000343948935, 	 0.15792564301085432188, 	 0.59967017809676015361
5.74310000000000009379, 	 1.36382633524519070178, 	 0.20993657949764896187, 	 0.59482921324055160195
5.74420000000000019469, 	 1.61710085339364972867, 	 0.27347448274879726515, 	 0.59131321415016713239
5.74530000000000029559, 	 1.88744593964324458568, 	 0.34951093455800191778, 	 0.58936339037091778348
5.74640000000000039648, 	 2.17423860603574814476, 	 0.43878780843487791286, 	 0.58921882299663597138
5.74750000000000049738, 	 2.47681173746188898477, 	 0.54194878169813232027, 	 0.59115438416546217670
5.74860000000000059828, 	 2.79447422567542025362, 	 0.65952918273191030174, 	 0.59545580397666053596
5.74970000000000069917, 	 3.12652011577079491644, 	 0.79194368186573116386, 	 0.60241121002611308644
5.75079999999999991189, 	 3.47223317365108163912, 	 0.93948152784829197515, 	 0.61242852738986941485
5.75190000000000001279, 	 3.83088978869360063939, 	 1.10230413859096509910, 	 0.62348848153089042601
5.75300000000000011369, 	 4.20176349550611671901, 	 1.28044512947002298020, 	 0.63874394296716385799
5.75410000000000021458, 	 4.58412832322686014663, 	 1.47381180342007955808, 	 0.65935377522141536133
5.75520000000000031548, 	 4.97726045580447351568, 	 1.68218379245595905935, 	 0.68401080917751255761
5.75630000000000041638, 	 5.38043942640928829491, 	 1.90521941242121162219, 	 0.71207042380778395874
5.75740000000000051728, 	 5.79294825590193251941, 	 2.14247267620580528202, 	 0.74403892521235637236
5.75850000000000061817, 	 6.21407327891822447441, 	 2.39340374536389299820, 	 0.78026241211585933844
5.75960000000000071907, 	 6.64310262635293824474, 	 2.65738148656358941224, 	 0.82090606760466311442
5.76069999999999993179, 	 7.07932429707863786206, 	 2.93368701991876568158, 	 0.86605459625078129449
5.76180000000000003268, 	 7.52202397870583894246, 	 3.22152223643576318679, 	 0.91571045738225942401
5.76290000000000013358, 	 7.97048243865682426446, 	 3.52002101327606897740, 	 0.96979506412833560436
5.76400000000000023448, 	 8.42397259930993946853, 	 3.82826092050258015576, 	 1.02820780282186330368
5.76510000000000033538, 	 8.88175407188384191670, 	 4.14527427161569939074, 	 1.09090422492990968273
5.76620000000000043627, 	 9.34307286836991224277, 	 4.47005790566332272817, 	 1.15785922387131989808
5.76730000000000053717, 	 9.80716434543260362489, 	 4.80158223613608914349, 	 1.22901111144736341352
5.76840000000000063807, 	 10.27324267267525748082, 	 5.13880017637760033722, 	 1.30426216426846375285
5.76949999999999985079, 	 10.74049484090147643656, 	 5.48065608053668640309, 	 1.38348913008106033651
5.77059999999999995168, 	 11.20808689184260309446, 	 5.82609446059669888740, 	 1.46655204437093078518
5.77170000000000005258, 	 11.67516162395887668879, 	 6.17406810045618570371, 	 1.55329977246478878605
5.77280000000000015348, 	 12.14083937457540862681, 	 6.52354522054343188842, 	 1.64357324835651130712
5.77390000000000025437, 	 12.60421755142067823385, 	 6.87351561363918239778, 	 1.73720787184290959004
5.77500000000000035527, 	 13.06436985107529658023, 	 7.22299584427590790625, 	 1.83403553515494910364
5.77610000000000045617, 	 13.52035265207448055946, 	 7.57103358151384497887, 	 1.93388344350743124345
5.77720000000000055707, 	 13.97120795909185275718, 	 7.91671729185193573386, 	 2.03657482912495968463
5.77830000000000065796, 	 14.41597447798592135371, 	 8.25917652199398943935, 	 2.14193227121050533412
5.77939999999999987068, 	 14.85369163280575754982, 	 8.59755557467903308577, 	 2.24977913513663185796
5.78049999999999997158, 	 15.28340274800413389755, 	 8.93105359001415344267, 	 2.35994071758769452529
5.78160000000000007248, 	 15.70415910524898350786, 	 9.25891107189174000780, 	 2.47224697787060687659
5.78270000000000017337, 	 16.11502616489401873423, 	 9.58041123613146972104, 	 2.58647682269346024242
5.78380000000000027427, 	 16.51509560399785314644, 	 9.89488002359112428508, 	 2.70243993386155922920
5.78490000000000037517, 	 16.90349487304472120286, 	 10.20168552561928976274, 	 2.81997863163355599880
5.78600000000000047606, 	 17.27939327633420774077, 	 10.50023717487222363332, 	 2.93894021547354489243
5.78710000000000057696, 	 17.64200693803507746793, 	 10.78998499643929420699, 	 3.05916624097448996977
5.78820000000000067786, 	 17.99060382134317848113, 	 11.07041916193834119042, 	 3.18049276346544118610
5.78929999999999989058, 	 18.32450884290045678426, 	 11.34106963420248881391, 	 3.30275283473356440211
5.79039999999999999147, 	 18.64310872018600662159, 	 11.60150592222307786017, 	 3.42577842468332249837
5.79150000000000009237, 	 18.94585620519510626991, 	 11.85133694053858910422, 	 3.54940164301438132455
5.79260000000000019327, 	 19.23227377010748639918, 	 12.09021092890036896961, 	 3.67345560148692973357
5.79370000000000029416, 	 19.50195594193166570562, 	 12.31781542395027351233, 	 3.79777428756898460804
5.79480000000000039506, 	 19.75457024901315605803, 	 12.53387729497412017565, 	 3.92219282117169010249
5.79590000000000049596, 	 19.98985834489310420281, 	 12.73816288137750518672, 	 4.04654794764304615029
5.79700000000000059686, 	 20.20763615363378562506, 	 12.93047822235959998238, 	 4.17067787082734753312
5.79810000000000069775, 	 20.40779305894579565006, 	 13.11066932090128034361, 	 4.29442283249050493765
5.79919999999999991047, 	 20.59029031619973082456, 	 13.27862244303975458593, 	 4.41762564552288772290
5.80030000000000001137, 	 20.75515881595296363571, 	 13.43426443207835774274, 	 4.54013219762527242551
5.80140000000000011227, 	 20.90249629023151456408, 	 13.57756299552568890476, 	 4.66179198886012624570
5.80250000000000021316, 	 21.03246403692799404439, 	 13.70852691823384184033, 	 4.78245872156597062741
5.80360000000000031406, 	 21.14528323500501727494, 	 13.82720615614782744274, 	 4.90199093581684142151
5.80470000000000041496, 	 21.24123101921266254521, 	 13.93369176846474388753, 	 5.02025283748211315071
5.80580000000000051585, 	 21.32063731904962011754, 	 14.02811566138490917410, 	 5.13711475331436506764
5.80690000000000061675, 	 21.38387906243440639287, 	 14.11065009709733253374, 	 5.25245364827900385052
5.80800000000000071765, 	 21.43137564082856982850, 	 14.18150644476000010741, 	 5.36615409672485998982
5.80909999999999993037, 	 21.46358265035410894939, 	 14.24093473933037756751, 	 5.47810907568073002238
5.81020000000000003126, 	 21.48098517237852078665, 	 14.28922233051618206900, 	 5.58822069326946468948
5.81130000000000013216, 	 21.48410168127109542979, 	 14.32669207580449466377, 	 5.69639892834821726098
5.81240000000000023306, 	 21.47347713307700090013, 	 14.35370041323870893279, 	 5.80256208336618506394
5.81350000000000033396, 	 21.44967904601381292196, 	 14.37063526055653284175, 	 5.90663793616775567585
5.81460000000000043485, 	 21.41328950561103283690, 	 14.37791360945885088540, 	 6.00856432417446217897
5.81570000000000053575, 	 21.36490021687775708870, 	 14.37597884700950245929, 	 6.10828932228624399414
5.81680000000000063665, 	 21.30511063225385015585, 	 14.36529785885493915032, 	 6.20577120306823637463
5.81789999999999984936, 	 21.23450422392440017916, 	 14.34635792689545574774, 	 6.30097827368997798203
5.81899999999999995026, 	 21.15364238476434621816, 	 14.31965714469081163429, 	 6.39388863284954123145
5.82010000000000005116, 	 21.06299193762222898840, 	 14.28567685009461918355, 	 6.48448986432989737949
5.82120000000000015206, 	 20.96325164903253579496, 	 14.24507015041606017292, 	 6.57277866321003312322
5.82230000000000025295, 	 20.85518285932177207087, 	 14.19830484466427478196, 	 6.65876030393274387364
5.82340000000000035385, 	 20.73945586237823945908, 	 14.14590081985927128017, 	 6.74244783103685829673
5.82450000000000045475, 	 20.61666896083605848844, 	 14.08838687738377970504, 	 6.82386135267794990966
5.82560000000000055564, 	 20.48738436190969736117, 	 14.02629653428171252472, 	 6.90302792884501936754
5.82670000000000065654, 	 20.35214806221630468031, 	 13.96015649769495503563, 	 6.97998173948578592984
5.82779999999999986926, 	 20.21149586031346956361, 	 13.89048511467032653854, 	 7.05476386541189537382
5.82889999999999997016, 	 20.06595142859690739101, 	 13.81778943626760103314, 	 7.12742145478276611925
5.83000000000000007105, 	 19.91603300232726425634, 	 13.74256238086146453270, 	 7.19800650284645460175
5.83110000000000017195, 	 19.76224351192839989722, 	 13.66527982904841209688, 	 7.26657467504068232955
5.83220000000000027285, 	 19.60506848549260183745, 	 13.58639768845715423140, 	 7.33318430663608822329
5.83330000000000037375, 	 19.44497995618523589201, 	 13.50634929161446073920, 	 7.39789560617674979426
5.83440000000000047464, 	 19.28248950732302446909, 	 13.42554347460071717535, 	 7.46077026792989173032
5.83550000000000057554, 	 19.11803419003939197296, 	 13.34436294472223849539, 	 7.52187128892856549101
5.83660000000000067644, 	 18.95200132299837392225, 	 13.26316317819885881590, 	 7.58126232619372952826
5.83769999999999988916, 	 18.78475759162817126935, 	 13.18227154019926139483, 	 7.63900733573643275776
5.83879999999999999005, 	 18.61665656556327164139, 	 13.10198684845335392879, 	 7.69517000383573890332
5.83990000000000009095, 	 18.44803873658418780224, 	 13.02258046924425194391, 	 7.74981325437748402862
5.84100000000000019185, 	 18.27922581092528275803, 	 12.94429309747801859487, 	 7.80299930937945340759
5.84210000000000029274, 	 18.11051739183610109762, 	 12.86733656517825252763, 	 7.85478944969734804715
5.84320000000000039364, 	 17.94219007237187923920, 	 12.79189388194470033966, 	 7.90524352769477545166
5.84430000000000049454, 	 17.77450209229534294764, 	 12.71811957928747283120, 	 7.95441893806804589673
5.84540000000000059543, 	 17.60769114101146470830, 	 12.64614035802571478939, 	 8.00237004025433762422
5.84650000000000069633, 	 17.44197200405823977576, 	 12.57605618741872355315, 	 8.04914838226814310929
5.84759999999999990905, 	 17.27753553283039522626, 	 12.50794165404089319793, 	 8.09480257200530672890
5.84870000000000000995, 	 17.11455291044991255944, 	 12.44184728305352116706, 	 8.13937827254577150882
5.84980000000000011084, 	 16.95317267013221496086, 	 12.37780084448945316922, 	 8.18291834843552656764
5.85090000000000021174, 	 16.79352135434314163831, 	 12.31580879642141290731, 	 8.22546257511319645062
5.85200000000000031264, 	 16.63570458989525135962, 	 12.25585781952878683398, 	 8.26704766307293681393
5.85310000000000041354, 	 16.47980804381629837962, 	 12.19791629162681445564, 	 8.30770732428634950395
5.85420000000000051443, 	 16.32589834149293750443, 	 12.14193585505623396159, 	 8.34747215734578418278
5.85530000000000061533, 	 16.17402403300988922297, 	 12.08785313366417923930, 	 8.38636956832428914765
5.85640000000000071623, 	 16.02421664020974745313, 	 12.03559133003937375861, 	 8.42442392177634680195
5.85749999999999992895, 	 15.87649168732146698346, 	 11.98506173020579801403, 	 8.46165672909889821085
5.85860000000000002984, 	 15.73084992258953462851, 	 11.93616545024608299741, 	 8.49808670863553672348
5.85970000000000013074, 	 15.58727812001838231026, 	 11.88879481623318490335, 	 8.53372986461705096417
5.86080000000000023164, 	 15.44575022251321350097, 	 11.84283493539127718464, 	 8.56859965489735131428
5.86190000000000033253, 	 15.30622869271998176544, 	 11.79816524518395404186, 	 8.60270713738940884241
5.86300000000000043343, 	 15.16866583239507271230, 	 11.75466068100879191149, 	 8.63606113946640441270
5.86410000000000053433, 	 15.03300506385839518941, 	 11.71219329123184493824, 	 8.66866834576613243257
5.86520000000000063523, 	 14.89918220584842600829, 	 11.67063334703816757099, 	 8.70053351369437599772
5.86629999999999984794, 	 14.76712675298966104265, 	 11.62985067459746879592, 	 8.73165965860021309197
5.86739999999999994884, 	 14.63676315065136002147, 	 11.58971576726626651066, 	 8.76204815656893565290
5.86850000000000004974, 	 14.50801205049687325754, 	 11.55010086260769242017, 	 8.79169894479741742543
5.86960000000000015064, 	 14.38080308413039354321, 	 11.51088112101805016607, 	 8.82061064291147545191
5.87070000000000025153, 	 14.25508518712837613407, 	 11.47193539780747251200, 	 8.84878070572220210011
5.87180000000000035243, 	 14.13076389757202200315, 	 11.43314674261439201075, 	 8.87620560746164777299
5.87290000000000045333, 	 14.00774323309877189558, 	 11.39440351802150530602, 	 8.90288100408749905057
5.87400000000000055422, 	 13.88593380486293504816, 	 11.35560047306341857620, 	 8.92880192049057264114
5.87510000000000065512, 	 13.76525250562044178082, 	 11.31663909551558155897, 	 8.95396288658301031660
5.87619999999999986784, 	 13.64562155376145469177, 	 11.27742774015517746022, 	 8.97835804934046777248
5.87729999999999996874, 	 13.52696804167677235853, 	 11.23788476427270666136, 	 9.00198132398649875086
5.87840000000000006963, 	 13.40922392591672540618, 	 11.19793456815509991031, 	 9.02482652989214173544
5.87950000000000017053, 	 13.29232620500179429257, 	 11.15750893536008980789, 	 9.04688756226752133216
5.88060000000000027143, 	 13.17621711118727745315, 	 11.11654781359876409397, 	 9.06815855869655074173
5.88170000000000037232, 	 13.06084426786701868650, 	 11.07499960201022837225, 	 9.08863401180921037792
5.88280000000000047322, 	 12.94616082313368288226, 	 11.03282111177287561077, 	 9.10830887005864830996
5.88390000000000057412, 	 12.83212553541476985686, 	 10.98997760182659710892, 	 9.12717867143920891237
5.88500000000000067502, 	 12.71870275070143740948, 	 10.94644272888474034744, 	 9.14523961906392734988
5.88609999999999988773, 	 12.60586222520270283098, 	 10.90219842681926820660, 	 9.16248865246798516182
5.88719999999999998863, 	 12.49357879894888512240, 	 10.85723490893380116518, 	 9.17892354853605318965
5.88830000000000008953, 	 12.38183195072421938221, 	 10.81155027969551163380, 	 9.19454295797998000239
5.88940000000000019043, 	 12.27060504045557465247, 	 10.76515019071459100530, 	 9.20934650416207745138
5.89050000000000029132, 	 12.15988426907630781670, 	 10.71804758800814560971, 	 9.22333479762079022635
5.89160000000000039222, 	 12.04966122408787931874, 	 10.67026217753323535931, 	 9.23650953952682840509
5.89270000000000049312, 	 11.93992950550314624536, 	 10.62181991544631998181, 	 9.24887366234875862858
5.89380000000000059401, 	 11.83068450246679859106, 	 10.57275245322749412935, 	 9.26043078836806898835
5.89490000000000069491, 	 11.72192293639670346295, 	 10.52309662122877043089, 	 9.27118581022503818190
5.89599999999999990763, 	 11.61364234213720436628, 	 10.47289377349117955873, 	 9.28114486696011020683
5.89710000000000000853, 	 11.50583876413609374367, 	 10.42218914361038528682, 	 9.29031519416739115513
5.89820000000000010942, 	 11.39851102389579473595, 	 10.37103113456260139458, 	 9.29870509786015553289
5.89930000000000021032, 	 11.29165652843403222505, 	 10.31947056030941922700, 	 9.30632392750468362408
5.90040000000000031122, 	 11.18526995008181756930, 	 10.26755992606032918957, 	 9.31318197533745362193
5.90150000000000041211, 	 11.07934355182504404524, 	 10.21535259176637921996, 	 9.31929050960004445869
5.90260000000000051301, 	 10.97386679939169518150, 	 10.16290198764838592638, 	 9.32466155728291745675
5.90370000000000061391, 	 10.86882587424289603462, 	 10.11026087860367717042, 	 9.32930792819344034683
5.90480000000000071481, 	 10.76420316030508139704, 	 10.05748059839017649608, 	 9.33324306941010028993
5.90589999999999992752, 	 10.65997675565847124801, 	 10.00461032320590248901, 	 9.33648086108782848669
5.90700000000000002842, 	 10.55612002751409228551, 	 9.95169636896861042885, 	 9.33903564375027528399
5.90810000000000012932, 	 10.45273182893309815711, 	 9.89878148967783388912, 	 9.34092204854916019485
5.90920000000000023022, 	 10.34990175155785507854, 	 9.84590422190345648801, 	 9.34215543503634826550
5.91030000000000033111, 	 10.24738662186008575361, 	 9.79309830432974592895, 	 9.34274296758056799206
5.91140000000000043201, 	 10.14508613754477295288, 	 9.74039242462925258792, 	 9.34269606757629134108
5.91250000000000053291, 	 10.04293266822677033190, 	 9.68781016747262313515, 	 9.34203189270388101306
5.91360000000000063380, 	 9.94086643908742928488, 	 9.63536960999659619631, 	 9.34075739874448274236
5.91469999999999984652, 	 9.83881766590299733366, 	 9.58308252769358226431, 	 9.33886817068560937116
5.91579999999999994742, 	 9.73652315893712660966, 	 9.53095340671140078825, 	 9.33639114142610537783
5.91690000000000004832, 	 9.63297237388797533697, 	 9.47897827146573668244, 	 9.33335091386588722173
5.91800000000000014921, 	 9.52854944301496686876, 	 9.42714452544550240987, 	 9.32976425631864536570
5.91910000000000025011, 	 9.42378886666576498499, 	 9.37543045875855440840, 	 9.32572669437107037993
5.92020000000000035101, 	 9.31885899690276531260, 	 9.32380265756498438634, 	 9.32108556328454973539
5.92130000000000045191, 	 9.21321796491702826870, 	 9.27221306872420214518, 	 9.31601916338356161873
5.92240000000000055280, 	 9.10657691565934257483, 	 9.22060431583619255491, 	 9.31056424003196347883
5.92350000000000065370, 	 8.99982956481019868988, 	 9.16890907490637907529, 	 9.30458214112636028403
5.92459999999999986642, 	 8.89277636779318747529, 	 9.11705687237257222932, 	 9.29806077745770309662
5.92569999999999996732, 	 8.78491820795132660749, 	 9.06497206764285223812, 	 9.29100107381212936275
5.92680000000000006821, 	 8.67601924562619153392, 	 9.01257492726346498557, 	 9.28339253849386381034
5.92790000000000016911, 	 8.56596471410994730888, 	 8.95978333089972522885, 	 9.27523591964508042906
5.92900000000000027001, 	 8.45463568036985968490, 	 8.90651274813089699478, 	 9.26653570475920140836
5.93010000000000037090, 	 8.34187103774887184215, 	 8.85267490027258041607, 	 9.25729219881143983173
5.93120000000000047180, 	 8.22746813886186600939, 	 8.79817671273717039071, 	 9.24749965833727216591
5.93230000000000057270, 	 8.11122892235974290998, 	 8.74292001058207191022, 	 9.23714793975527292957
5.93340000000000067359, 	 7.99298858541146817203, 	 8.68680166729482117205, 	 9.22622247921586513542
5.93449999999999988631, 	 7.87259779149008132038, 	 8.62971371927427810533, 	 9.21470684580593157875
5.93559999999999998721, 	 7.74991498468311590386, 	 8.57154334763292879984, 	 9.20258254464099145764
5.93670000000000008811, 	 7.62480687208334018123, 	 8.51217300647936347957, 	 9.18983120576469048046
5.93780000000000018900, 	 7.49714902402090555000, 	 8.45148090813374963659, 	 9.17643494170726903292
5.93890000000000028990, 	 7.36682605533254264429, 	 8.38934188034254191280, 	 9.16237328922834493028
5.94000000000000039080, 	 7.23373095288431144922, 	 8.32562851218002819564, 	 9.14762553233262387664
5.94110000000000049170, 	 7.09776434204166939423, 	 8.26021249008128677360, 	 9.13217174271024489940
5.94220000000000059259, 	 6.95883354277567889312, 	 8.19296603101945919434, 	 9.11598772306637172846
5.94330000000000069349, 	 6.81685201469207324720, 	 8.12376333117080662305, 	 9.09904864005850555486
5.94439999999999990621, 	 6.67174199488492902788, 	 8.05248196326228260489, 	 9.08133143331550130029
5.94550000000000000711, 	 6.52343194260858805222, 	 7.97900415427080744735, 	 9.06280891735442395429
5.94660000000000010800, 	 6.37185050775137717949, 	 7.90321790509060839724, 	 9.04345013279567133679
5.94770000000000020890, 	 6.21692736839675319516, 	 7.82501796136010874250, 	 9.02322232928201906077
5.94880000000000030980, 	 6.05859671631726648400, 	 7.74430661838776313033, 	 9.00209220042973612408
5.94990000000000041069, 	 5.89679982557201665117, 	 7.66099430895108568507, 	 8.98002638638085493028
5.95100000000000051159, 	 5.73148582870187084382, 	 7.57499995661604241803, 	 8.95699165893612558875
5.95210000000000061249, 	 5.56261184804098007817, 	 7.48625113799185459840, 	 8.93295504916401128526
5.95320000000000071338, 	 5.39014301200106871192, 	 7.39468412579261791251, 	 8.90788400973585581255
5.95429999999999992610, 	 5.21405250409664056122, 	 7.30024387618770376207, 	 8.88174661649976293631
5.95540000000000002700, 	 5.03432166333749542275, 	 7.20288400039453158286, 	 8.85451178425698692820
5.95650000000000012790, 	 4.85094011872788577477, 	 7.10256673728249321442, 	 8.82614947045639297585
5.95760000000000022879, 	 4.66390594004826564145, 	 6.99926292764104651667, 	 8.79663084919929616490
5.95870000000000032969, 	 4.47322579391864039167, 	 6.89295198280699050741, 	 8.76592844778259028260
5.95980000000000043059, 	 4.27891509843322026541, 	 6.78362183829824960668, 	 8.73401624564397494055
5.96090000000000053149, 	 4.08099823100819758537, 	 6.67126888412837981690, 	 8.70086974027330128933
5.96200000000000063238, 	 3.87950918751323392542, 	 6.55589786568466337258, 	 8.66646598680371837986
5.96309999999999984510, 	 3.67449007812996164546, 	 6.43752175060576803389, 	 8.63078361834169704991
5.96419999999999994600, 	 3.46599200290917286438, 	 6.31616155836596515627, 	 8.59380285337482163754
5.96530000000000004690, 	 3.25407562227671842692, 	 6.19184616259586917408, 	 8.55550549538949134387
5.96640000000000014779, 	 3.03881108356450369001, 	 6.06461206812707054326, 	 8.51587492851511562719
5.96750000000000024869, 	 2.82027773629932809740, 	 5.93450315640529524330, 	 8.47489611181520707817
5.96860000000000034959, 	 2.59856386599343691657, 	 5.80157040411802427116, 	 8.43255557393896459928
5.96970000000000045048, 	 2.37376643494084760277, 	 5.66587158340429297709, 	 8.38884140921279097824
5.97080000000000055138, 	 2.14599078486646899222, 	 5.52747094988277254402, 	 8.34374327572424512311
5.97190000000000065228, 	 1.91535016294410476156, 	 5.38643892202205876174, 	 8.29725239550175430736
5.97299999999999986500, 	 1.68196560144335238718, 	 5.24285175363215216748, 	 8.24936155659164960241
5.97409999999999996589, 	 1.44596616859082405249, 	 5.09679120018737918940, 	 8.20006511668329274301
5.97520000000000006679, 	 1.20748874599363364979, 	 4.94834417903620060741, 	 8.14935900786355738035
5.97630000000000016769, 	 0.96667608541606542261, 	 4.79760242552508664460, 	 8.09724074202004118206
5.97740000000000026859, 	 0.72367423184101231648, 	 4.64466214783544195654, 	 8.04370941632249447650
5.97850000000000036948, 	 0.47863297587305575487, 	 4.48962368329115069088, 	 7.98876571810022806375
5.97960000000000047038, 	 0.23170576254498617685, 	 4.33259116289930901189, 	 7.93241192834421671165
5.98070000000000057128, 	 -0.01695023650861365860, 	 4.17367215844348127263, 	 7.87465192304027539194
5.98180000000000067217, 	 -0.26717461597661307238, 	 4.01297729344730669254, 	 7.81549107587217228854
5.98289999999999988489, 	 -0.51880453761308209515, 	 3.85061982206602326784, 	 7.75493610571548330768
5.98399999999999998579, 	 -0.77167555627959061315, 	 3.68671519135127079281, 	 7.69299595988800444246
5.98510000000000008669, 	 -1.02562238044847875429, 	 3.52138060663750529500, 	 7.62968109554160989205
5.98620000000000018758, 	 -1.28047955935196000610, 	 3.35473458478397112970, 	 7.56500329752899691726
5.98730000000000028848, 	 -1.53608210936987354955, 	 3.18689651700463594253, 	 7.49897578856228630428
5.98840000000000038938, 	 -1.79226609061039554582, 	 3.01798624421701111586, 	 7.43161325567537467407
5.98950000000000049027, 	 -2.04886913915997670443, 	 2.84812363690216141521, 	 7.36293182370871956977
5.99060000000000059117, 	 -2.30573095695104246516, 	 2.67742817742007543913, 	 7.29294900113334154668
5.99170000000000069207, 	 -2.56269376014256922147, 	 2.50601854495824438729, 	 7.22168361148523363369
5.99279999999999990479, 	 -2.81960268425779503332, 	 2.33401220528884900673, 	 7.14915571671862526415
5.99390000000000000568, 	 -3.07630575485777768563, 	 2.16152500889895016201, 	 7.07538653530979821937
5.99500000000000010658, 	 -3.33265509740101961711, 	 1.98867079938939061989, 	 7.00039835640335272871
5.99610000000000020748, 	 -3.58850665102152399655, 	 1.81556103165705584601, 	 6.92421445071284757944
5.99720000000000030838, 	 -3.84371951950439028067, 	 1.64230441954227268653, 	 6.84685897873300230998
5.99830000000000040927, 	 -4.09815548640778892775, 	 1.46900660993381260155, 	 6.76835689681258045880
5.99940000000000051017, 	 -4.35167456866001600702, 	 1.29576987023577427927, 	 6.68873386167576278183
6.00050000000000061107, 	 -4.60412540208633558336, 	 1.12269281897439743290, 	 6.60801613413990196477
6.00160000000000071196, 	 -4.85533015520578992152, 	 0.94987019257065419264, 	 6.52623048295006213948
6.00269999999999992468, 	 -5.10506139363819855248, 	 0.77739248671490512876, 	 6.44340407763268796515
6.00380000000000002558, 	 -5.35301113423369212541, 	 0.60534553959459802552, 	 6.35956421859768283866
6.00490000000000012648, 	 -5.59875642727564137857, 	 0.43381172125989758692, 	 6.27473887242596184421
6.00600000000000022737, 	 -5.84172755745755534207, 	 0.26287357311647502334, 	 6.18895603627261436941
6.00710000000000032827, 	 -6.08118441277536092571, 	 0.09261399684247659247, 	 6.10224336671984435299
6.00820000000000042917, 	 -6.31620661366406288550, 	 -0.07688185491749334466, 	 6.01462891871118454645
6.00930000000000053006, 	 -6.54569900590395903350, 	 -0.24552003570721608883, 	 5.92614064607820711927
