5.72000000000000063949, 	 18101.37081174847844522446, 	 20114.07033319000765914097, 	 20484.09258807333753793500
5.72109999999999985221, 	 18008.29539709731034236029, 	 19941.05661953226081095636, 	 20290.03949205299431923777
5.72219999999999995310, 	 17942.41312270952039398253, 	 19764.33712619145444477908, 	 20091.09362413281996850856
5.72330000000000005400, 	 17911.67265762976603582501, 	 19584.21298111070063896477, 	 19887.54682829678858979605
5.72440000000000015490, 	 17923.66541869527281960472, 	 19401.08717305310710798949, 	 19679.70141474390038638376
5.72550000000000025580, 	 17987.60510244773831800558, 	 19215.50927430250158067793, 	 19467.86995028681485564448
5.72660000000000035669, 	 18145.38429704303780454211, 	 19028.22881969696754822508, 	 19252.37656834970766794868
5.72770000000000045759, 	 18300.08352771781574119814, 	 18840.25330554130050586537, 	 19033.56264516930968966335
5.72880000000000055849, 	 18540.05929206705332035199, 	 18652.90539167919996543787, 	 18811.79686148734253947623
5.72990000000000065938, 	 18868.45497872893974999897, 	 18467.88490906542938319035, 	 18587.48982649181198212318
5.73099999999999987210, 	 19277.37063202433637343347, 	 18287.33694727992769912817, 	 18361.11741123363754013553
5.73209999999999997300, 	 19764.29802080594163271599, 	 18113.78368425144435605034, 	 18133.25084234603855293244
5.73320000000000007390, 	 20326.07782044451232650317, 	 17950.09669355956793879159, 	 17904.60134203870984492823
5.73430000000000017479, 	 20969.00041202255670214072, 	 17799.90949805802301852964, 	 17676.06224467857828130946
5.73540000000000027569, 	 21690.37034073505856213160, 	 17666.87553167400255915709, 	 17448.76466917635116260499
5.73650000000000037659, 	 22489.98841186366189504042, 	 17555.14050381529523292556, 	 17224.13590911270148353651
5.73760000000000047748, 	 23365.48771767031939816661, 	 17468.73281154162395978346, 	 17003.95058350017643533647
5.73870000000000057838, 	 24313.32635524004581384361, 	 17413.44769151527361827902, 	 16790.37919200088435900398
5.73980000000000067928, 	 25330.99393620164482854307, 	 17392.02624775698859593831, 	 16586.03410307522426592186
5.74089999999999989200, 	 26415.26011176579413586296, 	 17409.57205095584504306316, 	 16394.00516212703951168805
5.74199999999999999289, 	 27563.14145643154915887862, 	 17469.46916997586595243774, 	 16217.92559988152788719162
5.74310000000000009379, 	 28771.56026759037922602147, 	 17575.57553468710102606565, 	 16061.94709201543446397409
5.74420000000000019469, 	 30037.49432956170494435355, 	 17731.74769723532881471328, 	 15930.69396071533628855832
5.74530000000000029559, 	 31357.37693774043145822361, 	 17945.16876919389324029908, 	 15829.41409272628516191617
5.74640000000000039648, 	 32728.11989989802168565802, 	 18216.34248053732153493911, 	 15763.01251981073073693551
5.74750000000000049738, 	 34146.87566503304697107524, 	 18548.16994001023704186082, 	 15737.08316133967309724540
5.74860000000000059828, 	 35610.83193172513711033389, 	 18943.22217906723017222248, 	 15757.87659593952957948204
5.74970000000000069917, 	 37117.18178412976703839377, 	 19403.45877906505120336078, 	 15829.98678884472610661760
5.75079999999999991189, 	 38663.12537023139884695411, 	 19930.43934256763532175682, 	 15979.31707739583544025663
5.75190000000000001279, 	 40245.95973027629952412099, 	 20525.36448363468298339285, 	 16175.27163326574918755796
5.75300000000000011369, 	 41863.09808963336399756372, 	 21189.10043744701397372410, 	 16436.41437971971390652470
5.75410000000000021458, 	 43512.02690725417050998658, 	 21922.22297209970929543488, 	 16765.51743707045534392819
5.75520000000000031548, 	 45190.33803511890437221155, 	 22725.10330845865973969921, 	 17193.71250425768812419847
5.75630000000000041638, 	 46895.71300310614606132731, 	 23597.90699899474566336721, 	 17708.73753423344896873459
5.75740000000000051728, 	 48625.94856085360515862703, 	 24540.55939871472946833819, 	 18307.42351558429800206795
5.75850000000000061817, 	 50378.93724907546857139096, 	 25552.80700254578550811857, 	 18999.59971660220617195591
5.75960000000000071907, 	 52152.66962055493786465377, 	 26634.30954238530466682278, 	 19789.76345912533724913374
5.76069999999999993179, 	 53945.24275227647740393877, 	 27784.68796381395441130735, 	 20681.39451870515767950565
5.76180000000000003268, 	 55754.84979214366467203945, 	 29003.53211079659740789793, 	 21677.36981967732572229579
5.76290000000000013358, 	 57579.77242175635910825804, 	 30290.39999608105063089170, 	 22777.07039911812898935750
5.76400000000000023448, 	 59418.37626446720241801813, 	 31644.81958976291571161710, 	 23982.25053073126764502376
5.76510000000000033538, 	 61269.11197708801046246663, 	 33066.29131571461766725406, 	 25291.60639502688354696147
5.76620000000000043627, 	 63130.48695120798947755247, 	 34554.28847898121603066102, 	 26705.34622957133251475170
5.76730000000000053717, 	 65001.15747497662960086018, 	 36108.25733522122027352452, 	 28223.12731863948283717036
5.76840000000000063807, 	 66879.78430930989270564169, 	 37727.61486497241276083514, 	 29843.87698302556600538082
5.76949999999999985079, 	 68765.11030700133414939046, 	 39411.73609300189127679914, 	 31565.95260648791736457497
5.77059999999999995168, 	 70655.92369878455065190792, 	 41159.93321455164550570771, 	 33387.26904001910588704050
5.77170000000000005258, 	 72551.16915797605179250240, 	 42971.43482513966591795906, 	 35305.37888933614158304408
5.77280000000000015348, 	 74449.84387970532407052815, 	 44845.36920997999550309032, 	 37317.52541816129814833403
5.77390000000000025437, 	 76350.99874132803233806044, 	 46780.75148993654875084758, 	 39420.69089600703591713682
5.77500000000000035527, 	 78253.77877601527143269777, 	 48776.47186817301553674042, 	 41611.63829661746422061697
5.77610000000000045617, 	 80157.38497645471943542361, 	 50831.28393561649863841012, 	 43886.90449300452746683732
5.77720000000000055707, 	 82061.11455618495529051870, 	 52943.78142457499052397907, 	 46242.82486715741106308997
5.77830000000000065796, 	 83964.33867959541385062039, 	 55112.50223105964687420055, 	 48675.61380109576566610485
5.77939999999999987068, 	 85866.52221039777214173228, 	 57335.55891500159486895427, 	 51181.38779842289659427479
5.78049999999999997158, 	 87767.11987964583386201411, 	 59611.12435649132385151461, 	 53756.19706059343297965825
5.78160000000000007248, 	 89665.61914292853907682002, 	 61937.13218200086703291163, 	 56396.19397897701128385961
5.78270000000000017337, 	 91561.72743993165204301476, 	 64311.34640943363774567842, 	 59097.75263660980999702588
5.78380000000000027427, 	 93455.30638134718174114823, 	 66731.36646134493639692664, 	 61855.82409036803437629715
5.78490000000000037517, 	 95346.26426067769352812320, 	 69194.63536928636312950402, 	 64666.08801816292543662712
5.78600000000000047606, 	 97234.54161972022848203778, 	 71698.45019126629631500691, 	 67524.45743988016329240054
5.78710000000000057696, 	 99120.12574042868800461292, 	 74239.97317318645946215838, 	 70426.79867886519059538841
5.78820000000000067786, 	 101003.06220923125511035323, 	 76816.24378129356773570180, 	 73368.91243850687169469893
5.78929999999999989058, 	 102883.45720043117762543261, 	 79424.19368985173059627414, 	 76346.55820430464518722147
5.79039999999999999147, 	 104761.47299890368594788015, 	 82060.66365086793666705489, 	 79355.47671495775284711272
5.79150000000000009237, 	 106637.32325662097719032317, 	 84722.42202707646356429905, 	 82391.40583661546406801790
5.79260000000000019327, 	 108511.27162775800388772041, 	 87406.18455299356719478965, 	 85450.09465042923693545163
5.79370000000000029416, 	 110383.57803586270892992616, 	 90108.63476723132771439850, 	 88527.29949840938206762075
5.79480000000000039506, 	 112254.54182990618573967367, 	 92826.44444582816504407674, 	 91618.79542825062526389956
5.79590000000000049596, 	 114124.48191721651528496295, 	 95556.29327274762908928096, 	 94720.38365691421495284885
5.79700000000000059686, 	 115993.72246612096205353737, 	 98294.88777424930594861507, 	 97827.89228341481066308916
5.79810000000000069775, 	 117862.58369797555496916175, 	 101038.97952053925837390125, 	 100937.18921250397397670895
5.79919999999999991047, 	 119731.37414170647389255464, 	 103785.38202075322624295950, 	 104044.19265530849224887788
5.80030000000000001137, 	 121600.38331014991854317486, 	 106530.98609233823663089424, 	 107144.88164165202761068940
5.80140000000000011227, 	 123469.87454158061882480979, 	 109272.77355939436529297382, 	 110235.30746616146643646061
5.80250000000000021316, 	 125340.07805023888067808002, 	 112007.82920862876926548779, 	 113311.60618663455534260720
5.80360000000000031406, 	 127211.18434669525595381856, 	 114733.35104547865921631455, 	 116370.01201933810079935938
5.80470000000000041496, 	 129083.35567643762624356896, 	 117446.65886123933887574822, 	 119406.87465970148332417011
5.80580000000000051585, 	 130956.72709588387806434184, 	 120145.20095656765624880791, 	 122418.66837960068369284272
5.80690000000000061675, 	 132831.28401571052381768823, 	 122826.55926798611471895128, 	 125402.00590561713033821434
5.80800000000000071765, 	 134707.03327446343610063195, 	 125488.41680465264653321356, 	 128353.65812225775152910501
5.80909999999999993037, 	 136583.68241954423137940466, 	 128128.65768781228689476848, 	 131270.57120893153478391469
5.81020000000000003126, 	 138461.18015992120490409434, 	 130745.28456742918933741748, 	 134149.88115827151341363788
5.81130000000000013216, 	 140339.38387369344127364457, 	 133336.43980457843281328678, 	 136988.89432238170411437750
5.81240000000000023306, 	 142218.03620724772918038070, 	 135900.40483527022297494113, 	 139785.10585282865213230252
5.81350000000000033396, 	 144096.74640227056806907058, 	 138435.59610395142226479948, 	 142536.22154513900750316679
5.81460000000000043485, 	 145974.98322692024521529675, 	 140940.56136511685326695442, 	 145240.16860888802330009639
5.81570000000000053575, 	 147852.19566452669096179307, 	 143413.97600970091298222542, 	 147895.10130268556531518698
5.81680000000000063665, 	 149727.80697384965606033802, 	 145854.63921116400160826743, 	 150499.40379331330768764019
5.81789999999999984936, 	 151601.46718286123359575868, 	 148261.46947459457442164421, 	 153051.69101329421391710639
5.81899999999999995026, 	 153471.19919498858507722616, 	 150633.42187090791412629187, 	 155550.80780747250537388027
5.82010000000000005116, 	 155335.06602415881934575737, 	 152971.38859715618309564888, 	 157995.82645788352238014340
5.82120000000000015206, 	 157196.60865822833147831261, 	 155269.60610376531258225441, 	 160386.04243917166604660451
5.82230000000000025295, 	 159053.83090214984258636832, 	 157532.61845264767180196941, 	 162720.96668316831346601248
5.82340000000000035385, 	 160904.67470530769787728786, 	 159758.03661651161382906139, 	 165000.31257651976193301380
5.82450000000000045475, 	 162747.81953478915966115892, 	 161945.20255485171219334006, 	 167223.98520186298992484808
5.82560000000000055564, 	 164582.23280469537712633610, 	 164093.83343289649928919971, 	 169392.08004553511273115873
5.82670000000000065654, 	 166406.90466793297673575580, 	 166203.60984357047709636390, 	 171504.88405411990243010223
5.82779999999999986926, 	 168220.77249975461745634675, 	 168274.31787636404624208808, 	 173562.86883711474365554750
5.82889999999999997016, 	 170022.72193334321491420269, 	 170305.82003381810500286520, 	 175566.67424486065283417702
5.83000000000000007105, 	 171811.56911600430612452328, 	 172298.05431194443372078240, 	 177517.08660632240935228765
5.83110000000000017195, 	 173586.12536733649903908372, 	 174251.02679749316303059459, 	 179415.01814670197200030088
5.83220000000000027285, 	 175345.15148195312940515578, 	 176164.80145528772845864296, 	 181261.48813590381178073585
5.83330000000000037375, 	 177087.83160288407816551626, 	 178039.49987897329265251756, 	 183057.60659061910700984299
5.83440000000000047464, 	 178813.23770335808512754738, 	 179875.29211705952184274793, 	 184804.56396904584835283458
5.83550000000000057554, 	 180519.34450457012280821800, 	 181672.40108510988648049533, 	 186503.62320187425939366221
5.83660000000000067644, 	 182204.98712939411052502692, 	 183431.09049657784635201097, 	 188156.10270067336387000978
5.83769999999999988916, 	 183869.15808688238030299544, 	 185151.67270046001067385077, 	 189763.36706302367383614182
5.83879999999999999005, 	 185510.83292429341236129403, 	 186834.50274882416124455631, 	 191326.81100765414885245264
5.83990000000000009095, 	 187128.96825954626547172666, 	 188479.95160187440342269838, 	 192847.84826059147599153221
5.84100000000000019185, 	 188722.54199876496568322182, 	 190088.45670169120421633124, 	 194327.90856049887952394783
5.84210000000000029274, 	 190290.58512443338986486197, 	 191660.47965875876252539456, 	 195768.43010265208431519568
5.84320000000000039364, 	 191832.18147315346868708730, 	 193196.50758210633648559451, 	 197170.84560482687084004283
5.84430000000000049454, 	 193346.44974434722098521888, 	 194697.04506541113369166851, 	 198536.56113524414831772447
5.84540000000000059543, 	 194832.56774171654251404107, 	 196162.61322483402909711003, 	 199866.94399098685244098306
5.84650000000000069633, 	 196289.78348615299910306931, 	 197593.75188217638060450554, 	 201163.32371665220125578344
5.84759999999999990905, 	 197717.41780750147881917655, 	 198991.01474235419300384820, 	 202426.98382903251331299543
5.84870000000000000995, 	 199114.84990562577149830759, 	 200354.96818284361506812274, 	 203659.15913503174670040607
5.84980000000000011084, 	 200481.53608518684632144868, 	 201686.18276624882128089666, 	 204861.03416662968811579049
5.85090000000000021174, 	 201817.00209195190109312534, 	 202985.23449871077900752425, 	 206033.73477083418401889503
5.85200000000000031264, 	 203120.84832666555303148925, 	 204252.70364435637020505965, 	 207178.32691582414554432034
5.85310000000000041354, 	 204392.74746322166174650192, 	 205489.17071071756072342396, 	 208295.81541497167199850082
5.85420000000000051443, 	 205632.44402875387459062040, 	 206695.20514805489801801741, 	 209387.13931732438504695892
5.85530000000000061533, 	 206839.75547723632189445198, 	 207871.36871078779222443700, 	 210453.16941435981425456703
5.85640000000000071623, 	 208014.56636451513622887433, 	 209018.22644694827613420784, 	 211494.70946446218295022845
5.85749999999999992895, 	 209156.83597732282942160964, 	 210136.32292010297533124685, 	 212512.49768172801123000681
5.85860000000000002984, 	 210266.57899164463742636144, 	 211226.19404131584451533854, 	 213507.20627432430046610534
5.85970000000000013074, 	 211343.87076672713737934828, 	 212288.36001333559397608042, 	 214479.44214813824510201812
5.86080000000000023164, 	 212388.85195994796231389046, 	 213323.31864112126640975475, 	 215429.74909177125664427876
5.86190000000000033253, 	 213401.72274962483788840473, 	 214331.55427016830071806908, 	 216358.60966265917522832751
5.86300000000000043343, 	 214382.73832773583126254380, 	 215313.51569305310840718448, 	 217266.44778189514181576669
5.86410000000000053433, 	 215332.20572250257828272879, 	 216269.64507941919146105647, 	 218153.63013403647346422076
5.86520000000000063523, 	 216250.48091434076195582747, 	 217200.34209476699470542371, 	 219020.47015407436992973089
5.86629999999999984794, 	 217137.96580590293160639703, 	 218106.00836986143258400261, 	 219867.23114685254404321313
5.86739999999999994884, 	 217995.10496765119023621082, 	 218987.02315448393346741796, 	 220694.12849391158670186996
5.86850000000000004974, 	 218822.38215598958777263761, 	 219843.73948542686412110925, 	 221501.33364515288849361241
5.86960000000000015064, 	 219620.74009803592343814671, 	 220676.51450722824665717781, 	 222288.97676168588805012405
5.87070000000000025153, 	 220390.40315397549420595169, 	 221485.69570773729356005788, 	 223057.15008715813746675849
5.87180000000000035243, 	 221131.65136018616613000631, 	 222271.58580607111798599362, 	 223805.91192485642386600375
5.87290000000000045333, 	 221845.22229466261342167854, 	 223034.47331544876215048134, 	 224535.29017257736995816231
5.87400000000000055422, 	 222531.79762411967385560274, 	 223774.62987342017004266381, 	 225245.28647841952624730766
5.87510000000000065512, 	 223192.03293924836907535791, 	 224492.30039720749482512474, 	 225935.87935109384125098586
5.87619999999999986784, 	 223826.57958483044058084488, 	 225187.71804756228812038898, 	 226607.02718274208018556237
5.87729999999999996874, 	 224436.09248202395974658430, 	 225861.16369128413498401642, 	 227258.67203163733938708901
5.87840000000000006963, 	 225021.23021929053356871009, 	 226512.82246224983828142285, 	 227890.74290704331360757351
5.87950000000000017053, 	 225582.65184914955170825124, 	 227142.88582887311349622905, 	 228503.15989389893366023898
5.88060000000000027143, 	 226121.01265421713469550014, 	 227751.54961272739456035197, 	 229095.83793408205383457243
5.88170000000000037232, 	 226636.95968130044639110565, 	 228339.01309247119934298098, 	 229668.68977155472384765744
5.88280000000000047322, 	 227131.12727564750821329653, 	 228905.47586714281351305544, 	 230221.62887549272272735834
5.88390000000000057412, 	 227604.13289111305493861437, 	 229451.12755113863386213779, 	 230754.57293088131700642407
5.88500000000000067502, 	 228056.57344925618963316083, 	 229976.14206979316077195108, 	 231267.44609179356484673917
5.88609999999999988773, 	 228489.02230464547756128013, 	 230480.69592000028933398426, 	 231760.18143943446921184659
5.88719999999999998863, 	 228902.02657552433083765209, 	 230964.97709678130922839046, 	 232232.72373625644831918180
5.88830000000000008953, 	 229296.10266207807580940425, 	 231429.17095632228301838040, 	 232685.03101188034634105861
5.88940000000000019043, 	 229671.74166980086010880768, 	 231873.45731044330750592053, 	 233117.07734862179495394230
5.89050000000000029132, 	 230029.39947390265297144651, 	 232298.02370953065110370517, 	 233528.85387071644072420895
5.89160000000000039222, 	 230369.48689117797766812146, 	 232703.06160907287267036736, 	 233920.37163073115516453981
5.89270000000000049312, 	 230692.38598953068139962852, 	 233088.76080964953871443868, 	 234291.66467130425735376775
5.89380000000000059401, 	 230998.43893599329749122262, 	 233455.31692497976473532617, 	 234642.78057070419890806079
5.89490000000000069491, 	 231287.94322798188659362495, 	 233802.92925778683274984360, 	 234973.79390528015210293233
5.89599999999999990763, 	 231561.16231171775143593550, 	 234131.79835117512266151607, 	 235284.80393880972405895591
5.89710000000000000853, 	 231818.31856547723873518407, 	 234442.12848430156009271741, 	 235575.93280136492103338242
5.89820000000000010942, 	 232059.56673968196264468133, 	 234734.12601141241611912847, 	 235847.32648338083527050912
5.89930000000000021032, 	 232285.02772925069439224899, 	 235007.99759341313620097935, 	 236099.15452349639963358641
5.90040000000000031122, 	 232494.78364150758716277778, 	 235263.95078764352365396917, 	 236331.60904013097751885653
5.90150000000000041211, 	 232688.87292265085852704942, 	 235502.19242589504574425519, 	 236544.90545102240866981447
5.90260000000000051301, 	 232867.29016117512946948409, 	 235722.92648125466075725853, 	 236739.27864499791758134961
5.90370000000000061391, 	 233029.98663187646889127791, 	 235926.35429698415100574493, 	 236914.98405305008054710925
5.90480000000000071481, 	 233176.87141082464950159192, 	 236112.67347267956938594580, 	 237072.29446707351598888636
5.90589999999999992752, 	 233307.81273825344396755099, 	 236282.07562163160764612257, 	 237211.49676362078753300011
5.90700000000000002842, 	 233422.63960979599505662918, 	 236434.74582928526797331870, 	 237332.89265470145619474351
5.90810000000000012932, 	 233525.82994449985562823713, 	 236570.86192749466863460839, 	 237436.79492281537386588752
5.90920000000000023022, 	 233608.94060833167168311775, 	 236690.59243552840780466795, 	 237523.53111946015269495547
5.91030000000000033111, 	 233674.46220379296573810279, 	 236794.09546078852145001292, 	 237593.52943126816535368562
5.91140000000000043201, 	 233723.00769979448523372412, 	 236881.52182662265840917826, 	 237646.97557795041939243674
5.91250000000000053291, 	 233754.49489756798720918596, 	 236953.02369592801551334560, 	 237684.17510250207851640880
5.91360000000000063380, 	 233767.97185094890301115811, 	 237008.69735445486730895936, 	 237705.82254961360013112426
5.91469999999999984652, 	 233763.47658331450656987727, 	 237048.70092424139147624373, 	 237711.85170452619786374271
5.91579999999999994742, 	 233725.41659761875052936375, 	 237073.12387624563416466117, 	 237702.41026419107220135629
5.91690000000000004832, 	 233672.56636612166767008603, 	 237082.04115794491372071207, 	 237677.95861734566278755665
5.91800000000000014921, 	 233606.29414647966041229665, 	 237075.50635819937451742589, 	 237638.85169031689292751253
5.91910000000000025011, 	 233535.63271593319950625300, 	 237053.54645598365459591150, 	 237585.92441894681542180479
5.92020000000000035101, 	 233432.43939147167839109898, 	 237016.20660538951051421463, 	 237514.36601932643679901958
5.92130000000000045191, 	 233296.57376077698427252471, 	 236963.20017020436353050172, 	 237432.47091806147363968194
5.92240000000000055280, 	 233146.66258510854095220566, 	 236894.60932191947358660400, 	 237338.42062489720410667360
5.92350000000000065370, 	 232992.27304197062039747834, 	 236810.27522624746779911220, 	 237230.47029450547415763140
5.92459999999999986642, 	 232801.69093706665444187820, 	 236710.08929364380310289562, 	 237108.20020493981428444386
5.92569999999999996732, 	 232587.11553835598169825971, 	 236593.91649462151690386236, 	 236972.84158210619352757931
5.92680000000000006821, 	 232351.33518162771360948682, 	 236461.61131107684923335910, 	 236824.11298798298230394721
5.92790000000000016911, 	 232092.33027574024163186550, 	 236313.03778976728790439665, 	 236661.86696963041322305799
5.92900000000000027001, 	 231809.57904029297060333192, 	 236148.06231929818750359118, 	 236486.07340886312886141241
5.93010000000000037090, 	 231501.05771675085998140275, 	 235966.53829204110661521554, 	 236296.69850446967757306993
5.93120000000000047180, 	 231165.93423221050761640072, 	 235768.29692412627628073096, 	 236093.62956225447123870254
5.93230000000000057270, 	 230804.85941328352782875299, 	 235553.14297265280038118362, 	 235876.70083480555331334472
5.93340000000000067359, 	 230417.61707939294865354896, 	 235320.85184327929164282978, 	 235645.69273009186144918203
5.93449999999999988631, 	 230003.81862217411980964243, 	 235071.16555916977813467383, 	 235400.33735032696858979762
5.93559999999999998721, 	 229563.21204802585998550057, 	 234803.78880342387128621340, 	 235140.34702867278247140348
5.93670000000000008811, 	 229095.61050526198232546449, 	 234518.38808746906579472125, 	 234865.35543453000718727708
5.93780000000000018900, 	 228600.87492043746169656515, 	 234214.59439120456227101386, 	 234574.99328535367385484278
5.93890000000000028990, 	 228078.89060577406780794263, 	 233892.00749091836041770875, 	 234268.91715566292987205088
5.94000000000000039080, 	 227529.55253837918280623853, 	 233550.20047159903333522379, 	 233946.64752282900735735893
5.94110000000000049170, 	 226952.77339167194440960884, 	 233188.72462303462089039385, 	 233607.71825212982366792858
5.94220000000000059259, 	 226348.46478980919346213341, 	 232807.11502446993836201727, 	 233251.69811349490191787481
5.94330000000000069349, 	 225716.60777878641965799034, 	 232404.89582425614935345948, 	 232877.98307322931941598654
5.94439999999999990621, 	 225057.23933673463761806488, 	 231981.58461761786020360887, 	 232486.00289723242167383432
5.94550000000000000711, 	 224370.15833951139939017594, 	 231536.69626687592244707048, 	 232075.20121250231750309467
5.94660000000000010800, 	 223655.20329829439288005233, 	 231069.74648240799433551729, 	 231644.94858613176620565355
5.94770000000000020890, 	 222912.30898461348260752857, 	 230580.25488758535357192159, 	 231194.56555473373737186193
5.94880000000000030980, 	 222141.47918060253141447902, 	 230067.74711428684531711042, 	 230723.34399494118406437337
5.94990000000000041069, 	 221342.73117994461790658534, 	 229531.75583045120583847165, 	 230230.55707265573437325656
5.95100000000000051159, 	 220516.08734119450673460960, 	 228971.82103345677023753524, 	 229715.46433534365496598184
5.95210000000000061249, 	 219661.57729125110199674964, 	 228387.49008613562909886241, 	 229177.31597259524278342724
5.95320000000000071338, 	 218779.24007842817809432745, 	 227778.31752505863551050425, 	 228615.35748889710521325469
5.95429999999999992610, 	 217869.12543152953730896115, 	 227143.86461283933022059500, 	 228028.83479573184740729630
5.95540000000000002700, 	 216931.29428454994922503829, 	 226483.69892124782199971378, 	 227416.99938179951277561486
5.95650000000000012790, 	 215965.81896637310273945332, 	 225797.39422560154343955219, 	 226779.11322705596103332937
5.95760000000000022879, 	 214972.78332445808337070048, 	 225084.53074184170691296458, 	 226114.45323700859444215894
5.95870000000000032969, 	 213952.28286935336655005813, 	 224344.69560080952942371368, 	 225422.31509009734145365655
5.95980000000000043059, 	 212904.42490852338960394263, 	 223577.48348041222197934985, 	 224702.01648088247748091817
5.96090000000000053149, 	 211829.32814618581323884428, 	 222782.49738248554058372974, 	 223952.89979957978357560933
5.96200000000000063238, 	 210727.12558764018467627466, 	 221959.34957061737077310681, 	 223174.33431879658019170165
5.96309999999999984510, 	 209597.95580867087119258940, 	 221107.66266816377174109221, 	 222365.71796872941195033491
5.96419999999999994600, 	 208441.96937595563940703869, 	 220227.07090127049013972282, 	 221526.47877996930037625134
5.96530000000000004690, 	 207259.33335927047301083803, 	 219317.22155347227817401290, 	 220656.07606427490827627480
5.96640000000000014779, 	 206050.22112078397185541689, 	 218377.77653638340416364372, 	 219754.00139207762549631298
5.96750000000000024869, 	 204814.81201408439665101469, 	 217408.41398598987143486738, 	 218819.77941377140814438462
5.96860000000000034959, 	 203553.29157620915793813765, 	 216408.82989194575930014253, 	 217852.96856257948093116283
5.96970000000000045048, 	 202265.85063653328688815236, 	 215378.73975321368197910488, 	 216853.16166951786726713181
5.97080000000000055138, 	 200952.68395843246253207326, 	 214317.88022775735589675605, 	 215819.98651343554956838489
5.97190000000000065228, 	 199613.98318669278523884714, 	 213226.01073349194484762847, 	 214753.10632183629786595702
5.97299999999999986500, 	 198249.97135925010661594570, 	 212102.91495897134882397950, 	 213652.22023272601654753089
5.97409999999999996589, 	 196860.88645521661965176463, 	 210948.40224665528512559831, 	 212517.06372413146891631186
5.97520000000000006679, 	 195446.91697198821930214763, 	 209762.30881916880025528371, 	 211347.40901518907048739493
5.97630000000000016769, 	 194008.22715818259166553617, 	 208544.49884792635566554964, 	 210143.06543988970224745572
5.97740000000000026859, 	 192544.99417727603577077389, 	 207294.86536035418976098299, 	 208903.87979136721696704626
5.97850000000000036948, 	 191057.39338665036484599113, 	 206013.33100458153057843447, 	 207629.73663124264567159116
5.97960000000000047038, 	 189545.61370563815580680966, 	 204699.84868809487670660019, 	 206320.55855575000168755651
5.98070000000000057128, 	 188009.84569912499864585698, 	 203354.40184501305338926613, 	 204976.30640878475969657302
5.98180000000000067217, 	 186450.27318266272777691483, 	 201977.00431860587559640408, 	 203596.97754985891515389085
5.98289999999999988489, 	 184867.07291491486830636859, 	 200567.69999070759513415396, 	 202182.60391464384156279266
5.98399999999999998579, 	 183260.41589063557330518961, 	 199126.56221846884000115097, 	 200733.26840506479493342340
5.98510000000000008669, 	 181630.46844457986298948526, 	 197653.69313661300111562014, 	 199249.08855413060518912971
5.98620000000000018758, 	 179977.39298452937509864569, 	 196149.22302796709118410945, 	 197730.21707931181299500167
5.98730000000000028848, 	 178301.34853576699970290065, 	 194613.30953919523744843900, 	 196176.84384770656470209360
5.98840000000000038938, 	 176602.49125754483975470066, 	 193046.13674183178227394819, 	 194589.19590219139354303479
5.98950000000000049027, 	 174880.97500430583022534847, 	 191447.91414822320803068578, 	 192967.53683279550750739872
5.99060000000000059117, 	 173136.95193699101218953729, 	 189818.87578533741179853678, 	 191312.16582110914168879390
5.99170000000000069207, 	 171370.57315758982440456748, 	 188159.27915939639206044376, 	 189623.41647801903309300542
5.99279999999999990479, 	 169581.98934159296914003789, 	 186469.40407018165569752455, 	 187901.65552316405228339136
