5.72000000000000063949, 	 18101.37081174852573894896, 	 20114.07033319003312499262, 	 20484.09258807333753793500
5.72109999999999985221, 	 18008.29539709735763608478, 	 19941.05661953228991478682, 	 20290.03949205297249136493
5.72219999999999995310, 	 17942.41312270952039398253, 	 19764.33712619147991063073, 	 20091.09362413281996850856
5.72330000000000005400, 	 17911.67265762974420795217, 	 19584.21298111067517311312, 	 19887.54682829681405564770
5.72440000000000015490, 	 17923.66541869527281960472, 	 19401.08717305310710798949, 	 19679.70141474390402436256
5.72550000000000025580, 	 17987.60510244771285215393, 	 19215.50927430247975280508, 	 19467.86995028681849362329
5.72660000000000035669, 	 18145.38429704301597666927, 	 19028.22881969696754822508, 	 19252.37656834972949582152
5.72770000000000045759, 	 18300.08352771776844747365, 	 18840.25330554130050586537, 	 19033.56264516930968966335
5.72880000000000055849, 	 18540.05929206707514822483, 	 18652.90539167915267171338, 	 18811.79686148734253947623
5.72990000000000065938, 	 18868.45497872893974999897, 	 18467.88490906543302116916, 	 18587.48982649183744797483
5.73099999999999987210, 	 19277.37063202436183928512, 	 18287.33694727997499285266, 	 18361.11741123364117811434
5.73209999999999997300, 	 19764.29802080594163271599, 	 18113.78368425149528775364, 	 18133.25084234603491495363
5.73320000000000007390, 	 20326.07782044446503277868, 	 17950.09669355954611091875, 	 17904.60134203870984492823
5.73430000000000017479, 	 20969.00041202262582373805, 	 17799.90949805802665650845, 	 17676.06224467858555726707
5.73540000000000027569, 	 21690.37034073508402798325, 	 17666.87553167404985288158, 	 17448.76466917628567898646
5.73650000000000037659, 	 22489.98841186361460131593, 	 17555.14050381527340505272, 	 17224.13590911267965566367
5.73760000000000047748, 	 23365.48771767031939816661, 	 17468.73281154160213191062, 	 17003.95058350015460746363
5.73870000000000057838, 	 24313.32635524004581384361, 	 17413.44769151522632455453, 	 16790.37919200088799698278
5.73980000000000067928, 	 25330.99393620164482854307, 	 17392.02624775694494019262, 	 16586.03410307522426592186
5.74089999999999989200, 	 26415.26011176579413586296, 	 17409.57205095584868104197, 	 16394.00516212704314966686
5.74199999999999999289, 	 27563.14145643152369302697, 	 17469.46916997584048658609, 	 16217.92559988152788719162
5.74310000000000009379, 	 28771.56026759037922602147, 	 17575.57553468712649191730, 	 16061.94709201545811083633
5.74420000000000019469, 	 30037.49432956170130637474, 	 17731.74769723535428056493, 	 15930.69396071531264169607
5.74530000000000029559, 	 31357.37693774040963035077, 	 17945.16876919391506817192, 	 15829.41409272628698090557
5.74640000000000039648, 	 32728.11989989802168565802, 	 18216.34248053734700079076, 	 15763.01251981075256480835
5.74750000000000049738, 	 34146.87566503301786724478, 	 18548.16994001021521398798, 	 15737.08316133967127825599
5.74860000000000059828, 	 35610.83193172518804203719, 	 18943.22217906723381020129, 	 15757.87659593952957948204
5.74970000000000069917, 	 37117.18178412976703839377, 	 19403.45877906505484133959, 	 15829.98678884470245975535
5.75079999999999991189, 	 38663.12537023144250269979, 	 19930.43934256763532175682, 	 15979.31707739586090610828
5.75190000000000001279, 	 40245.95973027629952412099, 	 20525.36448363466115552001, 	 16175.27163326572554069571
5.75300000000000011369, 	 41863.09808963333489373326, 	 21189.10043744703943957575, 	 16436.41437971971754450351
5.75410000000000021458, 	 43512.02690725417050998658, 	 21922.22297209966563968919, 	 16765.51743707042987807654
5.75520000000000031548, 	 45190.33803511890437221155, 	 22725.10330845866337767802, 	 17193.71250425768812419847
5.75630000000000041638, 	 46895.71300310612423345447, 	 23597.90699899474566336721, 	 17708.73753423342714086175
5.75740000000000051728, 	 48625.94856085357605479658, 	 24540.55939871472946833819, 	 18307.42351558429800206795
5.75850000000000061817, 	 50378.93724907546857139096, 	 25552.80700254583280184306, 	 18999.59971660220617195591
5.75960000000000071907, 	 52152.66962055493786465377, 	 26634.30954238530830480158, 	 19789.76345912531542126089
5.76069999999999993179, 	 53945.24275227645557606593, 	 27784.68796381392894545570, 	 20681.39451870513585163280
5.76180000000000003268, 	 55754.84979214368649991229, 	 29003.53211079659740789793, 	 21677.36981967737301602028
5.76290000000000013358, 	 57579.77242175630817655474, 	 30290.39999608105426887050, 	 22777.07039911812898935750
5.76400000000000023448, 	 59418.37626446718059014529, 	 31644.81958976284295204096, 	 23982.25053073126764502376
5.76510000000000033538, 	 61269.11197708801046246663, 	 33066.29131571461766725406, 	 25291.60639502692720270716
5.76620000000000043627, 	 63130.48695120798947755247, 	 34554.28847898119420278817, 	 26705.34622957131068687886
5.76730000000000053717, 	 65001.15747497656411724165, 	 36108.25733522119844565168, 	 28223.12731863946100929752
5.76840000000000063807, 	 66879.78430930989270564169, 	 37727.61486497243458870798, 	 29843.87698302561329910532
5.76949999999999985079, 	 68765.11030700136325322092, 	 39411.73609300189127679914, 	 31565.95260648789189872332
5.77059999999999995168, 	 70655.92369878453609999269, 	 41159.93321455161640187725, 	 33387.26904001908405916765
5.77170000000000005258, 	 72551.16915797605179250240, 	 42971.43482513968774583191, 	 35305.37888933614158304408
5.77280000000000015348, 	 74449.84387970532407052815, 	 44845.36920997997367521748, 	 37317.52541816131997620687
5.77390000000000025437, 	 76350.99874132798868231475, 	 46780.75148993651964701712, 	 39420.69089600703591713682
5.77500000000000035527, 	 78253.77877601530053652823, 	 48776.47186817299370886758, 	 41611.63829661748604848981
5.77610000000000045617, 	 80157.38497645476309116930, 	 50831.28393561647681053728, 	 43886.90449300452746683732
5.77720000000000055707, 	 82061.11455618495529051870, 	 52943.78142457501235185191, 	 46242.82486715738923521712
5.77830000000000065796, 	 83964.33867959544295445085, 	 55112.50223105966870207340, 	 48675.61380109576566610485
5.77939999999999987068, 	 85866.52221039777214173228, 	 57335.55891500159486895427, 	 51181.38779842292569810525
5.78049999999999997158, 	 87767.11987964581931009889, 	 59611.12435649129474768415, 	 53756.19706059340387582779
5.78160000000000007248, 	 89665.61914292855362873524, 	 61937.13218200089613674209, 	 56396.19397897698945598677
5.78270000000000017337, 	 91561.72743993166659492999, 	 64311.34640943368140142411, 	 59097.75263660983182489872
5.78380000000000027427, 	 93455.30638134721084497869, 	 66731.36646134493639692664, 	 61855.82409036801254842430
5.78490000000000037517, 	 95346.26426067769352812320, 	 69194.63536928639223333448, 	 64666.08801816291816066951
5.78600000000000047606, 	 97234.54161972022848203778, 	 71698.45019126626721117646, 	 67524.45743988017784431577
5.78710000000000057696, 	 99120.12574042868800461292, 	 74239.97317318647401407361, 	 70426.79867886521969921887
5.78820000000000067786, 	 101003.06220923122600652277, 	 76816.24378129359683953226, 	 73368.91243850690079852939
5.78929999999999989058, 	 102883.45720043129404075444, 	 79424.19368985175970010459, 	 76346.55820430464518722147
5.79039999999999999147, 	 104761.47299890364229213446, 	 82060.66365086792211513966, 	 79355.47671495778195094317
5.79150000000000009237, 	 106637.32325662097719032317, 	 84722.42202707643446046859, 	 82391.40583661550772376359
5.79260000000000019327, 	 108511.27162775801843963563, 	 87406.18455299356719478965, 	 85450.09465042923693545163
5.79370000000000029416, 	 110383.57803586270892992616, 	 90108.63476723128405865282, 	 88527.29949840938206762075
5.79480000000000039506, 	 112254.54182990617118775845, 	 92826.44444582819414790720, 	 91618.79542825058160815388
5.79590000000000049596, 	 114124.48191721644252538681, 	 95556.29327274765819311142, 	 94720.38365691422950476408
5.79700000000000059686, 	 115993.72246612099115736783, 	 98294.88777424933505244553, 	 97827.89228341475245542824
5.79810000000000069775, 	 117862.58369797554041724652, 	 101038.97952053925837390125, 	 100937.18921250397397670895
5.79919999999999991047, 	 119731.37414170645934063941, 	 103785.38202075321169104427, 	 104044.19265530846314504743
5.80030000000000001137, 	 121600.38331014988943934441, 	 106530.98609233823663089424, 	 107144.88164165207126643509
5.80140000000000011227, 	 123469.87454158064792864025, 	 109272.77355939437984488904, 	 110235.30746616151009220630
5.80250000000000021316, 	 125340.07805023888067808002, 	 112007.82920862878381740302, 	 113311.60618663458444643766
5.80360000000000031406, 	 127211.18434669528505764902, 	 114733.35104547864466439933, 	 116370.01201933807169552892
5.80470000000000041496, 	 129083.35567643765534739941, 	 117446.65886123936797957867, 	 119406.87465970149787608534
5.80580000000000051585, 	 130956.72709588390716817230, 	 120145.20095656768535263836, 	 122418.66837960068369284272
5.80690000000000061675, 	 132831.28401571046561002731, 	 122826.55926798607106320560, 	 125402.00590561713033821434
5.80800000000000071765, 	 134707.03327446346520446241, 	 125488.41680465263198129833, 	 128353.65812225778063293546
5.80909999999999993037, 	 136583.68241954420227557421, 	 128128.65768781228689476848, 	 131270.57120893153478391469
5.81020000000000003126, 	 138461.18015992120490409434, 	 130745.28456742918933741748, 	 134149.88115827154251746833
5.81130000000000013216, 	 140339.38387369344127364457, 	 133336.43980457843281328678, 	 136988.89432238167501054704
5.81240000000000023306, 	 142218.03620724775828421116, 	 135900.40483527019387111068, 	 139785.10585282868123613298
5.81350000000000033396, 	 144096.74640227059717290103, 	 138435.59610395139316096902, 	 142536.22154513900750316679
5.81460000000000043485, 	 145974.98322692024521529675, 	 140940.56136511685326695442, 	 145240.16860888802330009639
5.81570000000000053575, 	 147852.19566452669096179307, 	 143413.97600970088387839496, 	 147895.10130268559441901743
5.81680000000000063665, 	 149727.80697384971426799893, 	 145854.63921116403071209788, 	 150499.40379331324947997928
5.81789999999999984936, 	 151601.46718286120449192822, 	 148261.46947459460352547467, 	 153051.69101329430122859776
5.81899999999999995026, 	 153471.19919498855597339571, 	 150633.42187090794323012233, 	 155550.80780747250537388027
5.82010000000000005116, 	 155335.06602415879024192691, 	 152971.38859715621219947934, 	 157995.82645788352238014340
5.82120000000000015206, 	 157196.60865822833147831261, 	 155269.60610376528347842395, 	 160386.04243917169515043497
5.82230000000000025295, 	 159053.83090214984258636832, 	 157532.61845264767180196941, 	 162720.96668316831346601248
5.82340000000000035385, 	 160904.67470530772698111832, 	 159758.03661651158472523093, 	 165000.31257651976193301380
5.82450000000000045475, 	 162747.81953478915966115892, 	 161945.20255485168308950961, 	 167223.98520186304813250899
5.82560000000000055564, 	 164582.23280469534802250564, 	 164093.83343289647018536925, 	 169392.08004553505452349782
5.82670000000000065654, 	 166406.90466793297673575580, 	 166203.60984357041888870299, 	 171504.88405411993153393269
5.82779999999999986926, 	 168220.77249975458835251629, 	 168274.31787636401713825762, 	 173562.86883711471455171704
5.82889999999999997016, 	 170022.72193334321491420269, 	 170305.82003381813410669565, 	 175566.67424486065283417702
5.83000000000000007105, 	 171811.56911600427702069283, 	 172298.05431194440461695194, 	 177517.08660632238024845719
5.83110000000000017195, 	 173586.12536733646993525326, 	 174251.02679749316303059459, 	 179415.01814670197200030088
5.83220000000000027285, 	 175345.15148195312940515578, 	 176164.80145528769935481250, 	 181261.48813590378267690539
5.83330000000000037375, 	 177087.83160288404906168580, 	 178039.49987897326354868710, 	 183057.60659061913611367345
5.83440000000000047464, 	 178813.23770335808512754738, 	 179875.29211705952184274793, 	 184804.56396904581924900413
5.83550000000000057554, 	 180519.34450457006460055709, 	 181672.40108510991558432579, 	 186503.62320187423028983176
5.83660000000000067644, 	 182204.98712939413962885737, 	 183431.09049657784635201097, 	 188156.10270067339297384024
5.83769999999999988916, 	 183869.15808688240940682590, 	 185151.67270046003977768123, 	 189763.36706302367383614182
5.83879999999999999005, 	 185510.83292429344146512449, 	 186834.50274882416124455631, 	 191326.81100765414885245264
5.83990000000000009095, 	 187128.96825954617816023529, 	 188479.95160187440342269838, 	 192847.84826059141778387129
5.84100000000000019185, 	 188722.54199876499478705227, 	 190088.45670169126242399216, 	 194327.90856049882131628692
5.84210000000000029274, 	 190290.58512443338986486197, 	 191660.47965875870431773365, 	 195768.43010265208431519568
5.84320000000000039364, 	 191832.18147315346868708730, 	 193196.50758210630738176405, 	 197170.84560482687084004283
5.84430000000000049454, 	 193346.44974434716277755797, 	 194697.04506541116279549897, 	 198536.56113524420652538538
5.84540000000000059543, 	 194832.56774171657161787152, 	 196162.61322483402909711003, 	 199866.94399098688154481351
5.84650000000000069633, 	 196289.78348615299910306931, 	 197593.75188217640970833600, 	 201163.32371665217215195298
5.84759999999999990905, 	 197717.41780750147881917655, 	 198991.01474235425121150911, 	 202426.98382903257152065635
5.84870000000000000995, 	 199114.84990562574239447713, 	 200354.96818284364417195320, 	 203659.15913503174670040607
5.84980000000000011084, 	 200481.53608518687542527914, 	 201686.18276624882128089666, 	 204861.03416662968811579049
5.85090000000000021174, 	 201817.00209195190109312534, 	 202985.23449871074990369380, 	 206033.73477083421312272549
5.85200000000000031264, 	 203120.84832666555303148925, 	 204252.70364435634110122919, 	 207178.32691582414554432034
5.85310000000000041354, 	 204392.74746322163264267147, 	 205489.17071071753161959350, 	 208295.81541497170110233128
5.85420000000000051443, 	 205632.44402875387459062040, 	 206695.20514805489801801741, 	 209387.13931732435594312847
5.85530000000000061533, 	 206839.75547723629279062152, 	 207871.36871078785043209791, 	 210453.16941435981425456703
5.85640000000000071623, 	 208014.56636451510712504387, 	 209018.22644694827613420784, 	 211494.70946446218295022845
5.85749999999999992895, 	 209156.83597732280031777918, 	 210136.32292010297533124685, 	 212512.49768172801123000681
5.85860000000000002984, 	 210266.57899164463742636144, 	 211226.19404131587361916900, 	 213507.20627432432956993580
5.85970000000000013074, 	 211343.87076672713737934828, 	 212288.36001333562307991087, 	 214479.44214813827420584857
5.86080000000000023164, 	 212388.85195994799141772091, 	 213323.31864112126640975475, 	 215429.74909177122754044831
5.86190000000000033253, 	 213401.72274962486699223518, 	 214331.55427016827161423862, 	 216358.60966265914612449706
5.86300000000000043343, 	 214382.73832773583126254380, 	 215313.51569305313751101494, 	 217266.44778189514181576669
5.86410000000000053433, 	 215332.20572250260738655925, 	 216269.64507941919146105647, 	 218153.63013403647346422076
5.86520000000000063523, 	 216250.48091434076195582747, 	 217200.34209476699470542371, 	 219020.47015407436992973089
5.86629999999999984794, 	 217137.96580590298981405795, 	 218106.00836986143258400261, 	 219867.23114685257314704359
5.86739999999999994884, 	 217995.10496765124844387174, 	 218987.02315448396257124841, 	 220694.12849391158670186996
5.86850000000000004974, 	 218822.38215598958777263761, 	 219843.73948542686412110925, 	 221501.33364515291759744287
5.86960000000000015064, 	 219620.74009803592343814671, 	 220676.51450722821755334735, 	 222288.97676168585894629359
5.87070000000000025153, 	 220390.40315397555241361260, 	 221485.69570773729356005788, 	 223057.15008715813746675849
5.87180000000000035243, 	 221131.65136018613702617586, 	 222271.58580607111798599362, 	 223805.91192485642386600375
5.87290000000000045333, 	 221845.22229466261342167854, 	 223034.47331544873304665089, 	 224535.29017257734085433185
5.87400000000000055422, 	 222531.79762411964475177228, 	 223774.62987342017004266381, 	 225245.28647841949714347720
5.87510000000000065512, 	 223192.03293924836907535791, 	 224492.30039720749482512474, 	 225935.87935109381214715540
5.87619999999999986784, 	 223826.57958483046968467534, 	 225187.71804756225901655853, 	 226607.02718274199287407100
5.87729999999999996874, 	 224436.09248202395974658430, 	 225861.16369128410588018596, 	 227258.67203163736849091947
5.87840000000000006963, 	 225021.23021929053356871009, 	 226512.82246224983828142285, 	 227890.74290704331360757351
5.87950000000000017053, 	 225582.65184914955170825124, 	 227142.88582887308439239860, 	 228503.15989389896276406944
5.88060000000000027143, 	 226121.01265421716379933059, 	 227751.54961272742366418242, 	 229095.83793408208293840289
5.88170000000000037232, 	 226636.95968130041728727520, 	 228339.01309247119934298098, 	 229668.68977155469474382699
5.88280000000000047322, 	 227131.12727564750821329653, 	 228905.47586714281351305544, 	 230221.62887549269362352788
5.88390000000000057412, 	 227604.13289111308404244483, 	 229451.12755113863386213779, 	 230754.57293088131700642407
5.88500000000000067502, 	 228056.57344925618963316083, 	 229976.14206979318987578154, 	 231267.44609179356484673917
5.88609999999999988773, 	 228489.02230464544845744967, 	 230480.69592000031843781471, 	 231760.18143943446921184659
5.88719999999999998863, 	 228902.02657552430173382163, 	 230964.97709678130922839046, 	 232232.72373625644831918180
5.88830000000000008953, 	 229296.10266207810491323471, 	 231429.17095632228301838040, 	 232685.03101188034634105861
5.88940000000000019043, 	 229671.74166980083100497723, 	 231873.45731044333660975099, 	 233117.07734862176585011184
5.89050000000000029132, 	 230029.39947390265297144651, 	 232298.02370953062199987471, 	 233528.85387071646982803941
5.89160000000000039222, 	 230369.48689117800677195191, 	 232703.06160907287267036736, 	 233920.37163073112606070936
5.89270000000000049312, 	 230692.38598953065229579806, 	 233088.76080964950961060822, 	 234291.66467130425735376775
5.89380000000000059401, 	 230998.43893599329749122262, 	 233455.31692497973563149571, 	 234642.78057070419890806079
5.89490000000000069491, 	 231287.94322798188659362495, 	 233802.92925778674543835223, 	 234973.79390528015210293233
5.89599999999999990763, 	 231561.16231171769322827458, 	 234131.79835117515176534653, 	 235284.80393880975316278636
5.89710000000000000853, 	 231818.31856547723873518407, 	 234442.12848430156009271741, 	 235575.93280136492103338242
5.89820000000000010942, 	 232059.56673968199174851179, 	 234734.12601141241611912847, 	 235847.32648338080616667867
5.89930000000000021032, 	 232285.02772925069439224899, 	 235007.99759341307799331844, 	 236099.15452349639963358641
5.90040000000000031122, 	 232494.78364150758716277778, 	 235263.95078764358186163008, 	 236331.60904013097751885653
5.90150000000000041211, 	 232688.87292265080031938851, 	 235502.19242589501664042473, 	 236544.90545102240866981447
5.90260000000000051301, 	 232867.29016117510036565363, 	 235722.92648125468986108899, 	 236739.27864499791758134961
5.90370000000000061391, 	 233029.98663187643978744745, 	 235926.35429698415100574493, 	 236914.98405305002233944833
5.90480000000000071481, 	 233176.87141082467860542238, 	 236112.67347267959848977625, 	 237072.29446707354509271681
5.90589999999999992752, 	 233307.81273825344396755099, 	 236282.07562163160764612257, 	 237211.49676362087484449148
5.90700000000000002842, 	 233422.63960979605326429009, 	 236434.74582928526797331870, 	 237332.89265470148529857397
5.90810000000000012932, 	 233525.82994449988473206758, 	 236570.86192749463953077793, 	 237436.79492281540296971798
5.90920000000000023022, 	 233608.94060833170078694820, 	 236690.59243552840780466795, 	 237523.53111946018179878592
5.91030000000000033111, 	 233674.46220379296573810279, 	 236794.09546078855055384338, 	 237593.52943126822356134653
5.91140000000000043201, 	 233723.00769979451433755457, 	 236881.52182662262930534780, 	 237646.97557795044849626720
5.91250000000000053291, 	 233754.49489756795810535550, 	 236953.02369592795730568469, 	 237684.17510250207851640880
5.91360000000000063380, 	 233767.97185094890301115811, 	 237008.69735445486730895936, 	 237705.82254961362923495471
5.91469999999999984652, 	 233763.47658331447746604681, 	 237048.70092424144968390465, 	 237711.85170452625607140362
5.91579999999999994742, 	 233725.41659761869232170284, 	 237073.12387624563416466117, 	 237702.41026419110130518675
5.91690000000000004832, 	 233672.56636612166767008603, 	 237082.04115794491372071207, 	 237677.95861734566278755665
5.91800000000000014921, 	 233606.29414647968951612711, 	 237075.50635819934541359544, 	 237638.85169031689292751253
5.91910000000000025011, 	 233535.63271593319950625300, 	 237053.54645598365459591150, 	 237585.92441894681542180479
5.92020000000000035101, 	 233432.43939147162018343806, 	 237016.20660538953961804509, 	 237514.36601932643679901958
5.92130000000000045191, 	 233296.57376077698427252471, 	 236963.20017020436353050172, 	 237432.47091806147363968194
5.92240000000000055280, 	 233146.66258510854095220566, 	 236894.60932191953179426491, 	 237338.42062489723321050406
5.92350000000000065370, 	 232992.27304197056218981743, 	 236810.27522624743869528174, 	 237230.47029450550326146185
5.92459999999999986642, 	 232801.69093706665444187820, 	 236710.08929364377399906516, 	 237108.20020493981428444386
5.92569999999999996732, 	 232587.11553835603990592062, 	 236593.91649462154600769281, 	 236972.84158210613531991839
5.92680000000000006821, 	 232351.33518162765540182590, 	 236461.61131107687833718956, 	 236824.11298798298230394721
5.92790000000000016911, 	 232092.33027574018342420459, 	 236313.03778976728790439665, 	 236661.86696963044232688844
5.92900000000000027001, 	 231809.57904029291239567101, 	 236148.06231929821660742164, 	 236486.07340886312886141241
5.93010000000000037090, 	 231501.05771675085998140275, 	 235966.53829204107751138508, 	 236296.69850446967757306993
5.93120000000000047180, 	 231165.93423221047851257026, 	 235768.29692412624717690051, 	 236093.62956225444213487208
5.93230000000000057270, 	 230804.85941328355693258345, 	 235553.14297265282948501408, 	 235876.70083480555331334472
5.93340000000000067359, 	 230417.61707939294865354896, 	 235320.85184327926253899932, 	 235645.69273009186144918203
5.93449999999999988631, 	 230003.81862217414891347289, 	 235071.16555916977813467383, 	 235400.33735032699769362807
5.93559999999999998721, 	 229563.21204802585998550057, 	 234803.78880342387128621340, 	 235140.34702867278247140348
5.93670000000000008811, 	 229095.61050526201142929494, 	 234518.38808746906579472125, 	 234865.35543453000718727708
5.93780000000000018900, 	 228600.87492043749080039561, 	 234214.59439120453316718340, 	 234574.99328535367385484278
5.93890000000000028990, 	 228078.89060577406780794263, 	 233892.00749091830221004784, 	 234268.91715566298807971179
5.94000000000000039080, 	 227529.55253837915370240808, 	 233550.20047159900423139334, 	 233946.64752282900735735893
5.94110000000000049170, 	 226952.77339167197351343930, 	 233188.72462303464999422431, 	 233607.71825212988187558949
5.94220000000000059259, 	 226348.46478980919346213341, 	 232807.11502446996746584773, 	 233251.69811349490191787481
5.94330000000000069349, 	 225716.60777878641965799034, 	 232404.89582425609114579856, 	 232877.98307322931941598654
5.94439999999999990621, 	 225057.23933673463761806488, 	 231981.58461761786020360887, 	 232486.00289723239257000387
5.94550000000000000711, 	 224370.15833951142849400640, 	 231536.69626687589334324002, 	 232075.20121250231750309467
5.94660000000000010800, 	 223655.20329829439288005233, 	 231069.74648240793612785637, 	 231644.94858613179530948400
5.94770000000000020890, 	 222912.30898461354081518948, 	 230580.25488758541177958250, 	 231194.56555473370826803148
5.94880000000000030980, 	 222141.47918060253141447902, 	 230067.74711428684531711042, 	 230723.34399494118406437337
5.94990000000000041069, 	 221342.73117994455969892442, 	 229531.75583045120583847165, 	 230230.55707265567616559565
5.95100000000000051159, 	 220516.08734119444852694869, 	 228971.82103345677023753524, 	 229715.46433534365496598184
5.95210000000000061249, 	 219661.57729125107289291918, 	 228387.49008613562909886241, 	 229177.31597259527188725770
5.95320000000000071338, 	 218779.24007842823630198836, 	 227778.31752505863551050425, 	 228615.35748889704700559378
5.95429999999999992610, 	 217869.12543152947910130024, 	 227143.86461283933022059500, 	 228028.83479573184740729630
5.95540000000000002700, 	 216931.29428454994922503829, 	 226483.69892124782199971378, 	 227416.99938179954187944531
5.95650000000000012790, 	 215965.81896637310273945332, 	 225797.39422560154343955219, 	 226779.11322705596103332937
5.95760000000000022879, 	 214972.78332445805426687002, 	 225084.53074184167780913413, 	 226114.45323700859444215894
5.95870000000000032969, 	 213952.28286935339565388858, 	 224344.69560080955852754414, 	 225422.31509009734145365655
5.95980000000000043059, 	 212904.42490852338960394263, 	 223577.48348041228018701077, 	 224702.01648088247748091817
5.96090000000000053149, 	 211829.32814618587144650519, 	 222782.49738248554058372974, 	 223952.89979957978357560933
5.96200000000000063238, 	 210727.12558764018467627466, 	 221959.34957061737077310681, 	 223174.33431879655108787119
5.96309999999999984510, 	 209597.95580867090029641986, 	 221107.66266816374263726175, 	 222365.71796872938284650445
5.96419999999999994600, 	 208441.96937595563940703869, 	 220227.07090127049013972282, 	 221526.47877996927127242088
5.96530000000000004690, 	 207259.33335927041480317712, 	 219317.22155347227817401290, 	 220656.07606427490827627480
5.96640000000000014779, 	 206050.22112078403006307781, 	 218377.77653638340416364372, 	 219754.00139207765460014343
5.96750000000000024869, 	 204814.81201408442575484514, 	 217408.41398598987143486738, 	 218819.77941377143724821508
5.96860000000000034959, 	 203553.29157620918704196811, 	 216408.82989194575930014253, 	 217852.96856257948093116283
5.96970000000000045048, 	 202265.85063653334509581327, 	 215378.73975321365287527442, 	 216853.16166951783816330135
5.97080000000000055138, 	 200952.68395843246253207326, 	 214317.88022775735589675605, 	 215819.98651343552046455443
5.97190000000000065228, 	 199613.98318669281434267759, 	 213226.01073349191574379802, 	 214753.10632183632696978748
5.97299999999999986500, 	 198249.97135925010661594570, 	 212102.91495897134882397950, 	 213652.22023272598744370043
5.97409999999999996589, 	 196860.88645521661965176463, 	 210948.40224665528512559831, 	 212517.06372413149802014232
5.97520000000000006679, 	 195446.91697198827750980854, 	 209762.30881916882935911417, 	 211347.40901518904138356447
5.97630000000000016769, 	 194008.22715818259166553617, 	 208544.49884792629745788872, 	 210143.06543988967314362526
5.97740000000000026859, 	 192544.99417727600666694343, 	 207294.86536035418976098299, 	 208903.87979136718786321580
5.97850000000000036948, 	 191057.39338665036484599113, 	 206013.33100458150147460401, 	 207629.73663124258746393025
5.97960000000000047038, 	 189545.61370563815580680966, 	 204699.84868809490581043065, 	 206320.55855575000168755651
5.98070000000000057128, 	 188009.84569912499864585698, 	 203354.40184501305338926613, 	 204976.30640878478880040348
5.98180000000000067217, 	 186450.27318266272777691483, 	 201977.00431860581738874316, 	 203596.97754985891515389085
5.98289999999999988489, 	 184867.07291491492651402950, 	 200567.69999070753692649305, 	 202182.60391464384156279266
5.98399999999999998579, 	 183260.41589063554420135915, 	 199126.56221846878179349005, 	 200733.26840506479493342340
5.98510000000000008669, 	 181630.46844457986298948526, 	 197653.69313661305932328105, 	 199249.08855413057608529925
5.98620000000000018758, 	 179977.39298452934599481523, 	 196149.22302796709118410945, 	 197730.21707931181299500167
5.98730000000000028848, 	 178301.34853576697059907019, 	 194613.30953919523744843900, 	 196176.84384770656470209360
5.98840000000000038938, 	 176602.49125754481065087020, 	 193046.13674183175317011774, 	 194589.19590219142264686525
5.98950000000000049027, 	 174880.97500430577201768756, 	 191447.91414822320803068578, 	 192967.53683279553661122918
5.99060000000000059117, 	 173136.95193699098308570683, 	 189818.87578533738269470632, 	 191312.16582110911258496344
5.99170000000000069207, 	 171370.57315758979530073702, 	 188159.27915939642116427422, 	 189623.41647801900398917496
5.99279999999999990479, 	 169581.98934159294003620744, 	 186469.40407018168480135500, 	 187901.65552316399407573044
