5.74199999999999999289, 	 52561.16951667895773425698, 	 24415.78777860586342285387, 	 18889.30285296895090141334
5.74310000000000009379, 	 53728.20157435241708299145, 	 25100.02629864132904913276, 	 18795.70318028732071979903
5.74420000000000019469, 	 54898.11498297237267252058, 	 25820.59425589892998686992, 	 18719.48503342116237035953
5.74530000000000029559, 	 56070.80348792558652348816, 	 26575.58199215397689840756, 	 18662.17832823672142694704
5.74640000000000039648, 	 57246.20877126278355717659, 	 27363.09409198678258690052, 	 18626.43492452287318883464
5.74750000000000049738, 	 58424.31577320371434325352, 	 28181.26076572374950046651, 	 18614.53127798616333166137
5.74860000000000059828, 	 59605.17524173761921701953, 	 29028.24616233548658783548, 	 18627.57645517609489616007
5.74970000000000069917, 	 60788.87939933127927361056, 	 29902.25453180280965170823, 	 18671.36204715662825037725
5.75079999999999991189, 	 61975.56863069816608913243, 	 30801.53495539433060912415, 	 18753.94414192933254525997
5.75190000000000001279, 	 63165.43322495361644541845, 	 31724.38515598222875269130, 	 18863.92709608378208940849
5.75300000000000011369, 	 64358.70442232884670374915, 	 32669.15472914693236816674, 	 18997.03113381861476227641
5.75410000000000021458, 	 65555.64366794233501423150, 	 33634.24804282262630295008, 	 19167.26657720323055400513
5.75520000000000031548, 	 66756.53316484887909609824, 	 34618.12697035133896861225, 	 19366.13477480838628252968
5.75630000000000041638, 	 67961.66869110855623148382, 	 35619.31356203599716536701, 	 19609.45950502573032281362
5.75740000000000051728, 	 69171.35433220435515977442, 	 36636.39286669281136710197, 	 19890.41120512267298181541
5.75850000000000061817, 	 70385.89839725155616179109, 	 37668.01623644620121922344, 	 20208.79617124907235847786
5.75960000000000071907, 	 71605.59952931157022248954, 	 38712.90496628272376256064, 	 20565.05277303586626658216
5.76069999999999993179, 	 72830.75020147829491179436, 	 39769.85342271150875603780, 	 20962.10178229567827656865
5.76180000000000003268, 	 74061.40939760810579173267, 	 40837.73100191606499720365, 	 21395.60187871577727491967
5.76290000000000013358, 	 75297.91595187880739104003, 	 41915.48300536024180473760, 	 21864.98706191265955567360
5.76400000000000023448, 	 76540.67297049867920577526, 	 43002.13095736769173527136, 	 22371.20892430244930437766
5.76510000000000033538, 	 77790.04318772218539379537, 	 44096.77285889085760572925, 	 22913.85557006424642167985
5.76620000000000043627, 	 79046.31967212290328461677, 	 45198.58364121835620608181, 	 23492.09047937026480212808
5.76730000000000053717, 	 80309.73233859303581994027, 	 46306.81588173684576759115, 	 24104.90737775709203560837
5.76840000000000063807, 	 81580.46985409174521919340, 	 47420.80069357518368633464, 	 24751.22172747958393301815
5.76949999999999985079, 	 82858.69459987965819891542, 	 48539.94853106364462291822, 	 25429.88186722588216071017
5.77059999999999995168, 	 84144.54683256731368601322, 	 49663.74954478794097667560, 	 26139.67618906091229291633
5.77170000000000005258, 	 85438.13456520682666450739, 	 50791.77317684553418075666, 	 26879.34280817355829640292
5.77280000000000015348, 	 86739.53063976032717619091, 	 51923.66685047790815588087, 	 27647.59105393802019534633
5.77390000000000025437, 	 88048.81113775829726364464, 	 53059.15376483500585891306, 	 28443.08360017065569991246
5.77500000000000035527, 	 89366.05323489262082148343, 	 54198.02990013200906105340, 	 29264.46384831525574554689
5.77610000000000045617, 	 90691.30274548511079046875, 	 55340.16037133474310394377, 	 30110.39579931872503948398
5.77720000000000055707, 	 92024.36032814516511280090, 	 56485.47526379733608337119, 	 30979.54990185277711134404
5.77830000000000065796, 	 93364.83474410751659888774, 	 57633.96506508835591375828, 	 31870.61567015928085311316
5.77939999999999987068, 	 94712.48083200652035884559, 	 58785.67578100378887029365, 	 32782.29094549325964180753
5.78049999999999997158, 	 96067.24466123718593735248, 	 59940.70380030818341765553, 	 33713.46209656200517201796
5.78160000000000007248, 	 97429.03597139100020285696, 	 61099.19056367097800830379, 	 34662.91470701679645571858
5.78270000000000017337, 	 98797.64687856104865204543, 	 62261.31709300430520670488, 	 35629.16409554309211671352
5.78380000000000027427, 	 100172.77707715693395584822, 	 63427.29843802130199037492, 	 36611.15017804159288061783
5.78490000000000037517, 	 101554.07462919309909921139, 	 64597.37808564102306263521, 	 37607.82764928587130270898
5.78600000000000047606, 	 102941.15751591690059285611, 	 65771.82235699091688729823, 	 38618.18716838678665226325
5.78710000000000057696, 	 104333.62033292948035523295, 	 66950.91480810739449225366, 	 39641.27182036500744288787
5.78820000000000067786, 	 105731.03818284123553894460, 	 68134.95067068033677060157, 	 40676.17223814532917458564
5.78929999999999989058, 	 107132.96913234759995248169, 	 69324.23140226821124088019, 	 41722.05073110809462377802
5.79039999999999999147, 	 108538.94903908221749588847, 	 70519.05943150939128827304, 	 42778.12659582988999318331
5.79150000000000009237, 	 109948.50603532983222976327, 	 71719.73317639995366334915, 	 43843.67810530179121997207
5.79260000000000019327, 	 111361.13927736147888936102, 	 72926.54239284382492769510, 	 44918.05261375763802789152
5.79370000000000029416, 	 112776.33496377700066659600, 	 74139.76388711544859688729, 	 46000.66124310056329704821
5.79480000000000039506, 	 114193.57502483192365616560, 	 75359.65760667492577340454, 	 47090.97373101717676036060
5.79590000000000049596, 	 115612.33835294103482738137, 	 76586.46310866427666042000, 	 48188.51732781616010470316
5.79700000000000059686, 	 117032.10743358443141914904, 	 77820.39639610852464102209, 	 49292.87606956427771365270
5.79810000000000069775, 	 118452.37126772709598299116, 	 79061.64710959285730496049, 	 50403.68921817384398309514
5.79919999999999991047, 	 119872.62485529648256488144, 	 80310.37606403433892410249, 	 51520.64899352990323677659
5.80030000000000001137, 	 121292.36829326054430566728, 	 81566.71312309587665367872, 	 52643.49783472996205091476
5.80140000000000011227, 	 122711.10711636765336152166, 	 82830.75540497060865163803, 	 53772.02541812429262790829
5.80250000000000021316, 	 124128.35457789161591790617, 	 84102.56581311042828019708, 	 54906.06552012475003721192
5.80360000000000031406, 	 125543.63459888804936781526, 	 85382.17188571732549462467, 	 56045.49275503042008494958
5.80470000000000041496, 	 126956.48366663747583515942, 	 86669.56495875092514324933, 	 57190.21920470110489986837
5.80580000000000051585, 	 128366.45241827401332557201, 	 87964.69963805389124900103, 	 58340.19095756888418691233
5.80690000000000061675, 	 129773.10728587066114414483, 	 89267.49357617196801584214, 	 59495.38457759246375644580
5.80800000000000071765, 	 131176.02810485119698569179, 	 90577.82754826797463465482, 	 60655.80352611216221703216
5.80909999999999993037, 	 132574.81536269228672608733, 	 91895.54581933778536040336, 	 61821.47456071036867797375
5.81020000000000003126, 	 133969.08999312837840989232, 	 93220.45679229521192610264, 	 62992.44413536017236765474
5.81130000000000013216, 	 135358.49182403361191973090, 	 94552.33392339645070023835, 	 64168.77482565031823469326
5.81240000000000023306, 	 136742.67922636729781515896, 	 95890.91688663564855232835, 	 65350.54180193330830661580
5.81350000000000033396, 	 138121.37413881547399796546, 	 97235.91296486540522892028, 	 66537.82937201765889767557
5.81460000000000043485, 	 139494.26436443149577826262, 	 98586.99864496619557030499, 	 67730.72761363105382770300
5.81570000000000053575, 	 140861.02646501542767509818, 	 99943.82139530227868817747, 	 68929.32911540530039928854
5.81680000000000063665, 	 142221.41251183650456368923, 	 101306.00160363997565582395, 	 70133.72584364647627808154
5.81789999999999984936, 	 143575.20350184178096242249, 	 102673.13465350761543959379, 	 71344.00615069462219253182
5.81899999999999995026, 	 144922.17397583523415960371, 	 104044.79311936677549965680, 	 72560.25193927752843592316
5.82010000000000005116, 	 146262.02776711128535680473, 	 105420.52906352664285805076, 	 73782.53599592373939231038
5.82120000000000015206, 	 147594.52327727546798996627, 	 106799.87642260811117012054, 	 75010.91950521142280194908
5.82230000000000025295, 	 148919.53828919795341789722, 	 108182.35347944060049485415, 	 76245.44975536841957364231
5.82340000000000035385, 	 150236.96101015951717272401, 	 109567.46540912488126195967, 	 77486.15804447693517431617
5.82450000000000045475, 	 151546.64757013495545834303, 	 110954.70685627798957284540, 	 78733.05779524732497520745
5.82560000000000055564, 	 152848.45464302189066074789, 	 112343.56446739916282240301, 	 79986.14288499040412716568
5.82670000000000065654, 	 154142.26310422355891205370, 	 113733.51930231151345651597, 	 81245.38619602491962723434
5.82779999999999986926, 	 155427.99295237322803586721, 	 115124.04909923757077194750, 	 82510.73839031250099651515
5.82889999999999997016, 	 156705.52447279382613487542, 	 116514.63043712680519092828, 	 83782.12691062943486031145
5.83000000000000007105, 	 157974.71628638962283730507, 	 117904.74087729916209354997, 	 85059.45520909046172164381
5.83110000000000017195, 	 159235.46885508595732972026, 	 119293.86115567953675054014, 	 86342.60220234937150962651
5.83220000000000027285, 	 160487.69336192985065281391, 	 120681.47747301984054502100, 	 87631.42195130382606294006
5.83330000000000037375, 	 161731.30866870915633626282, 	 122067.08377463636861648411, 	 88925.74356158821319695562
5.83440000000000047464, 	 162966.18731028464389964938, 	 123450.20084560394752770662, 	 90225.37129949286463670433
5.83550000000000057554, 	 164192.15241219149902462959, 	 124830.32805073949566576630, 	 91530.08491618715925142169
5.83660000000000067644, 	 165409.07048335470608435571, 	 126206.96490596093644853681, 	 92839.64017130753200035542
5.83769999999999988916, 	 166616.92285130586242303252, 	 127579.60070360050303861499, 	 94153.76954524463508278131
5.83879999999999999005, 	 167815.67577116459142416716, 	 128947.86111075582448393106, 	 95472.18312801606953144073
5.83990000000000009095, 	 169005.24268413509707897902, 	 130311.30953276298532728106, 	 96794.56967160369094926864
5.84100000000000019185, 	 170185.48110432020621374249, 	 131669.53765277154161594808, 	 98120.59779211998102255166
5.84210000000000029274, 	 171356.15094393954495899379, 	 133022.15547900457750074565, 	 99449.91730792229645885527
5.84320000000000039364, 	 172517.07575493198237381876, 	 134368.79197728156577795744, 	 100782.16069922041788231581
5.84430000000000049454, 	 173668.06169568764744326472, 	 135709.09533458467922173440, 	 102116.94467316134250722826
5.84540000000000059543, 	 174809.08549134549684822559, 	 137042.73306502940249629319, 	 103453.87223697401350364089
5.84650000000000069633, 	 175940.03132638623355887830, 	 138369.39192170911701396108, 	 104792.53424953119247220457
5.84759999999999990905, 	 177060.70973110353224910796, 	 139688.77764752294751815498, 	 106132.50901313578651752323
5.84870000000000000995, 	 178170.87476918808533810079, 	 141000.61458903533639386296, 	 107473.36739963288709986955
5.84980000000000011084, 	 179270.26203101692954078317, 	 142304.64517379377502948046, 	 108814.67287717665021773428
5.85090000000000021174, 	 180358.61496183424605987966, 	 143600.62924061270314268768, 	 110155.98385116187273524702
5.85200000000000031264, 	 181435.67227090691449120641, 	 144888.34321822389028966427, 	 111496.85543619925738312304
5.85310000000000041354, 	 182501.16209318768233060837, 	 146167.57916419170214794576, 	 112836.84141445050772745162
5.85420000000000051443, 	 183554.79850055483984760940, 	 147438.14369140804046764970, 	 114175.49549023856525309384
5.85530000000000061533, 	 184596.28012128997943364084, 	 148699.85681262426078319550, 	 115512.37382232362870126963
5.85640000000000071623, 	 185625.29053316361387260258, 	 149952.55072399854543618858, 	 116847.03558334015542641282
5.85749999999999992895, 	 186641.49964387383079156280, 	 151196.06853241723729297519, 	 118179.04349463900143746287
5.85860000000000002984, 	 187644.56527784396894276142, 	 152430.26291922273230738938, 	 119507.96784945165563840419
5.85970000000000013074, 	 188634.13430007864371873438, 	 153654.99473255604971200228, 	 120833.37932689354056492448
5.86080000000000023164, 	 189609.84262640273664146662, 	 154870.13150829181540757418, 	 122154.86121542844921350479
5.86190000000000033253, 	 190571.34419854084262624383, 	 156075.54592784825945273042, 	 123472.01027423943742178380
5.86300000000000043343, 	 191518.22992405368131585419, 	 157271.11422760682762600482, 	 124784.43589589699695352465
5.86410000000000053433, 	 192450.20790256481268443167, 	 158456.71458008949412032962, 	 126091.76016779261408373713
5.86520000000000063523, 	 193367.00468223655479960144, 	 159632.22547328623477369547, 	 127393.61822160381416324526
5.86629999999999984794, 	 194268.07409178934176452458, 	 160797.52411717228824272752, 	 128689.65861804234737064689
5.86739999999999994884, 	 195152.87069924102979712188, 	 161952.48490427967044524848, 	 129979.54366291061160154641
5.86850000000000004974, 	 196020.95262223787722177804, 	 163096.97794998693279922009, 	 131262.94961176288779824972
5.86960000000000015064, 	 196871.90621233228011988103, 	 164230.86773656870354898274, 	 132539.56674663431476801634
5.87070000000000025153, 	 197705.32401008059969171882, 	 165354.01187558606034144759, 	 133809.09932012917124666274
5.87180000000000035243, 	 198520.79521524257143028080, 	 166466.25999745275476016104, 	 135071.26536777144065126777
5.87290000000000045333, 	 199317.90530608012340962887, 	 167567.45277811976848170161, 	 136325.79639232758199796081
5.87400000000000055422, 	 200096.24921093939337879419, 	 168657.42110355026670731604, 	 137572.43692538113100454211
5.87510000000000065512, 	 200855.42343896595411933959, 	 169735.98535478010307997465, 	 138810.94397250574547797441
5.87619999999999986784, 	 201595.11265254716272465885, 	 170802.95478622734663076699, 	 140041.08634929591789841652
5.87729999999999996874, 	 202314.94319634046405553818, 	 171858.12697529565775766969, 	 141262.64391642165719531476
5.87840000000000006963, 	 203014.46794711181428283453, 	 172901.28733724681660532951, 	 142475.40672282379819080234
5.87950000000000017053, 	 203693.24584579432848840952, 	 173932.20871652476489543915, 	 143679.17406715243123471737
5.88060000000000027143, 	 204350.87888100647251121700, 	 174950.65107770633767358959, 	 144873.75348853296600282192
5.88170000000000037232, 	 204987.01239606042508967221, 	 175956.36132416073814965785, 	 146058.95969865299412049353
5.88280000000000047322, 	 205601.31462461827322840691, 	 176949.07327285254723392427, 	 147234.61346791780670173466
5.88390000000000057412, 	 206193.46286447098827920854, 	 177928.50781013129744678736, 	 148400.54047892775270156562
5.88500000000000067502, 	 206763.14347580034518614411, 	 178894.37324072286719456315, 	 149556.57016071004909463227
5.88609999999999988773, 	 207310.05646632710704579949, 	 179846.36582017110777087510, 	 150702.53451695313560776412
5.88719999999999998863, 	 207833.92176026763627305627, 	 180784.17044008799712173641, 	 151838.26696095819352194667
5.88830000000000008953, 	 208334.50999690205208025873, 	 181707.46142686458188109100, 	 152963.60116921929875388741
5.88940000000000019043, 	 208811.65767084146500565112, 	 182615.90341962774982675910, 	 154078.36996458933572284877
5.89050000000000029132, 	 209265.15393788428627885878, 	 183509.15230586097459308803, 	 155182.40423902045586146414
5.89160000000000039222, 	 209694.66624258909723721445, 	 184386.85620598407695069909, 	 156275.53192501090234145522
5.89270000000000049312, 	 210099.84055416568298824131, 	 185248.65650721479323692620, 	 157357.57702421877183951437
5.89380000000000059401, 	 210480.43485349148977547884, 	 186094.18895162409171462059, 	 158428.35870123025961220264
5.89490000000000069491, 	 210836.35183596538263373077, 	 186923.08478559981449507177, 	 159487.69045013518189080060
5.89599999999999990763, 	 211167.57182194056804291904, 	 187734.97197986859828233719, 	 160535.37934125377796590328
5.89710000000000000853, 	 211474.06892988807521760464, 	 188529.47652691820985637605, 	 161571.22535495224292390049
5.89820000000000010942, 	 211755.77265927122789435089, 	 189306.22380810324102640152, 	 162595.02080887273768894374
5.89930000000000021032, 	 212012.57761926302919164300, 	 190064.83999661766574718058, 	 163606.54988404075265862048
5.90040000000000031122, 	 212244.37632974248845130205, 	 190804.95344111532904207706, 	 164605.58825420541688799858
5.90150000000000041211, 	 212451.08120787260122597218, 	 191526.19597732363035902381, 	 165591.90282148995902389288
5.90260000000000051301, 	 212632.64556889634695835412, 	 192228.20414494920987635851, 	 166565.25156007515033707023
5.90370000000000061391, 	 212788.31457538151880726218, 	 192910.62032765103504061699, 	 167525.38346832481329329312
5.90480000000000071481, 	 212918.82494152104482054710, 	 193573.09386104438453912735, 	 168472.03862857690546661615
5.90589999999999992752, 	 213024.69011627405416220427, 	 194215.28215391098638065159, 	 169405.02654783081379719079
5.90700000000000002842, 	 213105.56632403025287203491, 	 194836.85184447930078022182, 	 170323.99148364106076769531
5.90810000000000012932, 	 213162.32022625012905336916, 	 195437.47998096555238589644, 	 171228.62130611829343251884
5.90920000000000023022, 	 213182.02147882862482219934, 	 196016.85518023246550001204, 	 172118.64141145205940119922
5.91030000000000033111, 	 213183.16109739779494702816, 	 196574.67868598943459801376, 	 172993.75832997524412348866
5.91140000000000043201, 	 213161.38612849730998277664, 	 197110.66525879336404614151, 	 173853.66760289101512171328
5.91250000000000053291, 	 213117.14826688915491104126, 	 197624.54390359498211182654, 	 174698.05754276504740118980
5.91360000000000063380, 	 213053.03353879979113116860, 	 198116.05850918436772190034, 	 175526.61108671026886440814
5.91469999999999984652, 	 212951.76026907726190984249, 	 198584.96838122446206398308, 	 176339.00698325035045854747
5.91579999999999994742, 	 212833.92646191181847825646, 	 199031.04836058136424981058, 	 177134.92078467452665790915
5.91690000000000004832, 	 212676.45354466862045228481, 	 199454.08825494919437915087, 	 177914.02580842931638471782
5.91800000000000014921, 	 212501.81940380082232877612, 	 199853.89190399233484640718, 	 178675.99411609617527574301
5.91910000000000025011, 	 212326.68798076538951136172, 	 200230.27674639466567896307, 	 179420.49751855083741247654
5.92020000000000035101, 	 212123.12348785926587879658, 	 200583.07460972596891224384, 	 180147.20860317055485211313
5.92130000000000045191, 	 211893.34895756759215146303, 	 200912.13328121017548255622, 	 180855.80177528946660459042
5.92240000000000055280, 	 211639.37152485782280564308, 	 201217.31716234560008160770, 	 181545.95430496052722446620
5.92350000000000065370, 	 211355.51074386807158589363, 	 201498.50576917422586120665, 	 182217.34736917712143622339
5.92459999999999986642, 	 211049.03162071472615934908, 	 201755.59150016648345626891, 	 182869.66707838562433607876
5.92569999999999996732, 	 210720.51450131193269044161, 	 201988.47980911179911345243, 	 183502.60547472749021835625
5.92680000000000006821, 	 210365.13609112496487796307, 	 202197.09316996371489949524, 	 184115.86148901798878796399
5.92790000000000016911, 	 209983.19039102099486626685, 	 202381.37761616223724558949, 	 184709.14184493399807251990
5.92900000000000027001, 	 209577.22048556053778156638, 	 202541.30939512667828239501, 	 185282.16190206570900045335
5.93010000000000037090, 	 209149.18102151423227041960, 	 202676.89918721021967940032, 	 185834.64643286578939296305
5.93120000000000047180, 	 208700.08171629448770545423, 	 202788.19226142880506813526, 	 186366.33033058274304494262
5.93230000000000057270, 	 208231.06610624844324775040, 	 202875.26458345688297413290, 	 186876.95924629701767116785
5.93340000000000067359, 	 207741.08526539645390585065, 	 202938.21603796505951322615, 	 187366.29015564930159598589
5.93449999999999988631, 	 207227.46862234835862182081, 	 202977.16185082323499955237, 	 187834.09186248501646332443
5.93559999999999998721, 	 206690.90936547506134957075, 	 202992.22132547781802713871, 	 188280.14545785853988490999
5.93670000000000008811, 	 206131.50222875876352190971, 	 202983.49653626442886888981, 	 188704.24476554151624441147
5.93780000000000018900, 	 205549.43544674181612208486, 	 202951.53262900531990453601, 	 189106.19681375790969468653
5.93890000000000028990, 	 204945.14285346897668205202, 	 202900.99688492604764178395, 	 189485.82237183363758958876
5.94000000000000039080, 	 204318.38574379717465490103, 	 202818.91067937330808490515, 	 189842.95657709744409658015
5.94110000000000049170, 	 203669.21117345485254190862, 	 202717.08918624231591820717, 	 190180.73215127896401099861
5.94220000000000059259, 	 202998.04535923572257161140, 	 202592.04870724707143381238, 	 190492.40802043108851648867
5.94330000000000069349, 	 202304.99240439792629331350, 	 202443.86673187767155468464, 	 190781.23921391286421567202
5.94439999999999990621, 	 201590.06275209705927409232, 	 202272.65221393699175678194, 	 191047.19852400786476209760
5.94550000000000000711, 	 200853.26519047695910558105, 	 202078.50685959230759181082, 	 191290.16209346998948603868
5.94660000000000010800, 	 200094.63986549343098886311, 	 201861.53925383891328237951, 	 191510.03455213579582050443
5.94770000000000020890, 	 199314.25212120151263661683, 	 201621.86329699787893332541, 	 191706.76755146833602339029
5.94880000000000030980, 	 198512.16471363147138617933, 	 201359.59702760627260431647, 	 191880.42403909633867442608
5.94990000000000041069, 	 197688.41785448396694846451, 	 201074.86135092080803588033, 	 192030.97111090985708869994
5.95100000000000051159, 	 196843.02906064339913427830, 	 200767.77870060745044611394, 	 192158.25645504478598013520
5.95210000000000061249, 	 195976.00103457423392683268, 	 200438.47184185331570915878, 	 192262.39801613314193673432
5.95320000000000071338, 	 195087.33209253978566266596, 	 200087.06287220394005998969, 	 192343.34359829701134003699
5.95429999999999992610, 	 194177.02420644336962141097, 	 199713.67241920880042016506, 	 192401.15219472078024409711
5.95540000000000002700, 	 193245.08663686842191964388, 	 199318.41899806080618873239, 	 192435.89789449991076253355
5.95650000000000012790, 	 192291.53572626732056960464, 	 198901.41849716650904156268, 	 192445.70820632897084578872
5.95760000000000022879, 	 191316.39267794947954826057, 	 198462.78378077025990933180, 	 192429.94242673291591927409
5.95870000000000032969, 	 190319.68115435732761397958, 	 198002.62439595311298035085, 	 192379.32992952104541473091
5.95980000000000043059, 	 189301.42579355588532052934, 	 197521.04438093194039538503, 	 192316.72005647950572893023
5.96090000000000053149, 	 188261.65189148826175369322, 	 197018.06372653585276566446, 	 192230.20419674573349766433
5.96200000000000063238, 	 187200.38591259822715073824, 	 196492.26572436376591213048, 	 192122.94786587954149581492
5.96309999999999984510, 	 186117.65629574775812216103, 	 195948.83213448533206246793, 	 191998.12088111147750169039
5.96419999999999994600, 	 185013.49414453518693335354, 	 195383.25302644388284534216, 	 191848.28560806319001130760
5.96530000000000004690, 	 183887.93364697045763023198, 	 194796.29679581141681410372, 	 191692.11767013513599522412
5.96640000000000014779, 	 182741.01228638441534712911, 	 194188.52031379094114527106, 	 191510.23360148840583860874
5.96750000000000024869, 	 181572.77094361447962000966, 	 193559.97531835848349146545, 	 191298.55516327577061019838
5.96860000000000034959, 	 180383.25339585696929134429, 	 192910.70398264250252395868, 	 191063.37614134815521538258
5.96970000000000045048, 	 179172.50938056447193957865, 	 192240.76510014774976298213, 	 190808.07551019114907830954
5.97080000000000055138, 	 177940.59217666488257236779, 	 191550.21639271813910454512, 	 190530.80070623900974169374
5.97190000000000065228, 	 176687.55937865897431038320, 	 190839.10202431055950000882, 	 190232.01044212185661308467
5.97299999999999986500, 	 175413.47390035120770335197, 	 190107.45929565731785260141, 	 189911.92462692994740791619
5.97409999999999996589, 	 174118.40409591735806316137, 	 189355.32204679620917886496, 	 189570.67767212577746249735
5.97520000000000006679, 	 172802.42367857499630190432, 	 188582.72348090811283327639, 	 189208.38686224346747621894
5.97630000000000016769, 	 171465.62723668894614093006, 	 187789.69799128518206998706, 	 188825.16912091703852638602
5.97740000000000026859, 	 170108.07475718090427108109, 	 186976.28349896785221062601, 	 188421.14393267268314957619
5.97850000000000036948, 	 168730.02120723592815920711, 	 186142.52317120222141966224, 	 187996.43275424162857234478
5.97960000000000047038, 	 167331.53162986642564646900, 	 185288.46603224970749579370, 	 187551.15771070911432616413
5.98070000000000057128, 	 165912.62959044714807532728, 	 184414.16666381369577720761, 	 187085.44038900861050933599
5.98180000000000067217, 	 164473.35742027725791558623, 	 183519.68442142973071895540, 	 186599.40110596327576786280
5.98289999999999988489, 	 163013.80128618809976615012, 	 182605.08241115172859281301, 	 186093.15871269247145392001
5.98399999999999998579, 	 161534.08128190800198353827, 	 181670.42636575180222280324, 	 185566.83022558965603820980
5.98510000000000008669, 	 160034.33161726448452100158, 	 180715.78354868426686152816, 	 185020.54590238595847040415
5.98620000000000018758, 	 158514.69413769416860304773, 	 179741.22182302558212541044, 	 184454.30423771668574772775
5.98730000000000028848, 	 156978.02604965804493986070, 	 178746.80898298459942452610, 	 183869.88942225155187770724
5.98840000000000038938, 	 155456.20604767597978934646, 	 177732.61237753907334990799, 	 183265.22774003402446396649
5.98950000000000049027, 	 154036.88745097687933593988, 	 176698.69880322390235960484, 	 182640.34874802539707161486
5.99060000000000059117, 	 152818.10956521730986423790, 	 175645.13461574926623143256, 	 181995.90093784447526559234
5.99170000000000069207, 	 151831.75338621978880837560, 	 174571.98600539096514694393, 	 181332.18446754553588107228
5.99279999999999990479, 	 151022.93911395315080881119, 	 173479.31947067004512064159, 	 180649.38775402816827408969
