0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67730894060816426716,	 0.17730894060816432267,	 1.44119746492220213163,	 -2.91869581570901193146,	 -2.02518800285744848821,	 907757.99108920479193329811,	 907760.04178242827765643597,	 0.00000000000000000000,	 0.00000000000000000000,	 11.96020239177121524676,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59801011958856076234,	 0.05000000000000000278,	 0.00153798450177223970,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67729781505017228049,	 0.17729781505017233600,	 1.44115011874581666618,	 -3.54493258263100985417,	 -2.45979411618551058183,	 907686.52955151163041591644,	 907689.55484505859203636646,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52710498410981365680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72635524920549077166,	 0.05000000000000000278,	 0.00186805190151404692,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67728442149743872669,	 0.17728442149743878220,	 1.44109312187137317274,	 -4.16284078683098357487,	 -2.88866883315993216996,	 907603.23215115652419626713,	 907607.40435497032012790442,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06029987681242232611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85301499384062107190,	 0.04999999999999999584,	 0.00219377574189202288,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67726871809201516506,	 0.17726871809201522057,	 1.44102629674893067957,	 -4.77164753409701614117,	 -3.31128414856982855596,	 907507.79920765385031700134,	 907513.28150901012122631073,	 0.00000000000000000000,	 0.00000000000000000000,	 19.55669328947184837375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97783466447359246310,	 0.05000000000000000278,	 0.00251475661424591188,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67725065008671292421,	 0.17725065008671297972,	 1.44094941109696561554,	 -5.37064636891954805265,	 -3.72715816916222175692,	 907399.86925686115864664316,	 907406.81511087017133831978,	 0.00000000000000000000,	 0.00000000000000000000,	 22.01346381098347393390,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10067319054917378551,	 0.05000000000000000278,	 0.00283063013141688193,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67723015066460057199,	 0.17723015066460062750,	 1.44086218140388067077,	 -5.95920170342783528383,	 -4.13585822456772600475,	 907279.02519877452868968248,	 907287.57786040136124938726,	 0.00000000000000000000,	 0.00000000000000000000,	 24.42808088511119279929,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22140404425555981760,	 0.05000000000000000971,	 0.00314106929753908129,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67720714207029453213,	 0.17720714207029458764,	 1.44076427775861493075,	 -6.53675115798721861893,	 -4.53700251935478870990,	 907144.80209877924062311649,	 907155.09429470950271934271,	 0.00000000000000000000,	 0.00000000000000000000,	 26.79831465146505919961,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33991573257325313762,	 0.05000000000000000971,	 0.00344578576806373136,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67718153703863659398,	 0.17718153703863664949,	 1.44065532994860001637,	 -7.10280601213406637129,	 -4.93026046166606768395,	 906996.69629518943838775158,	 907008.85002929938491433859,	 0.00000000000000000000,	 0.00000000000000000000,	 29.12223793475794764163,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45611189673789742649,	 0.05000000000000000278,	 0.00374453010242743658,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67715324046556235604,	 0.17715324046556241155,	 1.44053493458966852536,	 -7.65695031910750056880,	 -5.31535205099941343576,	 906834.17528444388881325722,	 906848.30176815693266689777,	 0.00000000000000000000,	 0.00000000000000000000,	 31.39822263772941823845,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56991113188647091192,	 0.05000000000000000278,	 0.00403709129964133651,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67712215123349928092,	 0.17712215123349933643,	 1.44040266291430674173,	 -8.19883941155587159244,	 -5.69204683013255596791,	 906656.68776329676620662212,	 906672.88746185495983809233,	 0.00000000000000000000,	 0.00000000000000000000,	 33.62493352056772266678,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68124667602838617775,	 0.05000000000000000278,	 0.00432329600034038041,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67708816408593353042,	 0.17708816408593358593,	 1.44025806876935624778,	 -8.72819842182745908588,	 -6.06016283546000966709,	 906463.67322658677585422993,	 906482.03601338295266032219,	 0.00000000000000000000,	 0.00000000000000000000,	 35.80132193650856464728,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79006609682542827677,	 0.05000000000000000278,	 0.00460300768541070746,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67705117144636983717,	 0.17705117144636989268,	 1.44010069637681481503,	 -9.24482113054825482834,	 -6.41956576634365205791,	 906254.57064107083715498447,	 906275.17605338501743972301,	 0.00000000000000000000,	 0.00000000000000000000,	 37.92662083505252468285,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89633104175262645619,	 0.05000000000000000278,	 0.00487612603928128021,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67701106509413777612,	 0.17701106509413783163,	 1.43993008748478890091,	 -9.74856913692417670347,	 -6.77016837251632086492,	 906028.82589656242635101080,	 906051.74348645855206996202,	 0.00000000000000000000,	 0.00000000000000000000,	 40.00034103770481408446,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00001705188524070422,	 0.05000000000000000278,	 0.00514258647783062423,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67696773763698125936,	 0.17696773763698131487,	 1.43974578765273064640,	 -10.23937118238479015986,	 -7.11192994638199671442,	 905785.89791776728816330433,	 905811.18769154837355017662,	 0.00000000000000000000,	 0.00000000000000000000,	 42.02226812879944617407,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10111340643997257516,	 0.05000000000000000971,	 0.00540235975567136036,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67692108374920922920,	 0.17692108374920928471,	 1.43954735153789248336,	 -10.71722250048190261396,	 -7.44485583543501672210,	 905525.26344993908423930407,	 905552.97638914431445300579,	 0.00000000000000000000,	 0.00000000000000000000,	 43.99245947076007468013,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19962297353800417810,	 0.05000000000000000971,	 0.00565545158907489794,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67687100116680087858,	 0.17687100116680093409,	 1.43933434714626229400,	 -11.18218422818504542704,	 -7.76899700222934619376,	 905246.42059590737335383892,	 905276.59925311768893152475,	 0.00000000000000000000,	 0.00000000000000000000,	 45.91124151477623627216,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29556207573881199124,	 0.05000000000000000278,	 0.00590190231594570330,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67681739144640529204,	 0.17681739144640534755,	 1.43910635907746309314,	 -11.63438304687425173256,	 -8.08444975139464716563,	 904948.89122779807075858116,	 904981.57039168942719697952,	 0.00000000000000000000,	 0.00000000000000000000,	 47.77920812062834698963,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38896040603141779357,	 0.05000000000000000971,	 0.00614178668410993080,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67676016050874820973,	 0.17676016050874826524,	 1.43886299085092561612,	 -12.07401120990198606364,	 -8.39135573482334606865,	 904632.22247008257545530796,	 904667.42989561671856790781,	 0.00000000000000000000,	 0.00000000000000000000,	 49.59722054865179785565,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47986102743259007042,	 0.05000000000000000278,	 0.00637521385274143586,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67669921900250307178,	 0.17669921900250312730,	 1.43860386646676641220,	 -12.50132695066262478178,	 -8.68990223234008141162,	 904295.98754454252775758505,	 904333.74474494636524468660,	 0.00000000000000000000,	 0.00000000000000000000,	 51.36640911245348206648,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56832045562267419214,	 0.05000000000000000278,	 0.00660232760517197922,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67663448254118785385,	 0.17663448254118790937,	 1.43832863142500566589,	 -12.91665503025196137799,	 -8.98032254106973581997,	 903939.78634983277879655361,	 903980.10944630356971174479,	 0.00000000000000000000,	 0.00000000000000000000,	 53.08817550854328004561,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65440877542716435755,	 0.05000000000000000971,	 0.00682330664649861019,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67656587187990890886,	 0.17656587187990896437,	 1.43803695348728033387,	 -13.32038697185315179183,	 -9.26289615823212031387,	 903563.24619691132102161646,	 903606.14681953040417283773,	 0.00000000000000000000,	 0.00000000000000000000,	 54.76419395790211552821,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73820969789510604286,	 0.05000000000000000278,	 0.00703836474636433413,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67649331310727911504,	 0.17649331310727917055,	 1.43772852350122115617,	 -13.71298041170064152539,	 -9.53794835919800476631,	 903166.02311707113403826952,	 903211.50934652250725775957,	 0.00000000000000000000,	 0.00000000000000000000,	 56.39640880048412441283,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81982044002420639828,	 0.05000000000000000278,	 0.00724775042404886792,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67641673792640311103,	 0.17641673792640316654,	 1.43740305660131140186,	 -14.09495701752597618395,	 -9.80584878597169762315,	 902747.80407424096483737230,	 902795.88140944764018058777,	 0.00000000000000000000,	 0.00000000000000000000,	 57.98702625858802406356,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89935131292940129200,	 0.05000000000000000278,	 0.00745174588288635264,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67633608408338163898,	 0.17633608408338169449,	 1.43706029403411239542,	 -14.46689859267792321873,	 -10.06700877669264571068,	 902308.31023709825240075588,	 902358.98256995331030339003,	 0.00000000000000000000,	 0.00000000000000000000,	 59.53849876477411839915,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97692493823870618641,	 0.05000000000000000278,	 0.00765066498856117883,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67625129597194644226,	 0.17625129597194649778,	 1.43670000572864764443,	 -14.82944125908926480406,	 -10.32187735780529358465,	 901847.30122990929521620274,	 901900.57180600403808057308,	 0.00000000000000000000,	 0.00000000000000000000,	 61.05350137907009866467,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05267506895350493323,	 0.05000000000000000278,	 0.00784485023097456456,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67616232540347265267,	 0.17616232540347270819,	 1.43632199356525536160,	 -15.18326792453613016676,	 -10.57093603840740669852,	 901364.58003967918921262026,	 901420.45238404325209558010,	 0.00000000000000000000,	 0.00000000000000000000,	 62.53490111031918985418,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12674505551595949271,	 0.05000000000000000278,	 0.00803466877504841262,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67606913249067834837,	 0.17606913249067840388,	 1.43592609512225033441,	 -15.52909951866235438445,	 -10.81469274178783912532,	 900859.99806126661133021116,	 900918.47685081628151237965,	 0.00000000000000000000,	 0.00000000000000000000,	 63.98572111669039230719,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19928605583451997063,	 0.05000000000000000278,	 0.00822050785466129849,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67597168655853590025,	 0.17597168655853595576,	 1.43551218753211373702,	 -15.86768567902671200898,	 -11.05367534796477535508,	 900333.45964324939996004105,	 900394.55151259852573275566,	 0.00000000000000000000,	 0.00000000000000000000,	 65.40910258676983346504,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27045512933849202852,	 0.05000000000000000278,	 0.00840276986974963780,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67586996697368117992,	 0.17586996697368123543,	 1.43508019098486516718,	 -16.19979565167851021101,	 -11.28842538099625869563,	 899784.92548136494588106871,	 899848.63975515612401068211,	 0.00000000000000000000,	 0.00000000000000000000,	 66.80826746329347542996,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34041337316467412677,	 0.05000000000000000278,	 0.00858186759256237587,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67576396377957914652,	 0.17576396377957920203,	 1.43463007139971998605,	 -16.52621011753435453784,	 -11.51949233952017337401,	 899214.41431811905931681395,	 899280.76366999919991940260,	 0.00000000000000000000,	 0.00000000000000000000,	 68.18648496786434520800,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40932424839321779331,	 0.05000000000000000971,	 0.00875821986254935077,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67565367804325093815,	 0.17565367804325099366,	 1.43416184186559414471,	 -16.84771445593875682789,	 -11.74742903075905431365,	 898622.00265522371046245098,	 898691.00369964004494249821,	 0.00000000000000000000,	 0.00000000000000000000,	 69.54704407015491085531,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47735220350774554277,	 0.05000000000000000278,	 0.00893224804448711218,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67553912186091102932,	 0.17553912186091108483,	 1.43367556262803175215,	 -17.16509363232779605823,	 -11.97278804199112478557,	 898007.82253549818415194750,	 898079.49636224738787859678,	 0.00000000000000000000,	 0.00000000000000000000,	 70.89323270581057556683,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54466163529052913361,	 0.05000000000000000278,	 0.00910437335243076927,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67542031802749669112,	 0.17542031802749674663,	 1.43317133964529519474,	 -17.47912851786137267140,	 -12.19611921780922259018,	 897372.05781477992422878742,	 897446.43047676747664809227,	 0.00000000000000000000,	 0.00000000000000000000,	 72.22832297036534043855,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61141614851826719956,	 0.05000000000000000278,	 0.00927501493980962752,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67529729943433991490,	 0.17529729943433997041,	 1.43264932198808603303,	 -17.79059312149185245744,	 -12.41796778070146523021,	 896714.93960704444907605648,	 896792.04256894567515701056,	 0.00000000000000000000,	 0.00000000000000000000,	 73.55556014278941745488,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67777800713947122802,	 0.05000000000000000278,	 0.00944458848002868896,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67517010830252122133,	 0.17517010830252127684,	 1.43210969854084213537,	 -18.10025204120154995735,	 -12.63887260846264837255,	 896036.74165725905913859606,	 896116.61220766557380557060,	 0.00000000000000000000,	 0.00000000000000000000,	 74.87815264949253446503,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74390763247462654562,	 0.04999999999999999584,	 0.00961350486708608884,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67503879537121314058,	 0.17503879537121319609,	 1.43155269451201538899,	 -18.40885738276223904109,	 -12.85936413890611973443,	 895337.77613013319205492735,	 895420.45775316166691482067,	 0.00000000000000000000,	 0.00000000000000000000,	 76.19925981785729618423,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80996299089286516448,	 0.05000000000000000278,	 0.00978216863254569718,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67490341842318402055,	 0.17490341842318407606,	 1.43097856513416266111,	 -18.71713095736429011140,	 -13.07995200865181928407,	 894618.38294854713603854179,	 894703.92552082147449254990,	 0.00000000000000000000,	 0.00000000000000000000,	 77.52191885002609694766,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87609594250130484738,	 0.05000000000000000278,	 0.00995096855650705152,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67476404403948497812,	 0.17476404403948503363,	 1.43038760305932854955,	 -19.02579738073430348777,	 -13.30114812239823685047,	 893878.95723849732894450426,	 893967.41750918433535844088,	 0.00000000000000000000,	 0.00000000000000000000,	 78.84918136876835603744,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94245906843841797951,	 0.05000000000000000278,	 0.01012029520665802540,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67462074456238796394,	 0.17462074456238801945,	 1.42978012543138688351,	 -19.33554770304797187919,	 -13.52344137334692319996,	 893119.90533822425641119480,	 893211.34707151341717690229,	 0.00000000000000000000,	 0.00000000000000000000,	 80.18396399665587637173,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00919819983279435149,	 0.05000000000000000971,	 0.01029052173209333253,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67447359852134047831,	 0.17447359852134053382,	 1.42915647564795023072,	 -19.64703707395907983368,	 -13.74729598104470440489,	 892341.66836540796793997288,	 892436.16243880323600023985,	 0.00000000000000000000,	 0.00000000000000000000,	 81.52903841563627906908,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07645192078181395345,	 0.05000000000000000278,	 0.01046200259304155486,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67432269026295388326,	 0.17432269026295393877,	 1.42851702174565686754,	 -19.96088167948805391916,	 -13.97314933993277108470,	 891544.71461052109953016043,	 891642.33906175917945802212,	 0.00000000000000000000,	 0.00000000000000000000,	 82.88701858443413073019,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14435092922170689178,	 0.05000000000000000278,	 0.01063507192205640980,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67416810950064687269,	 0.17416810950064692820,	 1.42786215444545905306,	 -20.27765326793270617145,	 -14.20140817151076362279,	 890729.53674699261318892241,	 890830.37674401956610381603,	 0.00000000000000000000,	 0.00000000000000000000,	 84.26033786753680487891,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21301689337684059922,	 0.05000000000000000278,	 0.01081004059243025062,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67400995076780101378,	 0.17400995076780106929,	 1.42719228479039128565,	 -20.59787446041291048004,	 -14.43244521423269688398,	 889896.64833812101278454065,	 890000.79607555188704282045,	 0.00000000000000000000,	 0.00000000000000000000,	 85.65122931963789199017,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28256146598189513242,	 0.05000000000000000278,	 0.01098719369367979516,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67384831278024215351,	 0.17384831278024220902,	 1.42650784140144559764,	 -20.92201466510888252515,	 -14.66659632557956705057,	 889046.58019765885546803474,	 889154.13472154759801924229,	 0.00000000000000000000,	 0.00000000000000000000,	 87.06170838399171429955,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35308541919958624788,	 0.05000000000000000278,	 0.01116678831875101904,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67368329786722747077,	 0.17368329786722752628,	 1.42580926802635721273,	 -21.25048510612777263873,	 -14.90415694628164011704,	 888179.87894669361412525177,	 888290.94589383329730480909,	 0.00000000000000000000,	 0.00000000000000000000,	 88.49355175326920175394,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42467758766346008770,	 0.05000000000000000278,	 0.01134905086229948470,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67351501200969365879,	 0.17351501200969371430,	 1.42509702366108226279,	 -21.58362851873388521540,	 -15.14537477826276123949,	 887297.11383734282571822405,	 887411.80502592981792986393,	 0.00000000000000000000,	 0.00000000000000000000,	 89.94825361395079710292,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49741268069753985515,	 0.05000000000000000278,	 0.01153417142715874519,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67334356666820327497,	 0.17334356666820333048,	 1.42437159024231774218,	 -21.92169476092238511455,	 -15.39043246235556416934,	 886398.90256165084429085255,	 886517.33526734006591141224,	 0.00000000000000000000,	 0.00000000000000000000,	 91.42692214917590831647,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57134610745879577109,	 0.05000000000000000278,	 0.01172229059254743626,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67316908422834320636,	 0.17316908422834326187,	 1.42363349562814267557,	 -22.26479055121789585314,	 -15.63941184271877027356,	 885485.96863199374638497829,	 885608.26423338684253394604,	 0.00000000000000000000,	 0.00000000000000000000,	 92.93006591736933330594,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64650329586846755348,	 0.05000000000000000971,	 0.01191347211017822205,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67299170896843341083,	 0.17299170896843346634,	 1.42288335989269243420,	 -22.61279371681802885519,	 -15.89223288022946967146,	 884559.23776457493659108877,	 884685.51929753471631556749,	 0.00000000000000000000,	 0.00000000000000000000,	 94.45722833399656792608,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72286141669982928448,	 0.05000000000000000971,	 0.01210765620827989643,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67281162442430830772,	 0.17281162442430836323,	 1.42212196858725214987,	 -22.96523209887072169977,	 -16.14856714553434358095,	 883619.96738247876055538654,	 883750.35549290571361780167,	 0.00000000000000000000,	 0.00000000000000000000,	 96.00646932550770884518,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80032346627538508699,	 0.04999999999999999584,	 0.01230459341753176693,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67262907584674214156,	 0.17262907584674219708,	 1.42135036740018660950,	 -23.32114276833237553888,	 -16.40773682775305530868,	 882669.88596012745983898640,	 882804.49287403188645839691,	 0.00000000000000000000,	 0.00000000000000000000,	 97.57375895235037432940,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87868794761751889411,	 0.05000000000000000278,	 0.01250376723772608778,	 0.00000000000000000000,	 0.00000000000000000000
