5.90260000000000051301, 	 876157.69071697467006742954, 	 895618.99180805974174290895, 	 901082.99080557131674140692
5.90370000000000061391, 	 876806.15371447382494807243, 	 896425.23427220922894775867, 	 901791.55548306112177670002
5.90480000000000071481, 	 877441.48763987736310809851, 	 897200.99900319508742541075, 	 902491.18168356665410101414
5.90589999999999992752, 	 878063.54359307710547000170, 	 897946.00669564760755747557, 	 903181.91561813093721866608
5.90700000000000002842, 	 878672.16530298942234367132, 	 898660.08425601106137037277, 	 903863.68616894527804106474
5.90810000000000012932, 	 879267.19507292704656720161, 	 899343.16355784365441650152, 	 904536.30697516410145908594
5.90920000000000023022, 	 879848.47777133563067764044, 	 899995.28245721571147441864, 	 905199.48313026805408298969
5.91030000000000033111, 	 880415.86132179386913776398, 	 900616.56199506937991827726, 	 905852.80994922656100243330
5.91140000000000043201, 	 880969.19299209606833755970, 	 901207.23268707701936364174, 	 906495.78377932088915258646
5.91250000000000053291, 	 881508.31648631184361875057, 	 901767.61399673495907336473, 	 907127.79654634266626089811
5.91360000000000063380, 	 882033.07559655699878931046, 	 902298.10945662134326994419, 	 907748.14281869423575699329
5.91469999999999984652, 	 882543.31648116966243833303, 	 902799.20025767735205590725, 	 908356.03701353736687451601
5.91579999999999994742, 	 883038.88504021335393190384, 	 903271.43875084316823631525, 	 908950.61936844466254115105
5.91690000000000004832, 	 883519.62948429619427770376, 	 903715.44167200929950922728, 	 909530.96319624001625925303
5.91800000000000014921, 	 883985.39979720185510814190, 	 904131.88334415107965469360, 	 910096.08375087042804807425
5.91910000000000025011, 	 884436.03704380779527127743, 	 904521.48865986103191971779, 	 910644.94641090149525552988
5.92020000000000035101, 	 884871.38291737542022019625, 	 904885.02552394114900380373, 	 911176.47779837273992598057
5.92130000000000045191, 	 885290.38625251746270805597, 	 905223.29712768446188420057, 	 911689.58138614019844681025
5.92240000000000055280, 	 885694.39332377142272889614, 	 905537.13445476791821420193, 	 912183.14261403516866266727
5.92350000000000065370, 	 886082.73536629311274737120, 	 905827.38908832555171102285, 	 912656.03651032422203570604
5.92459999999999986642, 	 886455.35114144207909703255, 	 906094.92621550871990621090, 	 913107.14152106374967843294
5.92569999999999996732, 	 886812.34489139064680784941, 	 906340.61779479437973350286, 	 913535.35197363432962447405
5.92680000000000006821, 	 887153.29500781791284680367, 	 906565.33586979750543832779, 	 913939.58667686593253165483
5.92790000000000016911, 	 887477.95495917531661689281, 	 906769.94600263854954391718, 	 914318.79894917318597435951
5.92900000000000027001, 	 887786.30576593801379203796, 	 906955.30087740113958716393, 	 914671.98630500037688761950
5.93010000000000037090, 	 888078.35492279776372015476, 	 907122.23416476417332887650, 	 914998.19953678234014660120
5.93120000000000047180, 	 888354.06457353034056723118, 	 907271.55468838196247816086, 	 915296.55116481927689164877
5.93230000000000057270, 	 888613.35812608967535197735, 	 907404.04086425795685499907, 	 915566.22320209024474024773
5.93340000000000067359, 	 888856.13854287622962146997, 	 907520.43556585337501019239, 	 915806.47416677803266793489
5.93449999999999988631, 	 889080.63836271781474351883, 	 907621.44143197278026491404, 	 916016.64528416248504072428
5.93559999999999998721, 	 889288.08600357768591493368, 	 907707.71660176746081560850, 	 916196.16583625797647982836
5.93670000000000008811, 	 889479.00123334384988993406, 	 907779.87086012016516178846, 	 916344.55763466621283441782
5.93780000000000018900, 	 889653.20285295182839035988, 	 907838.46211468067485839128, 	 916461.43809672642964869738
5.93890000000000028990, 	 889809.45818602398503571749, 	 907883.99314452079124748707, 	 916546.51253613119479268789
5.94000000000000039080, 	 889947.72168703121133148670, 	 907916.90866201138123869896, 	 916599.53099460375960916281
5.94110000000000049170, 	 890069.59695725014898926020, 	 907937.59318840131163597107, 	 916620.48867927165701985359
5.94220000000000059259, 	 890175.57883639237843453884, 	 907946.37694553355686366558, 	 916609.47534392378292977810
5.94330000000000069349, 	 890263.15256343397777527571, 	 907943.48202703753486275673, 	 916563.10272467881441116333
5.94439999999999990621, 	 890332.54574316821526736021, 	 907929.13007560081314295530, 	 916492.69696100265718996525
5.94550000000000000711, 	 890384.33824239310342818499, 	 907903.34779319120571017265, 	 916386.88389612885657697916
5.94660000000000010800, 	 890421.29705236293375492096, 	 907866.27153056021779775620, 	 916250.78160651202779263258
5.94770000000000020890, 	 890442.58599388459697365761, 	 907817.85026700480375438929, 	 916083.12446684809401631355
5.94880000000000030980, 	 890446.82852792064659297466, 	 907757.99108920479193329811, 	 915884.73492579604499042034
5.94990000000000041069, 	 890434.64289798634126782417, 	 907686.52955151163041591644, 	 915658.47606541507411748171
5.95100000000000051159, 	 890405.98846416291780769825, 	 907603.23215115652419626713, 	 915403.77310879679862409830
5.95210000000000061249, 	 890357.36251254694070667028, 	 907507.79920765385031700134, 	 915121.29710824717767536640
5.95320000000000071338, 	 890288.82095245411619544029, 	 907399.86925686115864664316, 	 914812.23897665354888886213
5.95429999999999992610, 	 890203.95384165295399725437, 	 907279.02519877452868968248, 	 914477.44978449272457510233
5.95540000000000002700, 	 890102.33759807026945054531, 	 907144.80209877924062311649, 	 914117.91281402099411934614
5.95650000000000012790, 	 889982.73212144477292895317, 	 906996.69629518943838775158, 	 913734.69818446785211563110
5.95760000000000022879, 	 889842.58442300430033355951, 	 906834.17528444388881325722, 	 913328.91631459654308855534
5.95870000000000032969, 	 889685.82739735452923923731, 	 906656.68776329676620662212, 	 912901.70336165220942348242
5.95980000000000043059, 	 889513.56765435810666531324, 	 906463.67322658677585422993, 	 912454.21582963946275413036
5.96090000000000053149, 	 889324.33928951295092701912, 	 906254.57064107083715498447, 	 911987.62475016876123845577
5.96200000000000063238, 	 889115.47825877822469919920, 	 906028.82589656242635101080, 	 911503.10815061721950769424
5.96309999999999984510, 	 888890.29016947874333709478, 	 905785.89791776728816330433, 	 911001.84256450622342526913
5.96419999999999994600, 	 888647.25465409166645258665, 	 905525.26344993908423930407, 	 910484.99419633927755057812
5.96530000000000004690, 	 888384.60524641978554427624, 	 905246.42059590737335383892, 	 909953.70924458862282335758
5.96640000000000014779, 	 888104.51191924489103257656, 	 904948.89122779807075858116, 	 909409.10446413292083889246
5.96750000000000024869, 	 887803.99020147172268480062, 	 904632.22247008257545530796, 	 908852.26548852655105292797
5.96860000000000034959, 	 887483.22472176619339734316, 	 904295.98754454252775758505, 	 908284.22812794137280434370
5.96970000000000045048, 	 887143.11307548766490072012, 	 903939.78634983277879655361, 	 907705.96364295773673802614
5.97080000000000055138, 	 886784.16312749544158577919, 	 903563.24619691132102161646, 	 907118.38341026334092020988
5.97190000000000065228, 	 886406.47601292422041296959, 	 903166.02311707113403826952, 	 906522.38257718319073319435
5.97299999999999986500, 	 886009.83513730554841458797, 	 902747.80407424096483737230, 	 905918.71698333846870809793
5.97409999999999996589, 	 885593.93007471587043255568, 	 902308.31023709825240075588, 	 905308.06159385410137474537
5.97520000000000006679, 	 885158.45553000830113887787, 	 901847.30122990929521620274, 	 904691.01683191722258925438
5.97630000000000016769, 	 884703.17374648828990757465, 	 901364.58003967918921262026, 	 904068.09717823588289320469
5.97740000000000026859, 	 884227.94147859024815261364, 	 900859.99806126661133021116, 	 903439.72489391639828681946
5.97850000000000036948, 	 883732.70360763126518577337, 	 900333.45964324939996004105, 	 902806.22865462547633796930
5.97960000000000047038, 	 883217.43950698780827224255, 	 899784.92548136494588106871, 	 902167.84455819497816264629
5.98070000000000057128, 	 882682.11950382648501545191, 	 899214.41431811905931681395, 	 901524.71831969241611659527
5.98180000000000067217, 	 882126.68581711244769394398, 	 898622.00265522371046245098, 	 900876.90711351542267948389
5.98289999999999988489, 	 881551.06045240373350679874, 	 898007.82253549818415194750, 	 900224.38546699460130184889
5.98399999999999998579, 	 880955.16073812358081340790, 	 897372.05781477992422878742, 	 899567.05147187225520610809
5.98510000000000008669, 	 880338.91195542528294026852, 	 896714.93960704444907605648, 	 898904.72588335641194134951
5.98620000000000018758, 	 879739.41890678636264055967, 	 896036.74165725905913859606, 	 898237.15788317739497870207
5.98730000000000028848, 	 879346.52728738368023186922, 	 895337.77613013319205492735, 	 897564.02679159259423613548
5.98840000000000038938, 	 879108.64584684895817190409, 	 894618.38294854713603854179, 	 896884.95594499190337955952
5.98950000000000049027, 	 878895.05098574073053896427, 	 893878.95723849732894450426, 	 896199.51836543565150350332
5.99060000000000059117, 	 878645.39978493237867951393, 	 893119.90533822425641119480, 	 895507.23951615951955318451
5.99170000000000069207, 	 878359.19448870443738996983, 	 892341.66836540796793997288, 	 894807.59566795686259865761
5.99279999999999990479, 	 878053.33917258027940988541, 	 891544.71461052109953016043, 	 894100.01918261055834591389
