5.74199999999999999289, 	 756866.54966977110598236322, 	 739602.23215017339680343866, 	 733104.01892130565829575062
5.74310000000000009379, 	 757293.95017722400370985270, 	 739833.40341328002978116274, 	 732846.17156843247357755899
5.74420000000000019469, 	 757723.64262573886662721634, 	 740083.40392157749738544226, 	 732614.98583759448956698179
5.74530000000000029559, 	 758155.66697378689423203468, 	 740351.08074313309043645859, 	 732415.49857094010803848505
5.74640000000000039648, 	 758590.24062247003894299269, 	 740635.37757396721281111240, 	 732252.92621067038271576166
5.74750000000000049738, 	 759027.77468572091311216354, 	 740935.28766896494198590517, 	 732132.47103174007497727871
5.74860000000000059828, 	 759468.84328217047732323408, 	 741249.82494303816929459572, 	 732059.10222099651582539082
5.74970000000000069917, 	 759914.13274420751258730888, 	 741578.01358058978803455830, 	 732037.53440465149469673634
5.75079999999999991189, 	 760364.38889324362389743328, 	 741918.89369908336084336042, 	 732071.60688794963061809540
5.75190000000000001279, 	 760820.37151916115544736385, 	 742271.53896592988166958094, 	 732167.98758209811057895422
5.75300000000000011369, 	 761282.82780426717363297939, 	 742635.08140642207581549883, 	 732318.94395795790478587151
5.75410000000000021458, 	 761752.41013808932621032000, 	 743008.73910422041080892086, 	 732533.43883204704616218805
5.75520000000000031548, 	 762229.73640472441911697388, 	 743391.84347390802577137947, 	 732810.51537473418284207582
5.75630000000000041638, 	 762715.36046570923645049334, 	 743783.86396263656206429005, 	 733152.91960098792333155870
5.75740000000000051728, 	 763209.76397043338511139154, 	 744184.42915763845667243004, 	 733555.34041227493435144424
5.75850000000000061817, 	 763713.37028609844855964184, 	 744593.34413342783227562904, 	 734016.43707556417211890221
5.75960000000000071907, 	 764226.56645625026430934668, 	 745010.60438844759482890368, 	 734535.90647162345703691244
5.76069999999999993179, 	 764749.71819383837282657623, 	 745436.40691327420063316822, 	 735111.42397075344342738390
5.76180000000000003268, 	 765283.18279552296735346317, 	 745871.15870698343496769667, 	 735739.69756610936019569635
5.76290000000000013358, 	 765827.31571063178125768900, 	 746315.49790690187364816666, 	 736418.05838484177365899086
5.76400000000000023448, 	 766382.46680231951177120209, 	 746770.25105751550290733576, 	 737143.56752866890747100115
5.76510000000000033538, 	 766948.92380499327555298805, 	 747236.47673137218225747347, 	 737913.17431817715987563133
5.76620000000000043627, 	 767526.65370099537540227175, 	 747715.42936144256964325905, 	 738723.84950843255501240492
5.76730000000000053717, 	 768115.73624870181083679199, 	 748208.54919995996169745922, 	 739572.64377085561864078045
5.76840000000000063807, 	 768716.95297752297483384609, 	 748717.43866340082604438066, 	 740456.71310740057379007339
5.76949999999999985079, 	 769330.72115947189740836620, 	 749243.83244206896051764488, 	 741373.33333980757743120193
5.77059999999999995168, 	 769957.24458982388023287058, 	 749789.56154326687101274729, 	 742319.91034691606182605028
5.77170000000000005258, 	 770596.60174897185061126947, 	 750356.51232548127882182598, 	 743293.98760428605601191521
5.77280000000000015348, 	 771248.77156011771876364946, 	 750946.58215035474859178066, 	 744293.26063282322138547897
5.77390000000000025437, 	 771913.65003602660726755857, 	 751561.63369220623280853033, 	 745315.58395350223872810602
5.77500000000000035527, 	 772591.05918389034923166037, 	 752203.45014146505855023861, 	 746358.95283629000186920166
5.77610000000000045617, 	 773280.75473411183338612318, 	 752873.69347507902421057224, 	 747421.37435579916927963495
5.77720000000000055707, 	 773982.43383961822837591171, 	 753573.86768464930355548859, 	 748501.18678843358065932989
5.77830000000000065796, 	 774695.73988701088819652796, 	 754305.28844726423267275095, 	 749596.88277013110928237438
5.77939999999999987068, 	 775420.26640540990047156811, 	 755069.06026181450579315424, 	 750707.07833617867436259985
5.78049999999999997158, 	 776155.56504001608118414879, 	 755866.06158727628644555807, 	 751830.53328736312687397003
5.78160000000000007248, 	 776901.15908358071465045214, 	 756696.93801974679809063673, 	 752966.16281446139328181744
5.78270000000000017337, 	 777656.55844454874750226736, 	 757562.10304124967660754919, 	 754113.03856595535762608051
5.78380000000000027427, 	 778421.26841300330124795437, 	 758461.74541045550722628832, 	 755270.38530063955113291740
5.78490000000000037517, 	 779194.79259647231083363295, 	 759395.84190079756081104279, 	 756437.57636880339123308659
5.78600000000000047606, 	 779976.58280475053470581770, 	 760364.17387360043358057737, 	 757614.12886683922260999680
5.78710000000000057696, 	 780766.13611848745495080948, 	 761366.34612889075651764870, 	 758799.69888893887400627136
5.78820000000000067786, 	 781563.02777925983536988497, 	 762401.80659505003131926060, 	 759994.07876286865212023258
5.78929999999999989058, 	 782366.81182505271863192320, 	 763469.86566246836446225643, 	 761197.17756501550320535898
5.79039999999999999147, 	 783177.01148500619456171989, 	 764569.71427861438132822514, 	 762409.02744989644270390272
5.79150000000000009237, 	 783993.19422429194673895836, 	 765700.44024304230697453022, 	 763629.77364969917107373476
5.79260000000000019327, 	 784814.96455805562436580658, 	 766861.04242476995568722486, 	 764859.66292174975387752056
5.79370000000000029416, 	 785641.91921356902457773685, 	 768050.44284360948950052261, 	 766099.03336818516254425049
5.79480000000000039506, 	 786473.65713790652807801962, 	 769267.49670617072843015194, 	 767348.30789979500696063042
5.79590000000000049596, 	 787309.80729985865764319897, 	 770511.00058602320495992899, 	 768607.98364407708868384361
5.79700000000000059686, 	 788150.04025688837282359600, 	 771779.69900619378313422203, 	 769878.60701250226702541113
5.79810000000000069775, 	 788994.06640640262048691511, 	 773072.28975802077911794186, 	 771160.76329410471953451633
5.79919999999999991047, 	 789841.63292967178858816624, 	 774387.42878025176469236612, 	 772455.07702322653494775295
5.80030000000000001137, 	 790692.52558038674760609865, 	 775723.73580351879354566336, 	 773762.19587283651344478130
5.80140000000000011227, 	 791546.57128658459987491369, 	 777079.79756444937083870173, 	 775082.78164543362800031900
5.80250000000000021316, 	 792403.63935838441830128431, 	 778454.16518840158823877573, 	 776417.49945160129573196173
5.80360000000000031406, 	 793263.64084445149637758732, 	 779845.35329419933259487152, 	 777767.00687462079804390669
5.80470000000000041496, 	 794126.52767841122113168240, 	 781251.84771262924186885357, 	 779131.94458047067746520042
5.80580000000000051585, 	 794992.29079783766064792871, 	 782672.11010641418397426605, 	 780512.92775392089970409870
5.80690000000000061675, 	 795860.95481900614686310291, 	 784104.58804841048549860716, 	 781910.53793240746017545462
5.80800000000000071765, 	 796732.57717210415285080671, 	 785547.72119789849966764450, 	 783325.31499683856964111328
5.80909999999999993037, 	 797607.24717181758023798466, 	 786999.94117277453187853098, 	 784757.74915723723825067282
5.81020000000000003126, 	 798485.08408803690690547228, 	 788459.67683412018232047558, 	 786208.27280260878615081310
5.81130000000000013216, 	 799366.23464584723114967346, 	 789925.36287776171229779720, 	 787677.25211444613523781300
5.81240000000000023306, 	 800250.87016585795208811760, 	 791395.44679720117710530758, 	 789164.97946279693860560656
5.81350000000000033396, 	 801139.18338927719742059708, 	 792868.39800524152815341949, 	 790671.66415452549699693918
5.81460000000000043485, 	 802031.38496800337452441454, 	 794342.71774229838047176600, 	 792197.41730077401734888554
5.81570000000000053575, 	 802927.69965520128607749939, 	 795816.94994336878880858421, 	 793742.24984748463612049818
5.81680000000000063665, 	 803828.36229698651004582644, 	 797289.69365369866136461496, 	 795306.06258883036207407713
5.81789999999999984936, 	 804733.61358010058756917715, 	 798759.62665589526295661926, 	 796888.63703344226814806461
5.81899999999999995026, 	 805643.71407908725086599588, 	 800225.57216933707240968943, 	 798489.62260553904343396425
5.82010000000000005116, 	 806558.85367301071528345346, 	 801686.21420610975474119186, 	 800108.54240868031047284603
5.82120000000000015206, 	 807479.22867087530903518200, 	 803140.52980033960193395615, 	 801744.77869881712831556797
5.82230000000000025295, 	 808405.09763225377537310123, 	 804587.57564247469417750835, 	 803397.54830519889947026968
5.82340000000000035385, 	 809336.70643087674397975206, 	 806026.52320284431334584951, 	 805065.90844997717067599297
5.82450000000000045475, 	 810274.27978285797871649265, 	 807456.67370628158096224070, 	 806748.75782424397766590118
5.82560000000000055564, 	 811217.99494823045097291470, 	 808877.46408743050415068865, 	 808444.83574284543283283710
5.82670000000000065654, 	 812167.97935209854040294886, 	 810288.47081741364672780037, 	 810152.72316139761824160814
5.82779999999999986926, 	 813124.31382548075634986162, 	 811689.41150370310060679913, 	 811870.84623669111169874668
5.82889999999999997016, 	 814087.09026097797323018312, 	 813080.14419474080204963684, 	 813597.48284837999381124973
5.83000000000000007105, 	 815056.01030253025237470865, 	 814460.66438227007165551186, 	 815330.77138292894233018160
5.83110000000000017195, 	 816031.66557323432061821222, 	 815831.09973721019923686981, 	 817068.70426543022040277719
5.83220000000000027285, 	 817013.97847622272092849016, 	 817191.70164913672488182783, 	 818809.20480274688452482224
5.83330000000000037375, 	 818003.10634652117732912302, 	 818542.72068184916861355305, 	 820550.03731696167960762978
5.83440000000000047464, 	 818998.65403818374034017324, 	 819884.77792167128063738346, 	 822288.89463827980216592550
5.83550000000000057554, 	 820000.50601724116131663322, 	 821218.55070983082987368107, 	 824023.42988453095313161612
5.83660000000000067644, 	 821008.59290663723368197680, 	 822544.50933164532762020826, 	 825751.22332204517442733049
5.83769999999999988916, 	 822022.76038278930354863405, 	 823863.39097436435986310244, 	 827469.90859640087001025677
5.83879999999999999005, 	 823042.74810227646958082914, 	 825175.93646349781192839146, 	 829177.07495825877413153648
5.83990000000000009095, 	 824068.23852206044830381870, 	 826482.91605683858506381512, 	 830870.25847678084392100573
5.84100000000000019185, 	 825098.88969043956603854895, 	 827785.11102201696485280991, 	 832547.08944626664742827415
5.84210000000000029274, 	 826134.36527249438222497702, 	 829083.29691872454714030027, 	 834205.32195964304264634848
5.84320000000000039364, 	 827174.30531248042825609446, 	 830378.22635310632176697254, 	 835842.81507773720659315586
5.84430000000000049454, 	 828218.31360971718095242977, 	 831670.61116837279405444860, 	 837457.55364903586450964212
5.84540000000000059543, 	 829265.95984614500775933266, 	 832961.10766223841346800327, 	 839047.67742717813234776258
5.84650000000000069633, 	 830316.79823286354076117277, 	 834250.30923765851184725761, 	 840611.49430503603070974350
5.84759999999999990905, 	 831370.36391070066019892693, 	 835538.73984714620746672153, 	 842147.50519433699082583189
5.84870000000000000995, 	 832426.14772227569483220577, 	 836826.77836590807419270277, 	 843654.41719603887759149075
5.84980000000000011084, 	 833483.59565115300938487053, 	 838114.84654454048722982407, 	 845131.15398290590383112431
5.85090000000000021174, 	 834542.14749609131831675768, 	 839403.12606199225410819054, 	 846576.86371247458737343550
5.85200000000000031264, 	 835601.78860233118757605553, 	 840691.69801823294255882502, 	 847990.92349889327306300402
5.85310000000000041354, 	 836661.40979560127016156912, 	 841980.52830906037706881762, 	 849372.94031678605824708939
5.85420000000000051443, 	 837720.48596451303455978632, 	 843269.45635144109837710857, 	 850722.74854333209805190563
5.85530000000000061533, 	 838778.48728841741103678942, 	 844558.19228365668095648289, 	 852040.40436851186677813530
5.85640000000000071623, 	 839834.83104402769822627306, 	 845846.31718566967174410820, 	 853326.17370729288086295128
5.85749999999999992895, 	 840888.91589716542512178421, 	 847133.28796291002072393894, 	 854580.53596026799641549587
5.85860000000000002984, 	 841940.14446004934143275023, 	 848418.46208289184141904116, 	 855804.14971354941371828318
5.85970000000000013074, 	 842987.92798156745266169310, 	 849701.06073442928027361631, 	 856997.86319883330725133419
5.86080000000000023164, 	 844031.69098253687843680382, 	 850980.09470652625896036625, 	 858162.68010728305671364069
5.86190000000000033253, 	 845070.87118458899203687906, 	 852254.73090732283890247345, 	 859299.72143515793140977621
5.86300000000000043343, 	 846104.91991630161646753550, 	 853523.72873623319901525974, 	 860410.21605245594400912523
5.86410000000000053433, 	 847133.30504340759944170713, 	 854786.05260804295539855957, 	 861495.50111851061228662729
5.86520000000000063523, 	 848155.50767486030235886574, 	 856040.47675398457795381546, 	 862556.99664184753783047199
5.86629999999999984794, 	 849171.02355287421960383654, 	 857285.75614856439642608166, 	 863596.18044184334576129913
5.86739999999999994884, 	 850179.37127397279255092144, 	 858520.61503244598861783743, 	 864614.56636476074345409870
5.86850000000000004974, 	 851180.08909103565383702517, 	 859743.76164286374114453793, 	 865613.68345205823425203562
5.86960000000000015064, 	 852172.73678157594986259937, 	 860953.90237569611053913832, 	 866595.05536762042902410030
5.87070000000000025153, 	 853156.89889025525189936161, 	 862149.75539675517939031124, 	 867560.18826359522063285112
5.87180000000000035243, 	 854134.17855916614644229412, 	 863330.06375833298079669476, 	 868510.54492458188906311989
5.87290000000000045333, 	 855101.60627312131691724062, 	 864493.60789277218282222748, 	 869447.53201681212522089481
5.87400000000000055422, 	 856059.14011772582307457924, 	 865639.21735122741665691137, 	 870372.48328581964597105980
5.87510000000000065512, 	 857006.76768215850461274385, 	 866765.78172411187551915646, 	 871286.64566798578016459942
5.87619999999999986784, 	 857944.16691779973916709423, 	 867872.26061006844975054264, 	 872191.16751088004093617201
5.87729999999999996874, 	 858871.04150916880462318659, 	 868957.69237789791077375412, 	 873087.08817999588791280985
5.87840000000000006963, 	 859787.13807129207998514175, 	 870021.20194211846683174372, 	 873975.32917601615190505981
5.87950000000000017053, 	 860692.21962615475058555603, 	 871062.00717709609307348728, 	 874856.68693951994646340609
5.88060000000000027143, 	 861586.07908157550264149904, 	 872079.42438671493437141180, 	 875731.82691553398035466671
5.88170000000000037232, 	 862468.53104307677131146193, 	 873072.87270881794393062592, 	 876601.27831300767138600349
5.88280000000000047322, 	 863339.41078826016746461391, 	 874041.87754568317905068398, 	 877465.44025070394854992628
5.88390000000000057412, 	 864198.57304639287758618593, 	 874986.07309983973391354084, 	 878324.57142760069109499454
5.88500000000000067502, 	 865045.89425831020344048738, 	 875905.20353962655644863844, 	 879178.79340865323320031166
5.88609999999999988773, 	 865881.26813739736098796129, 	 876799.12270412745419889688, 	 880028.09428047249093651772
5.88719999999999998863, 	 866704.60480132652446627617, 	 877667.79226578981615602970, 	 880872.33175242959987372160
5.88830000000000008953, 	 867515.83428623562213033438, 	 878511.27831951214466243982, 	 881711.23773898556828498840
5.88940000000000019043, 	 868314.89482598158065229654, 	 879329.74677130905911326408, 	 882544.42648756562266498804
5.89050000000000029132, 	 869101.73198836785741150379, 	 880123.45935874339193105698, 	 883371.40759008459281176329
5.89160000000000039222, 	 869876.30862989812158048153, 	 880892.76151355996262282133, 	 884191.57634443347342312336
5.89270000000000049312, 	 870638.60273673781193792820, 	 881638.08397146372590214014, 	 885004.22390012838877737522
5.89380000000000059401, 	 871388.60299942735582590103, 	 882359.93327730195596814156, 	 885808.55693773808889091015
5.89490000000000069491, 	 872126.30907856777776032686, 	 883058.88625550048891454935, 	 886603.69864369113929569721
5.89599999999999990763, 	 872851.69297687127254903316, 	 883735.58356931933667510748, 	 887388.70638605067506432533
5.89710000000000000853, 	 873564.72399127134121954441, 	 884390.72300277324393391609, 	 888162.58260105038061738014
5.89820000000000010942, 	 874265.40402523719239979982, 	 885025.05253934743814170361, 	 888924.29117747745476663113
5.89930000000000021032, 	 874953.77513849711976945400, 	 885639.36319278855808079243, 	 889672.75841953605413436890
5.90040000000000031122, 	 875629.86852089315652847290, 	 886234.48152468586340546608, 	 890406.88953073020093142986
5.90150000000000041211, 	 876293.65796378895174711943, 	 886811.26184240751899778843, 	 891125.58177800755947828293
5.90260000000000051301, 	 876945.11528800521045923233, 	 887370.57812522957101464272, 	 891827.73653099080547690392
5.90370000000000061391, 	 877584.16477141506038606167, 	 887913.31576179864350706339, 	 892512.27161345980130136013
5.90480000000000071481, 	 878210.75350867037195712328, 	 888440.36320351681206375360, 	 893178.13346204429399222136
5.90589999999999992752, 	 878824.89937041618395596743, 	 888952.60362037341110408306, 	 893824.30604350811336189508
5.90700000000000002842, 	 879426.57081610581371933222, 	 889450.90655456495005637407, 	 894449.82764442404732108116
5.90810000000000012932, 	 880015.70117261633276939392, 	 889936.11974980903323739767, 	 895053.80053142190445214510
5.90920000000000023022, 	 880592.21059322543442249298, 	 890409.06124676507897675037, 	 895635.39630146720446646214
5.91030000000000033111, 	 881156.01572869485244154930, 	 890870.51162440783809870481, 	 896193.86749840306583791971
5.91140000000000043201, 	 881707.01689678360708057880, 	 891321.20670477498788386583, 	 896728.55379162554163485765
5.91250000000000053291, 	 882245.10303833940997719765, 	 891761.83064789406489580870, 	 897238.88991676026489585638
5.91360000000000063380, 	 882770.15673939231783151627, 	 892193.00961294281296432018, 	 897724.41267386765684932470
5.91469999999999984652, 	 883282.04762672365177422762, 	 892615.30602677329443395138, 	 898184.76645410573109984398
5.91579999999999994742, 	 883780.60398163064382970333, 	 893029.21362963435240089893, 	 898619.70756361389067023993
5.91690000000000004832, 	 884265.49891967768780887127, 	 893435.15383922855835407972, 	 899029.10749814880546182394
5.91800000000000014921, 	 884736.74290168099105358124, 	 893833.47964784502983093262, 	 899412.95515819813590496778
5.91910000000000025011, 	 885194.25162203796207904816, 	 894224.42119406757410615683, 	 899771.35793594410642981529
5.92020000000000035101, 	 885637.82371044566389173269, 	 894608.15763101377524435520, 	 900104.54160652589052915573
5.92130000000000045191, 	 886067.31203175988048315048, 	 894984.80007853917777538300, 	 900412.84910950076300650835
5.92240000000000055280, 	 886482.66924142267089337111, 	 895354.36506805790122598410, 	 900696.74486935557797551155
5.92350000000000065370, 	 886883.56481981987599283457, 	 895716.78672937594819813967, 	 900956.80710696941241621971
5.92459999999999986642, 	 887269.68396944645792245865, 	 896071.91826302488334476948, 	 901193.70742407056968659163
5.92569999999999996732, 	 887640.79864672315306961536, 	 896419.53495502402074635029, 	 901408.21362720616161823273
5.92680000000000006821, 	 887996.72190538700670003891, 	 896759.33805199409835040569, 	 901601.18243145488668233156
5.92790000000000016911, 	 888337.30623734695836901665, 	 897090.95939687255304306746, 	 901773.55737100308761000633
5.92900000000000027001, 	 888662.31343185342848300934, 	 897413.96678007685113698244, 	 901926.35710803174879401922
5.93010000000000037090, 	 888971.51162419945467263460, 	 897727.86998273967765271664, 	 902060.66245429264381527901
5.93120000000000047180, 	 889264.66133455757517367601, 	 898032.12751009885687381029, 	 902177.60461607750039547682
5.93230000000000057270, 	 889541.53855328133795410395, 	 898326.15402742510195821524, 	 902278.35330932727083563805
5.93340000000000067359, 	 889801.92827800347004085779, 	 898609.32846174773294478655, 	 902364.10440510115586221218
5.93449999999999988631, 	 890045.69994216877967119217, 	 898881.00257337349466979504, 	 902436.06721260154154151678
5.93559999999999998721, 	 890272.67955728771630674601, 	 899140.50968152424320578575, 	 902495.45160030643455684185
5.93670000000000008811, 	 890482.88235217344481498003, 	 899387.17328560631722211838, 	 902543.45513541472610086203
5.93780000000000018900, 	 890676.15446131548378616571, 	 899620.31546669150702655315, 	 902581.24460674170404672623
5.93890000000000028990, 	 890850.75062157260254025459, 	 899839.26504644937813282013, 	 902609.94401163025759160519
5.94000000000000039080, 	 891008.44808395137079060078, 	 900043.36549367278348654509, 	 902630.67245218460448086262
5.94110000000000049170, 	 891148.87613736721687018871, 	 900231.98253859637770801783, 	 902644.45121257496066391468
5.94220000000000059259, 	 891271.45909217768348753452, 	 900404.51142391085159033537, 	 902652.22611946635879576206
5.94330000000000069349, 	 891372.00207890954334288836, 	 900560.38370522798504680395, 	 902654.86539895692840218544
5.94439999999999990621, 	 891457.56684697163291275501, 	 900699.07352307462133467197, 	 902653.15029533952474594116
5.94550000000000000711, 	 891525.60226687660906463861, 	 900820.10329283284954726696, 	 902646.71441120584495365620
5.94660000000000010800, 	 891574.79605688108131289482, 	 900923.04881870385725051165, 	 902639.59490064904093742371
5.94770000000000020890, 	 891608.19819905422627925873, 	 901007.54390115034766495228, 	 902628.07995605084579437971
5.94880000000000030980, 	 891620.74790715973358601332, 	 901073.28455734951421618462, 	 902615.11225087789352983236
5.94990000000000041069, 	 891614.21771181805524975061, 	 901120.03283846436534076929, 	 902599.57264417246915400028
5.95100000000000051159, 	 891587.70647703565191477537, 	 901147.61988717201165854931, 	 902582.18422788241878151894
5.95210000000000061249, 	 891544.55410426959861069918, 	 901155.94739537965506315231, 	 902563.07450706220697611570
5.95320000000000071338, 	 891485.45984002435579895973, 	 901144.98651631514076143503, 	 902541.96911465201992541552
5.95429999999999992610, 	 891408.66411356942262500525, 	 901114.76892378076445311308, 	 902518.67741235566791146994
5.95540000000000002700, 	 891315.50586363184265792370, 	 901065.40065843949560075998, 	 902492.86468976084142923355
5.95650000000000012790, 	 891204.15717830986250191927, 	 900997.01891440106555819511, 	 902464.08702347218059003353
5.95760000000000022879, 	 891071.69940979534294456244, 	 900909.82052913890220224857, 	 902431.82411611569114029408
5.95870000000000032969, 	 890922.19825595943257212639, 	 900804.04590240388642996550, 	 902395.47619574598502367735
5.95980000000000043059, 	 890755.27434752287808805704, 	 900679.97976070456206798553, 	 902354.35571120399981737137
5.96090000000000053149, 	 890575.28308800596278160810, 	 900537.94998942955862730742, 	 902307.70030422322452068329
5.96200000000000063238, 	 890376.30085248348768800497, 	 900378.32553133240435272455, 	 902254.68458715674933046103
5.96309999999999984510, 	 890155.65743611520156264305, 	 900201.51351099461317062378, 	 902194.43061285291332751513
5.96419999999999994600, 	 889916.49266164773143827915, 	 900007.95576791150961071253, 	 902126.01805083453655242920
5.96530000000000004690, 	 889658.37626699288375675678, 	 899798.12509703612886369228, 	 902048.49451426113955676556
5.96640000000000014779, 	 889381.18915916967671364546, 	 899572.52128309011459350586, 	 901960.88601871859282255173
5.96750000000000024869, 	 889084.84647727396804839373, 	 899331.66656500857789069414, 	 901862.20737761841155588627
5.96860000000000034959, 	 888769.55246948520652949810, 	 899076.09987137455027550459, 	 901751.47231315833050757647
5.96970000000000045048, 	 888435.42065797117538750172, 	 898806.36937085539102554321, 	 901627.70308777224272489548
5.97080000000000055138, 	 888082.16929688327945768833, 	 898523.02349013462662696838, 	 901489.93950674298685044050
5.97190000000000065228, 	 887709.40547105215955525637, 	 898226.60105753410607576370, 	 901337.24720122816506773233
5.97299999999999986500, 	 887317.01650155091192573309, 	 897917.62125331687275320292, 	 901168.72516576852649450302
5.97409999999999996589, 	 886905.29617013048846274614, 	 897596.57369607011787593365, 	 900983.51258472783956676722
5.97520000000000006679, 	 886474.59247760823927819729, 	 897263.90866090904455631971, 	 900780.79502718849107623100
5.97630000000000016769, 	 886025.04069505783263593912, 	 896920.02737785340286791325, 	 900559.81011250102892518044
5.97740000000000026859, 	 885556.59137915133032947779, 	 896565.27259409101679921150, 	 900319.85274706932250410318
5.97850000000000036948, 	 885068.97676292236428707838, 	 896199.91990992228966206312, 	 900060.28000955877359956503
5.97960000000000047038, 	 884562.00315744546242058277, 	 895824.17059722018893808126, 	 899780.51572167663834989071
5.98070000000000057128, 	 884035.39898967649787664413, 	 895438.14656053029466420412, 	 899480.05469131143763661385
5.98180000000000067217, 	 883488.94340035598725080490, 	 895041.88782455562613904476, 	 899158.46656084991991519928
5.98289999999999988489, 	 882922.50054930755868554115, 	 894635.35255860455799847841, 	 898815.39914255891926586628
5.98399999999999998579, 	 882335.95908347121439874172, 	 894218.41933453176170587540, 	 898450.57962161989416927099
5.98510000000000008669, 	 881729.20700362208299338818, 	 893790.89115177607163786888, 	 898063.81976812868379056454
5.98620000000000018758, 	 881102.13733322767075151205, 	 893352.50074522849172353745, 	 897655.01433715212624520063
5.98730000000000028848, 	 880455.01110724278260022402, 	 892902.91674710821826010942, 	 897224.14256580662913620472
5.98840000000000038938, 	 879798.07301048410590738058, 	 892441.75032863754313439131, 	 896771.26384039700496941805
5.98950000000000049027, 	 879177.30884455889463424683, 	 891968.56196878827176988125, 	 896296.51359307183884084225
5.99060000000000059117, 	 878663.05337879539001733065, 	 891482.86799993598833680153, 	 895800.09923351148609071970
5.99170000000000069207, 	 878296.09970647655427455902, 	 890984.14660312514752149582, 	 895282.29835326375905424356
5.99279999999999990479, 	 878052.71883179980795830488, 	 890471.84300352120772004128, 	 894743.44326792634092271328
