5.91250000000000053291, 	 32.44033692835502336038, 	 17.07995057335911326390, 	 0.41943707240955219184
5.91360000000000063380, 	 31.19450040258623246814, 	 16.57104796285025827274, 	 0.41234344191977451155
5.91469999999999984652, 	 29.95074008128367282211, 	 16.05718775630380790176, 	 0.40479847304710975253
5.91579999999999994742, 	 28.71077158956452279881, 	 15.53773547444168201537, 	 0.39674750987903589783
5.91690000000000004832, 	 27.47625739325165739046, 	 15.01210714004343671490, 	 0.38814098601451246795
5.91800000000000014921, 	 26.24877865016478395432, 	 14.47977610076681820317, 	 0.37893472749259593524
5.91910000000000025011, 	 25.02981597156796667036, 	 13.94027931057688007854, 	 0.36908996089065898571
5.92020000000000035101, 	 23.82073415684770623102, 	 13.39322265664854150202, 	 0.35857240030441278611
5.92130000000000045191, 	 22.62299140717605183681, 	 12.83828535679305637984, 	 0.34735668871986685735
5.92240000000000055280, 	 21.43785106366554060742, 	 12.27522369996185069851, 	 0.33542588019164182311
5.92350000000000065370, 	 20.26615805121500102359, 	 11.70387424293080513849, 	 0.32276778302498593254
5.92459999999999986642, 	 19.10867263263927640082, 	 11.12415637717393224193, 	 0.30937681616720064115
5.92569999999999996732, 	 17.96609486897576246633, 	 10.53607417312741567628, 	 0.29525476449726412165
5.92680000000000006821, 	 16.83898087910563745595, 	 9.93971743608134339354, 	 0.28041021333850624231
5.92790000000000016911, 	 15.72765691473414406687, 	 9.33526191683750283801, 	 0.26485846243031085923
5.92900000000000027001, 	 14.63230677477879382309, 	 8.72296867278657117595, 	 0.24862137389460234327
5.93010000000000037090, 	 13.55301750590318299317, 	 8.10318264191010229069, 	 0.23172711018544389638
5.93120000000000047180, 	 12.48976935345011973766, 	 7.47633047953889029458, 	 0.21420979959184049957
5.93230000000000057270, 	 11.44241465329385398775, 	 6.84291765075057600853, 	 0.19610914612649515965
5.93340000000000067359, 	 10.41066609778837559475, 	 6.20352486487478405053, 	 0.17746998892704995976
5.93449999999999988631, 	 9.39250869691423773133, 	 5.55880392846295379172, 	 0.15834181629439095240
5.93559999999999998721, 	 8.38584455408997619941, 	 4.90947300612968007272, 	 0.13877824219330808786
5.93670000000000008811, 	 7.39166348136277662206, 	 4.25631130648518141157, 	 0.11883645479224962116
5.93780000000000018900, 	 6.40984100694832292788, 	 3.60015313991531593629, 	 0.09857643828589986168
5.93890000000000028990, 	 5.43978774807817977432, 	 2.94188130817568271880, 	 0.07804540551932656611
5.94000000000000039080, 	 4.48030811743416723658, 	 2.28241985178575923499, 	 0.05728744722559058616
5.94110000000000049170, 	 3.53058972556543615440, 	 1.62272649374298638669, 	 0.03644978929696444242
5.94220000000000059259, 	 2.59016614073107387384, 	 0.96378889425081604170, 	 0.01560103496773749925
5.94330000000000069349, 	 1.65865456471844852082, 	 0.30660461658868359835, 	 -0.00464504428203064458
5.94439999999999990621, 	 0.73439461720871312966, 	 -0.34785197172645793140, 	 -0.02163730563018170794
5.94550000000000000711, 	 -0.18454601792622579715, 	 -0.99859616835497155840, 	 -0.04288163175973091351
5.94660000000000010800, 	 -1.09897919081194372914, 	 -1.64462072866078967692, 	 -0.06466341848747157728
5.94770000000000020890, 	 -2.00884344353774668690, 	 -2.28496346534130978512, 	 -0.08624451542322167374
5.94880000000000030980, 	 -2.91484314239170005933, 	 -2.91869581570901193146, 	 -0.10664014054328614656
5.94990000000000041069, 	 -3.81818451896781629884, 	 -3.54493258263100985417, 	 -0.12618184866525816723
5.95100000000000051159, 	 -4.71985494736663824256, 	 -4.16284078683098357487, 	 -0.14533279223615888642
5.95210000000000061249, 	 -5.62083872593314737287, 	 -4.77164753409701614117, 	 -0.16392961140982284518
5.95320000000000071338, 	 -6.52376751803859811218, 	 -5.37064636891954805265, 	 -0.18194078913823291677
5.95429999999999992610, 	 -7.42956700267343617128, 	 -5.95920170342783528383, 	 -0.19938486537535540788
5.95540000000000002700, 	 -8.33826600685357455234, 	 -6.53675115798721861893, 	 -0.21622560786679795308
5.95650000000000012790, 	 -9.24996463421292602902, 	 -7.10280601213406637129, 	 -0.23241557412308594399
5.95760000000000022879, 	 -10.16547266531257776023, 	 -7.65695031910750056880, 	 -0.24791639399682757761
5.95870000000000032969, 	 -11.08600410810042724563, 	 -8.19883941155587159244, 	 -0.26269987578157255603
5.95980000000000043059, 	 -12.01089828746607324206, 	 -8.72819842182745908588, 	 -0.27674511049444783239
5.96090000000000053149, 	 -12.93974016078963984455, 	 -9.24482113054825482834, 	 -0.29003678295845536361
5.96200000000000063238, 	 -13.87318155816839926331, 	 -9.74856913692417670347, 	 -0.30256478989236657018
5.96309999999999984510, 	 -14.81169607822456057988, 	 -10.23937118238479015986, 	 -0.31432437605266028147
5.96419999999999994600, 	 -15.75270430904991414423, 	 -10.71722250048190261396, 	 -0.32531633858902619938
5.96530000000000004690, 	 -16.69773342794704618086, 	 -11.18218422818504542704, 	 -0.33554740209812100593
5.96640000000000014779, 	 -17.64726672135745388914, 	 -11.63438304687425173256, 	 -0.34503027203998165584
5.96750000000000024869, 	 -18.60144953195646166932, 	 -12.07401120990198606364, 	 -0.35378164574259457487
5.96860000000000034959, 	 -19.56077508324130675987, 	 -12.50132695066262478178, 	 -0.36182554370309172320
5.96970000000000045048, 	 -20.52508709003031128759, 	 -12.91665503025196137799, 	 -0.36919615533485222736
5.97080000000000055138, 	 -21.49371610533742682492, 	 -13.32038697185315179183, 	 -0.37589901329279284958
5.97190000000000065228, 	 -22.46574348775544649470, 	 -13.71298041170064152539, 	 -0.38197492631895224591
5.97299999999999986500, 	 -23.44024734384909081086, 	 -14.09495701752597618395, 	 -0.38749021779795267406
5.97409999999999996589, 	 -24.41640661831719327779, 	 -14.46689859267792321873, 	 -0.39250315001891172839
5.97520000000000006679, 	 -25.39349354552185644707, 	 -14.82944125908926480406, 	 -0.39706681040318619891
5.97630000000000016769, 	 -26.37082627950169211317, 	 -15.18326792453613016676, 	 -0.40123529487862180654
5.97740000000000026859, 	 -27.34771443382981104264, 	 -15.52909951866235438445, 	 -0.40506548503363998259
5.97850000000000036948, 	 -28.32342175761273495027, 	 -15.86768567902671200898, 	 -0.40861631308176227240
5.97960000000000047038, 	 -29.29715551318312094509, 	 -16.19979565167851021101, 	 -0.41194749103385847055
5.98070000000000057128, 	 -30.26807708780767214307, 	 -16.52621011753435453784, 	 -0.41511841483912792494
5.98180000000000067217, 	 -31.23532846324978606845, 	 -16.84771445593875682789, 	 -0.41818767239203508135
5.98289999999999988489, 	 -32.19807960219322495732, 	 -17.16509363232779605823, 	 -0.42121160586217049060
5.98399999999999998579, 	 -33.15553931317860048011, 	 -17.47912851786137267140, 	 -0.42424344659600415897
5.98510000000000008669, 	 -34.10695642093055113264, 	 -17.79059312149185245744, 	 -0.42733481041645110521
5.98620000000000018758, 	 -35.05008176509561224066, 	 -18.10025204120154995735, 	 -0.43053486966181886419
5.98730000000000028848, 	 -35.94581163984970118008, 	 -18.40885738276223904109, 	 -0.43389080667319324114
5.98840000000000038938, 	 -36.72424948732306404509, 	 -18.71713095736429011140, 	 -0.43744479287024157221
5.98950000000000049027, 	 -37.36822143775443549885, 	 -19.02579738073430348777, 	 -0.44123428970500011559
5.99060000000000059117, 	 -37.90992699871438986747, 	 -19.33554770304797187919, 	 -0.44529339391984573693
5.99170000000000069207, 	 -38.38996010184472851279, 	 -19.64703707395907983368, 	 -0.44965481187111738803
5.99279999999999990479, 	 -38.83420057779655110153, 	 -19.96088167948805391916, 	 -0.45434911783911452465
5.99390000000000000568, 	 -39.25302257500257496758, 	 -20.27765326793270617145, 	 -0.45940378306342166681
5.99500000000000010658, 	 -39.64639964300891250559, 	 -20.59787446041291048004, 	 -0.46484290044059461966
5.99610000000000020748, 	 -40.00804180037346213794, 	 -20.92201466510888252515, 	 -0.47068714003946415803
5.99720000000000030838, 	 -40.33006508016350721846, 	 -21.25048510612777263873, 	 -0.47695366464566746334
5.99830000000000040927, 	 -40.60751116268488658534, 	 -21.58362851873388521540, 	 -0.48365596730211934950
5.99940000000000051017, 	 -40.83973947343174160096, 	 -21.92169476092238511455, 	 -0.49080367895318505189
6.00050000000000061107, 	 -41.02884624673679070384, 	 -22.26479055121789585314, 	 -0.49840240095400145659
6.00160000000000071196, 	 -41.17775271209270471218, 	 -22.61279371681802885519, 	 -0.50645360140210315958
6.00269999999999992468, 	 -41.28920049701522998475, 	 -22.96523209887072169977, 	 -0.51495459721183811652
6.00380000000000002558, 	 -41.36532586135340494593, 	 -23.32114276833237553888, 	 -0.52389862931753505837
