5.86629999999999984794, 	 120920.53280625275510828942, 	 120886.97802723942731972784, 	 121306.21175589000631589442
5.86739999999999994884, 	 120932.41268715898331720382, 	 120919.31300340525922365487, 	 121328.85560769043513573706
5.86850000000000004974, 	 120942.19743103322980459780, 	 120949.51471594483882654458, 	 121349.33237391566217411309
5.86960000000000015064, 	 120949.88306929534883238375, 	 120977.58339564788911957294, 	 121367.63939240154286380857
5.87070000000000025153, 	 120955.46498770450125448406, 	 121003.51877848833100870252, 	 121383.77384218989755026996
5.87180000000000035243, 	 120958.93819386391260195524, 	 121027.32012060224951710552, 	 121397.73231730567931663245
5.87290000000000045333, 	 120960.29749981327040586621, 	 121048.98620063335692975670, 	 121409.51031830217107199132
5.87400000000000055422, 	 120959.53757825453067198396, 	 121068.51530155626824125648, 	 121419.10182239692949224263
5.87510000000000065512, 	 120956.65349197802424896508, 	 121085.90588397899409756064, 	 121426.54354585909459274262
5.87619999999999986784, 	 120951.64432375371688976884, 	 121101.15707008323806803674, 	 121431.80051849366282112896
5.87729999999999996874, 	 120951.44647422176785767078, 	 121105.86445508690667338669, 	 121436.40665150832501240075
5.87840000000000006963, 	 120945.86170432114158757031, 	 121109.33288407359214033931, 	 121441.09014711144845932722
5.87950000000000017053, 	 120935.68327225475513841957, 	 121112.41968673175142612308, 	 121443.64302627906727138907
5.88060000000000027143, 	 120922.35543961802613921463, 	 121114.46137219217780511826, 	 121443.26712223252980038524
5.88170000000000037232, 	 120906.65481400178396143019, 	 121115.02322281585657037795, 	 121439.76631677460682112724
5.88280000000000047322, 	 120888.95247908202873077244, 	 121113.83311836936627514660, 	 121433.33735938365862239152
5.88390000000000057412, 	 120869.43948431569151580334, 	 121110.41242909658467397094, 	 121424.77348178579995874316
5.88500000000000067502, 	 120848.18681947595905512571, 	 121105.06806866200349759310, 	 121413.38723304290033411235
5.88609999999999988773, 	 120825.10780839507060591131, 	 121097.80162705315160565078, 	 121399.54985038765880744904
5.88719999999999998863, 	 120792.89734474349825177342, 	 121089.12574668915476650000, 	 121383.61641762260114774108
5.88830000000000008953, 	 120749.40139157383237034082, 	 121094.78384056389040779322, 	 121365.42789362673647701740
5.88940000000000019043, 	 120707.64887684369750786573, 	 121097.47077150063705630600, 	 121343.61534852269687689841
5.89050000000000029132, 	 120669.63863930130901280791, 	 121092.07901231583673506975, 	 121319.02615971039631403983
5.89160000000000039222, 	 120634.54659315766184590757, 	 121080.97463642551156226546, 	 121290.35929923801450058818
5.89270000000000049312, 	 120601.11812924269179347903, 	 121065.59548325544164981693, 	 121258.39172689655970316380
5.89380000000000059401, 	 120568.09735013156023342162, 	 121056.98842266325664240867, 	 121216.20799837661616038531
5.89490000000000069491, 	 120533.60745840630261227489, 	 121054.29915289652126375586, 	 121166.40927212279348168522
5.89599999999999990763, 	 120494.48170158888387959450, 	 121044.41877112626389134675, 	 121121.13377241676789708436
5.89710000000000000853, 	 120449.43083182469126768410, 	 121034.46665938882506452501, 	 121078.04485880711581557989
5.89820000000000010942, 	 120398.96128405698982533067, 	 121019.75146920853876508772, 	 121032.98715330517734400928
5.89930000000000021032, 	 120341.88314689614344388247, 	 120995.56986956077162176371, 	 120987.29288107785396277905
5.90040000000000031122, 	 120283.56443734804634004831, 	 120970.01835845009190961719, 	 120945.30526763177476823330
5.90150000000000041211, 	 120222.03111998102394863963, 	 120940.66332210012478753924, 	 120898.77907320884696673602
5.90260000000000051301, 	 120156.82257421809481456876, 	 120908.83551934966817498207, 	 120848.16963520301214884967
5.90370000000000061391, 	 120098.42148199553776066750, 	 120864.60201162016892340034, 	 120794.04234576088492758572
5.90480000000000071481, 	 120042.17904947238275781274, 	 120812.93021423435129690915, 	 120739.31131368127535097301
5.90589999999999992752, 	 119978.02942127667483873665, 	 120761.91280503464804496616, 	 120682.32454687656718306243
5.90700000000000002842, 	 119906.77133569780562538654, 	 120710.23978806163358967751, 	 120623.08894960353791248053
5.90810000000000012932, 	 119829.50579988019308075309, 	 120657.15780791050929110497, 	 120561.28302786410495173186
5.90920000000000023022, 	 119748.14470165301463566720, 	 120591.04762110690353438258, 	 120496.81915116582240443677
5.91030000000000033111, 	 119665.07909385414677672088, 	 120528.23140864951710682362, 	 120429.38878888456383720040
5.91140000000000043201, 	 119580.50217658476321958005, 	 120466.46339528575481381267, 	 120358.58293027601030189544
5.91250000000000053291, 	 119494.92030179461289662868, 	 120403.92110126077022869140, 	 120284.22147033197688870132
5.91360000000000063380, 	 119408.75762478589604143053, 	 120339.75714709830936044455, 	 120206.46929147130867931992
5.91469999999999984652, 	 119322.14554171342751942575, 	 120273.58413392746297176927, 	 120125.53716366448497865349
5.91579999999999994742, 	 119234.94138847819704096764, 	 120205.24077777462662197649, 	 120041.72068170591956004500
5.91690000000000004832, 	 119146.82039328699465841055, 	 120134.67296865268144756556, 	 119955.28718194171960931271
5.91800000000000014921, 	 119057.36505728126212488860, 	 120061.87230123151675797999, 	 119866.46820326661691069603
5.91910000000000025011, 	 118966.13303302174608688802, 	 119986.74686426452535670251, 	 119778.05010822693293448538
5.92020000000000035101, 	 118872.25578056486847344786, 	 119907.73447127344843465835, 	 119692.21508805494522675872
5.92130000000000045191, 	 118775.37113592617970425636, 	 119825.92872857741895131767, 	 119600.80324346305860672146
5.92240000000000055280, 	 118675.36284518415050115436, 	 119741.90553691588866058737, 	 119505.30116166204970795661
5.92350000000000065370, 	 118572.03752247120428364724, 	 119655.71141878260823432356, 	 119406.29036222008289769292
5.92459999999999986642, 	 118465.26178135107329580933, 	 119567.23889982883702032268, 	 119304.11075520380109082907
5.92569999999999996732, 	 118354.98907398908340837806, 	 119476.35279865295160561800, 	 119199.02459393427125178277
5.92680000000000006821, 	 118241.25408227519073989242, 	 119382.93629934228374622762, 	 119091.22489361686166375875
5.92790000000000016911, 	 118124.15758081371313892305, 	 119286.90450428899202961475, 	 118980.81299227147246710956
5.92900000000000027001, 	 118003.84557746471546124667, 	 119188.20303757830697577447, 	 118867.79171543839038349688
5.93010000000000037090, 	 117880.48480527807259932160, 	 119086.80001105318660847843, 	 118752.07557841745438054204
5.93120000000000047180, 	 117754.23341577236715238541, 	 118982.67262141128594521433, 	 118633.12498903779487591237
5.93230000000000057270, 	 117625.17033571875072084367, 	 118875.77694670109485741705, 	 118510.67541545626590959728
5.93340000000000067359, 	 117493.31447048996051307768, 	 118766.06396724953083321452, 	 118385.28842716196959372610
5.93449999999999988631, 	 117358.70187079955940134823, 	 118653.50812640896765515208, 	 118257.15181811460934113711
5.93559999999999998721, 	 117221.38132023665821179748, 	 118538.10912186997302342206, 	 118126.31684260901238303632
5.93670000000000008811, 	 117081.39888640103163197637, 	 118419.87942100063082762063, 	 117992.62082423183892387897
5.93780000000000018900, 	 116938.77535138133680447936, 	 118298.82878020760836079717, 	 117855.92744652391411364079
5.93890000000000028990, 	 116793.50116435393283609301, 	 118174.95796141614846419543, 	 117716.18691585399210453033
5.94000000000000039080, 	 116645.54440047781099565327, 	 118048.26056088291807100177, 	 117573.42583216165076009929
5.94110000000000049170, 	 116494.86300435250450391322, 	 117918.72798187169246375561, 	 117427.70889933221042156219
5.94220000000000059259, 	 116341.41608202972565777600, 	 117786.35384993672778364271, 	 117279.11870051773439627141
5.94330000000000069349, 	 116185.17307108500972390175, 	 117651.13681514609197620302, 	 117127.73507500716368667781
5.94439999999999990621, 	 116026.11942825600272044539, 	 117513.08144237054511904716, 	 116973.61477590250433422625
5.94550000000000000711, 	 115864.25777432044560555369, 	 117372.19728224522259552032, 	 116816.78340483442298136652
5.94660000000000010800, 	 115699.60532208814402110875, 	 117228.49689480608503799886, 	 116657.23865243046020623296
5.94770000000000020890, 	 115532.18885629923897795379, 	 117081.99346663650067057461, 	 116494.94977044728875625879
5.94880000000000030980, 	 115362.03803801244066562504, 	 116932.69848490066942758858, 	 116329.87218122764897998422
5.94990000000000041069, 	 115189.17931191321986261755, 	 116780.62018616513523738831, 	 116161.96237830107565969229
5.95100000000000051159, 	 115013.63181394326966255903, 	 116625.76310517390083987266, 	 115991.18918782522086985409
5.95210000000000061249, 	 114835.40576499792223330587, 	 116468.12862742457946296781, 	 115817.53717913081345614046
5.95320000000000071338, 	 114654.50284825758717488497, 	 116307.71602989817620255053, 	 115641.00230315432418137789
5.95429999999999992610, 	 114470.91788036377693060786, 	 116144.52369297169207129627, 	 115461.61025982609135098755
5.95540000000000002700, 	 114284.64313236795715056360, 	 115978.55081268040521536022, 	 115279.37130504283413756639
5.95650000000000012790, 	 114095.66895147760806139559, 	 115809.79702250879199709743, 	 115094.28014091335353441536
5.95760000000000022879, 	 113903.98363041978154797107, 	 115638.26184138127428013831, 	 114906.34440036755404435098
5.95870000000000032969, 	 113709.57571750332135707140, 	 115463.94488210276176687330, 	 114715.58054646171513013542
5.95980000000000043059, 	 113512.43652357826067600399, 	 115286.84647631202824413776, 	 114522.00945780771144200116
5.96090000000000053149, 	 113312.56210076082788873464, 	 115106.96825050102779641747, 	 114325.65284832229372113943
5.96200000000000063238, 	 113109.95444280939409509301, 	 114924.31347170077788177878, 	 114126.53082844987511634827
5.96309999999999984510, 	 112904.62186345056397840381, 	 114738.88715407984273042530, 	 113924.66076740511925891042
5.96419999999999994600, 	 112696.57865574656170792878, 	 114550.69599192481837235391, 	 113720.05717613916203845292
5.96530000000000004690, 	 112485.84420463399146683514, 	 114360.29459243849851191044, 	 113512.18420112805324606597
5.96640000000000014779, 	 112271.03007587813772261143, 	 114171.32168289265246130526, 	 113298.84332372485368978232
5.96750000000000024869, 	 112052.47749283560551702976, 	 113978.47232509360765106976, 	 113084.82111793151125311852
5.96860000000000034959, 	 111831.17574388916546013206, 	 113782.21794718928867951035, 	 112868.87474777962779626250
5.96970000000000045048, 	 111607.62302657967666164041, 	 113582.79300245654303580523, 	 112650.49814219991094432771
5.97080000000000055138, 	 111382.04489482204371597618, 	 113380.36045738714165054262, 	 112429.44372971217671874911
5.97190000000000065228, 	 111154.51473440711561124772, 	 113175.03922637597133871168, 	 112205.60925225204846356064
5.97299999999999986500, 	 110925.01437901417375542223, 	 112966.91921103213098831475, 	 111978.98834193580842111260
5.97409999999999996589, 	 110693.47179741205764003098, 	 112756.07031121398904360831, 	 111749.63654362548550125211
5.97520000000000006679, 	 110459.78917962226842064410, 	 112542.54820641373225953430, 	 111517.64237967712688259780
5.97630000000000016769, 	 110223.86499190419272053987, 	 112326.39824126403254922479, 	 111283.10320192697690799832
5.97740000000000026859, 	 109985.61031919655215460807, 	 112107.65810709635843522847, 	 111046.10754335319506935775
5.97850000000000036948, 	 109744.95930792720173485577, 	 111886.35974203357181977481, 	 110806.72485105722444131970
5.97960000000000047038, 	 109501.87398210445826407522, 	 111662.53073973546270281076, 	 110565.00195822391833644360
5.98070000000000057128, 	 109256.34431243424478452653, 	 111436.19548274640692397952, 	 110320.96565018729597795755
5.98180000000000067217, 	 109008.38490702897252049297, 	 111207.37614659633254632354, 	 110074.62788704693957697600
5.98289999999999988489, 	 108758.02970855437160935253, 	 110976.09360582532826811075, 	 109825.99186526573612354696
5.98399999999999998579, 	 108505.32593385801010299474, 	 110742.36825297249015420675, 	 109575.05801404509111307561
5.98510000000000008669, 	 108250.32826205628225579858, 	 110506.22070677018200512975, 	 109321.82869633237714879215
5.98620000000000018758, 	 109680.20396913727745413780, 	 110323.67787613687687553465, 	 109090.11125309411727357656
5.98730000000000028848, 	 110493.60556056442146655172, 	 110193.93592252495000138879, 	 108960.14496445360418874770
5.98840000000000038938, 	 110948.32859904454380739480, 	 110111.97983182677126023918, 	 108942.57203487007063813508
5.98950000000000049027, 	 111131.14795791490178089589, 	 110068.37120724905980750918, 	 109015.00111413587001152337
5.99060000000000059117, 	 111109.56593139699543826282, 	 110050.35425072062935214490, 	 109143.90238659510214347392
5.99170000000000069207, 	 110943.69215682065987493843, 	 110045.86466321925399824977, 	 109295.20066440402297303081
5.99279999999999990479, 	 110687.56164892391825560480, 	 110044.98812535811157431453, 	 109440.35781948626390658319
