5.74199999999999999289, 	 103747.34816165233496576548, 	 90944.83500709879444912076, 	 87351.94267825725546572357
5.74310000000000009379, 	 103979.44739970871887635440, 	 90931.91744799118896480650, 	 87335.32221109465172048658
5.74420000000000019469, 	 104212.22497137474420014769, 	 90922.43249320519680622965, 	 87319.34217670964426361024
5.74530000000000029559, 	 104445.01034410011197905988, 	 90916.49987761936790775508, 	 87304.01833653467474505305
5.74640000000000039648, 	 104677.32851340078923385590, 	 90914.22988400727626867592, 	 87289.37184550386155024171
5.74750000000000049738, 	 104908.88097924643079750240, 	 90915.72365599361364729702, 	 87275.42954590584849938750
5.74860000000000059828, 	 105139.52200786315370351076, 	 90921.07361002769903279841, 	 87262.22416032674664165825
5.74970000000000069917, 	 105369.22271155976341105998, 	 90930.36389515546034090221, 	 87249.79450738824380096048
5.75079999999999991189, 	 105598.02607677709602285177, 	 90943.67086792312329635024, 	 87238.18553830540622584522
5.75190000000000001279, 	 105825.99331489611358847469, 	 90961.06356712924025487155, 	 87227.44840749402646906674
5.75300000000000011369, 	 106053.16828282971982844174, 	 90982.60416344669647514820, 	 87217.64065666963870171458
5.75410000000000021458, 	 106279.57640491017082240433, 	 91008.34832147636916488409, 	 87208.82650157618627417833
5.75520000000000031548, 	 106505.16665165050653740764, 	 91038.34550161875085905194, 	 87201.07655039151723030955
5.75630000000000041638, 	 106729.82270155154401436448, 	 91072.64004691220179665834, 	 87194.59125947848951909691
5.75740000000000051728, 	 106953.38350753131089732051, 	 91111.27257175937120337039, 	 87192.58186521418974734843
5.75850000000000061817, 	 107175.66884556556760799140, 	 91154.38549673145462293178, 	 87190.09647293022135272622
5.75960000000000071907, 	 107396.50380595514434389770, 	 91205.34668291608977597207, 	 87188.11526140302885323763
5.76069999999999993179, 	 107615.73839745933946687728, 	 91251.88040232479397673160, 	 87187.19684130827954504639
5.76180000000000003268, 	 107833.26114001293899491429, 	 91308.28315531551197636873, 	 87187.71229076165764126927
5.76290000000000013358, 	 108049.00643287731509190053, 	 91368.71584574415464885533, 	 87189.91029488727508578449
5.76400000000000023448, 	 108262.95436570011952426285, 	 91433.50614947803842369467, 	 87193.96865062926372047514
5.76510000000000033538, 	 108475.12452549362205900252, 	 91502.72114271864120382816, 	 87200.02557436830829828978
5.76620000000000043627, 	 108685.56815405863744672388, 	 91576.34711517025425564498, 	 87208.20011368421546649188
5.76730000000000053717, 	 108894.34775292029371485114, 	 91654.37362558781751431525, 	 87218.60349158712779171765
5.76840000000000063807, 	 109101.53008725092513486743, 	 91736.78544966208573896438, 	 87231.34392522719281259924
5.76949999999999985079, 	 109307.19012759267934598029, 	 91823.56295827029680367559, 	 87246.53355469557573087513
5.77059999999999995168, 	 109511.38396115144132636487, 	 91914.68205351593496743590, 	 87264.28587050904752686620
5.77170000000000005258, 	 109714.14844443384208716452, 	 92010.11428832229285035282, 	 87284.71541696890199091285
5.77280000000000015348, 	 109915.49734824431652668864, 	 92109.82695310201961547136, 	 87307.93793227165588177741
5.77390000000000025437, 	 110115.42208716009918134660, 	 92213.78314422444964293391, 	 87333.62662017987167928368
5.77500000000000035527, 	 110313.89411119400756433606, 	 92321.94186682290455792099, 	 87362.60021124086051713675
5.77610000000000045617, 	 110510.86847324426344130188, 	 92434.25817097083199769258, 	 87394.84248814311285968870
5.77720000000000055707, 	 110706.28808724289410747588, 	 92550.68329841909871902317, 	 87430.39848171098856255412
5.77830000000000065796, 	 110900.08923796423187013716, 	 92671.16482822930265683681, 	 87470.63833212274766992778
5.77939999999999987068, 	 111092.20479364697530400008, 	 92795.64682509511476382613, 	 87513.29646579812106210738
5.78049999999999997158, 	 111282.56773912288190331310, 	 92924.06999353828723542392, 	 87546.61729159756214357913
5.78160000000000007248, 	 111471.11019210194353945553, 	 93056.37184147903462871909, 	 87591.40834006990189664066
5.78270000000000017337, 	 111657.77328728885913733393, 	 93192.48685316475166473538, 	 87642.94865750582539476454
5.78380000000000027427, 	 111842.50908545454149134457, 	 93332.34666932781692594290, 	 87699.28124249393295031041
5.78490000000000037517, 	 112025.27804799507430288941, 	 93475.88027227377460803837, 	 87761.46502109109133016318
5.78600000000000047606, 	 112206.04801437402784358710, 	 93623.01417645976471249014, 	 87827.04674259151215665042
5.78710000000000057696, 	 112384.79578569238947238773, 	 93773.67262419586768373847, 	 87897.07367926182632800192
5.78820000000000067786, 	 112561.50037561664066743106, 	 93927.77778167604992631823, 	 87960.64991814088716637343
5.78929999999999989058, 	 112736.14367542292166035622, 	 94085.24993064824957400560, 	 88029.75995963464083615690
5.79039999999999999147, 	 112908.71176187622768338770, 	 94246.00764599491958506405, 	 88109.87779793982917908579
5.79150000000000009237, 	 113079.19440375457634218037, 	 94409.96794190608488861471, 	 88207.55292915577592793852
5.79260000000000019327, 	 113247.58201749673753511161, 	 94577.04638580536993686110, 	 88305.81858812499558553100
5.79370000000000029416, 	 113413.86791694849671330303, 	 94747.15720478557341266423, 	 88402.74176970830012578517
5.79480000000000039506, 	 113578.04693258118641097099, 	 94920.21341185724304523319, 	 88503.00492469953314866871
5.79590000000000049596, 	 113740.11205317427811678499, 	 95096.12696112673438619822, 	 88607.50280652422225102782
5.79700000000000059686, 	 113900.05530692781030666083, 	 95274.80892647054861299694, 	 88716.66876526836131233722
5.79810000000000069775, 	 114057.86850632062123622745, 	 95456.16969935482484288514, 	 88830.77520647237543016672
5.79919999999999991047, 	 114213.54383443477854598314, 	 95640.11920049815671518445, 	 88949.90145058988127857447
5.80030000000000001137, 	 114367.07392546576738823205, 	 95826.56709041188878472894, 	 89076.74310458175023086369
5.80140000000000011227, 	 114518.45210847025737166405, 	 96015.42296177372918464243, 	 89210.33385099396400619298
5.80250000000000021316, 	 114667.67261238358332775533, 	 96206.59650482809229288250, 	 89347.90567388109047897160
5.80360000000000031406, 	 114814.73068113105546217412, 	 96399.99764717135985847563, 	 89489.42219392131664790213
5.80470000000000041496, 	 114959.62259938340866938233, 	 96595.53667526738718152046, 	 89635.20818540890468284488
5.80580000000000051585, 	 115102.34564807637070771307, 	 96793.12434551390470005572, 	 89785.60205098698497749865
5.80690000000000061675, 	 115242.89801110618282109499, 	 96992.67199125497427303344, 	 89940.83939415263012051582
5.80800000000000071765, 	 115381.27865291564376093447, 	 97194.09162941059912554920, 	 90101.08995949848031159490
5.80909999999999993037, 	 115517.48718475947680417448, 	 97397.29606649774359539151, 	 90266.46124205277010332793
5.81020000000000003126, 	 115651.52373614501266274601, 	 97602.19900177184899803251, 	 90437.01542445074301213026
5.81130000000000013216, 	 115783.38884356009657494724, 	 97808.71512424855609424412, 	 90612.80895727004099171609
5.81240000000000023306, 	 115913.08336369280004873872, 	 98016.76020067755598574877, 	 90793.71050171375100035220
5.81350000000000033396, 	 116040.60841501146205700934, 	 98226.25115346495294943452, 	 90980.13138193769555073231
5.81460000000000043485, 	 116165.96534792483726050705, 	 98437.10612925652822013944, 	 91172.43934755896043498069
5.81570000000000053575, 	 116289.15573929126549046487, 	 98649.24455954477889463305, 	 91370.10973753310099709779
5.81680000000000063665, 	 116410.18140439284616149962, 	 98862.58721515373326838017, 	 91572.76260482614452484995
5.81789999999999984936, 	 116529.04441974071960430592, 	 99077.05625670419249217957, 	 91780.22183507539739366621
5.81899999999999995026, 	 116645.74713837611488997936, 	 99292.57528246776200830936, 	 91992.42442988595576025546
5.82010000000000005116, 	 116760.29209973446268122643, 	 99509.06937454019498545676, 	 92209.35512162167287897319
5.82120000000000015206, 	 116872.68138269650808069855, 	 99726.46514418440347071737, 	 92431.02518081778544001281
5.82230000000000025295, 	 116982.91597023015492595732, 	 99944.69077666150406002998, 	 92657.40869324246887117624
5.82340000000000035385, 	 117090.99704870537971146405, 	 100163.67607505239720921963, 	 92888.47717892267974093556
5.82450000000000045475, 	 117196.92763625062070786953, 	 100383.35250150940555613488, 	 93124.19415081891929730773
5.82560000000000055564, 	 117300.71331080680829472840, 	 100603.65321386964933481067, 	 93364.51274243039370048791
5.82670000000000065654, 	 117402.36197663424536585808, 	 100824.51309661175764631480, 	 93609.37658259614545386285
5.82779999999999986926, 	 117501.88288091558206360787, 	 101045.86878643398813437670, 	 93858.72109681730216834694
5.82889999999999997016, 	 117599.28534821920038666576, 	 101267.65869195925188250840, 	 94112.47468181101430673152
5.83000000000000007105, 	 117694.57765032934548798949, 	 101489.82301004200417082757, 	 94370.55968214730091858655
5.83110000000000017195, 	 117787.76645886265032459050, 	 101712.30373420416435692459, 	 94632.89321406011004000902
5.83220000000000027285, 	 117878.85668893698311876506, 	 101935.04466404624690767378, 	 94899.38843708515923935920
5.83330000000000037375, 	 117967.85183945344761013985, 	 102157.99140606766741257161, 	 95169.95404585752112325281
5.83440000000000047464, 	 118050.53517700462543871254, 	 102381.09137897967593744397, 	 95444.49577483419852796942
5.83550000000000057554, 	 118133.99203924126049969345, 	 102604.29380143678281456232, 	 95722.92279373528435826302
5.83660000000000067644, 	 118216.35609800879319664091, 	 102827.54972834749787580222, 	 96005.12835097640345338732
5.83769999999999988916, 	 118296.91195029979280661792, 	 103050.81197306001558899879, 	 96291.00462965568294748664
5.83879999999999999005, 	 118375.46133640299376565963, 	 103274.03518978867214173079, 	 96580.44667661536368541420
5.83990000000000009095, 	 118451.94677566249447409064, 	 103497.17597928880422841758, 	 96873.21247125876834616065
5.84100000000000019185, 	 118526.35233024964691139758, 	 103720.19263728866644669324, 	 97169.28880694949475582689
5.84210000000000029274, 	 118598.67580764094600453973, 	 103943.11285356584994588047, 	 97468.77664133395592216402
5.84320000000000039364, 	 118668.92027122146100737154, 	 104165.68969314621062949300, 	 97771.57410943650756962597
5.84430000000000049454, 	 118737.09105024706514086574, 	 104388.04281635572260711342, 	 98077.49289078429865185171
5.84540000000000059543, 	 118803.19471367275400552899, 	 104610.12169572226412128657, 	 98386.34039423910144250840
5.84650000000000069633, 	 118867.24134585467982105911, 	 104831.88638689988874830306, 	 98697.94670089110150001943
5.84759999999999990905, 	 118929.24301447068864945322, 	 105053.30312677318579517305, 	 99012.16637367570365313441
5.84870000000000000995, 	 118989.20752604283916298300, 	 105274.34062629516120068729, 	 99328.86571465345332399011
5.84980000000000011084, 	 119047.13714762731979135424, 	 105494.96903055906295776367, 	 99647.92368005597381852567
5.85090000000000021174, 	 119103.02735694967850577086, 	 105715.15988358418690040708, 	 99969.22404648816154804081
5.85200000000000031264, 	 119156.83994973437802400440, 	 105934.88610203647112939507, 	 100292.65257161713088862598
5.85310000000000041354, 	 119208.61502133459725882858, 	 106154.12194164964603260159, 	 100618.09535871504340320826
5.85420000000000051443, 	 119258.39732879144139587879, 	 106372.84296288566838484257, 	 100945.43769660120597109199
5.85530000000000061533, 	 119306.19328260439215227962, 	 106591.02598995821608696133, 	 101274.56361976335756480694
5.85640000000000071623, 	 119351.98813445917039643973, 	 106808.64906582527328282595, 	 101605.35658478563709650189
5.85749999999999992895, 	 119395.76368537165399175137, 	 107025.69140517708729021251, 	 101937.69990430501638911664
5.85860000000000002984, 	 119437.50585395985399372876, 	 107242.13334550068248063326, 	 102271.47595048409129958600
5.85970000000000013074, 	 119477.20611608528997749090, 	 107457.95629543217364698648, 	 102606.56258012536272872239
5.86080000000000023164, 	 119514.85989947439520619810, 	 107673.14267746120458468795, 	 102942.83775254880310967565
5.86190000000000033253, 	 119550.46570687410712707788, 	 107887.67587770319369155914, 	 103280.18461978044069837779
5.86300000000000043343, 	 119584.02445793832885101438, 	 108101.54019514797255396843, 	 103618.48529828590108081698
5.86410000000000053433, 	 119615.53861231982591561973, 	 108314.72076829594152513891, 	 103957.61851713639043737203
5.86520000000000063523, 	 119645.02936436461459379643, 	 108527.20354578929254785180, 	 104297.46311543342017102987
5.86629999999999984794, 	 119672.51313716947333887219, 	 108738.97520828545384574682, 	 104637.89816765680734533817
5.86739999999999994884, 	 119697.98540245625190436840, 	 108950.02311864880903158337, 	 104978.80178621890081558377
5.86850000000000004974, 	 119721.43546747018990572542, 	 109160.33527505329402629286, 	 105320.05297114052518736571
5.86960000000000015064, 	 119742.82755865473882295191, 	 109369.90023563049908261746, 	 105661.53317557871923781931
5.87070000000000025153, 	 119762.12543398910202085972, 	 109578.70708203208050690591, 	 106003.12572566767630632967
5.87180000000000035243, 	 119779.30068559257779270411, 	 109786.74536254435952287167, 	 106344.71582487800333183259
5.87290000000000045333, 	 119794.39058530637703370303, 	 109994.00499768411100376397, 	 106686.19041075374116189778
5.87400000000000055422, 	 119807.46983469520637299865, 	 110200.47632290839101187885, 	 107027.43808209792769048363
5.87510000000000065512, 	 119818.76911531730729620904, 	 110406.14988955935405101627, 	 107368.34907258093880955130
5.87619999999999986784, 	 119828.17843122914200648665, 	 110611.01653691403043922037, 	 107708.81525186743238009512
5.87729999999999996874, 	 119835.45863623982586432248, 	 110815.06732610159087926149, 	 108048.73014321101072710007
5.87840000000000006963, 	 119840.56493743832106702030, 	 111018.29338418394036125392, 	 108387.98895060791983269155
5.87950000000000017053, 	 119843.57352644298225641251, 	 111220.68596752357552759349, 	 108726.48859098737011663616
5.88060000000000027143, 	 119844.59420733983279205859, 	 111422.23642741916410159320, 	 109064.12772840773686766624
5.88170000000000037232, 	 119843.66769972827751189470, 	 111622.93602642096811905503, 	 109400.80680820951238274574
5.88280000000000047322, 	 119840.81914667236560489982, 	 111822.77599891334830317646, 	 109736.42808974525541998446
5.88390000000000057412, 	 119836.07807624035922344774, 	 112021.74749940098263323307, 	 110070.89567677526792977005
5.88500000000000067502, 	 119829.57722364889923483133, 	 112219.84157030351343564689, 	 110404.11554494223673827946
5.88609999999999988773, 	 119821.39398104419524315745, 	 112417.04907111357897520065, 	 110735.99556596777983941138
5.88719999999999998863, 	 119811.54287731298245489597, 	 112613.36059865479182917625, 	 111066.44552837696392089128
5.88830000000000008953, 	 119799.70287525503954384476, 	 112808.76653653783432673663, 	 111395.37715466658119112253
5.88940000000000019043, 	 119785.42359918802685569972, 	 113003.25697966155712492764, 	 111722.70777462575642857701
5.89050000000000029132, 	 119766.88807746702514123172, 	 113196.82170125676202587783, 	 112048.30592364615586120635
5.89160000000000039222, 	 119744.60091400778037495911, 	 113389.45012779525131918490, 	 112372.06726264502503909171
5.89270000000000049312, 	 119721.85993847917416132987, 	 113581.13134746822470333427, 	 112693.97264945119968615472
5.89380000000000059401, 	 119698.00665665041015017778, 	 113771.85395040236471686512, 	 113013.99527078091341536492
5.89490000000000069491, 	 119671.60371757841494400054, 	 113961.60618026422162074596, 	 113332.07472029679047409445
5.89599999999999990763, 	 119641.72002548354794271290, 	 114150.37583250972966197878, 	 113648.12801696137466933578
5.89710000000000000853, 	 119607.73264435645251069218, 	 114338.15024083363823592663, 	 113962.06434625377005431801
5.89820000000000010942, 	 119568.53158156738209072500, 	 114524.91624151113501284271, 	 114273.79436541879840660840
5.89930000000000021032, 	 119522.89007573672279249877, 	 114710.66012890863930806518, 	 114583.23432963372033555061
5.90040000000000031122, 	 119473.99525991403788793832, 	 114895.36761015410593245178, 	 114890.30709511072200257331
5.90150000000000041211, 	 119426.18011929152999073267, 	 115079.02376392208680044860, 	 115194.94164551034918986261
5.90260000000000051301, 	 119374.02300793083850294352, 	 115261.61300174292409792542, 	 115497.07210687796759884804
5.90370000000000061391, 	 119326.56289483114960603416, 	 115443.11902901000576093793, 	 115796.63672528398456051946
5.90480000000000071481, 	 119289.04979238775558769703, 	 115623.52482504583895206451, 	 116093.57699926957138814032
5.90589999999999992752, 	 119248.32665669149719178677, 	 115802.81246358774660620838, 	 116387.83711330950609408319
5.90700000000000002842, 	 119203.02216987323481589556, 	 115980.96309924703382421285, 	 116679.36340285575715824962
5.90810000000000012932, 	 119155.59239694704592693597, 	 116157.95686412372742779553, 	 116968.10381128852895926684
5.90920000000000023022, 	 119107.57754757483780849725, 	 116333.77279771100438665599, 	 117254.00785665118019096553
5.91030000000000033111, 	 119055.49063250518520362675, 	 116508.38880060083465650678, 	 117537.02653287464636377990
5.91140000000000043201, 	 119002.96967150995624251664, 	 116681.78160954275517724454, 	 117817.11223416584834922105
5.91250000000000053291, 	 118948.07976962238899432123, 	 116853.92681758316757623106, 	 118094.21871334651950746775
5.91360000000000063380, 	 118896.65104705523117445409, 	 117024.79924675461370497942, 	 118368.30106846286798827350
5.91469999999999984652, 	 118838.76303888599795754999, 	 117194.37236613813729491085, 	 118639.31584426031622570008
5.91579999999999994742, 	 118773.40240204734436701983, 	 117362.61904523384873755276, 	 118907.22084869211539626122
5.91690000000000004832, 	 118691.79369897489959839731, 	 117529.51168770139338448644, 	 119171.97508276914595626295
5.91800000000000014921, 	 118612.71326806052820757031, 	 117695.02155028203560505062, 	 119433.53883749058877583593
5.91910000000000025011, 	 118530.53751877328613772988, 	 117859.12448586698155850172, 	 119691.87376392033183947206
5.92020000000000035101, 	 118447.87239756362396292388, 	 118021.81863640586379915476, 	 119946.94283734595228452235
5.92130000000000045191, 	 118364.18081458462984301150, 	 118183.03419887318159453571, 	 120198.71013821152155287564
5.92240000000000055280, 	 118278.23824184130353387445, 	 118342.73831687818164937198, 	 120447.14098526067391503602
5.92350000000000065370, 	 118189.44085883296793326735, 	 118500.92024552413204219192, 	 120692.20188269922800827771
5.92459999999999986642, 	 118094.89418858932913281024, 	 118657.55328613241726998240, 	 120933.86040233178937342018
5.92569999999999996732, 	 117999.52596253264346159995, 	 118812.60982325331133324653, 	 121172.08530825794150587171
5.92680000000000006821, 	 117903.53377811705286148936, 	 118966.06137491395929828286, 	 121406.84646406632964499295
5.92790000000000016911, 	 117806.44333417460438795388, 	 119117.87853033166902605444, 	 121638.11472961523395497352
5.92900000000000027001, 	 117708.38883478226489387453, 	 119268.03094814612995833158, 	 121865.86195694479101803154
5.93010000000000037090, 	 117607.68904767124331556261, 	 119416.48734835213690530509, 	 122090.06089713056280743331
5.93120000000000047180, 	 117504.85493924864567816257, 	 119563.21546791472064796835, 	 122310.68498578832077328116
5.93230000000000057270, 	 117399.90375644576852209866, 	 119708.18203888232528697699, 	 122527.70832713787967804819
5.93340000000000067359, 	 117293.68842776234669145197, 	 119851.35278708528494462371, 	 122741.10577936824120115489
5.93449999999999988631, 	 117186.32600188175274524838, 	 119992.69245820025389548391, 	 122950.85299078859679866582
5.93559999999999998721, 	 117076.69294084320426918566, 	 120132.16487096044875215739, 	 123156.92640381281671579927
5.93670000000000008811, 	 116964.44610158387513365597, 	 120269.73299067252082750201, 	 123359.30324498961272183806
5.93780000000000018900, 	 116849.84152602641552221030, 	 120405.35901507991366088390, 	 123557.96150848382967524230
5.93890000000000028990, 	 116732.53955715215124655515, 	 120539.00446743804786819965, 	 123752.87994084574165754020
5.94000000000000039080, 	 116612.22691957683127839118, 	 120670.63029456693038810045, 	 123944.03818070376291871071
5.94110000000000049170, 	 116488.89392016647616401315, 	 120800.19696730961732100695, 	 124131.41626789073052350432
5.94220000000000059259, 	 116362.52199095768446568400, 	 120927.66457909351447597146, 	 124314.99493010665173642337
5.94330000000000069349, 	 116233.17153151542879641056, 	 121052.99292804887227248400, 	 124494.75562672967498656362
5.94439999999999990621, 	 116100.92603459267411381006, 	 121176.14153339336917269975, 	 124670.68043884517101105303
5.94550000000000000711, 	 115965.84970329661155119538, 	 121297.06706533106626011431, 	 124842.75202039015130139887
5.94660000000000010800, 	 115827.99445088492939248681, 	 121415.54527632407553028315, 	 125010.95356083693332038820
5.94770000000000020890, 	 115687.43041351111605763435, 	 121532.12928729804116301239, 	 125175.26874908558966126293
5.94880000000000030980, 	 115544.21769712415698450059, 	 121646.16166028269799426198, 	 125335.68173690907133277506
5.94990000000000041069, 	 115398.40475249577139038593, 	 121757.81064135525957681239, 	 125492.17710218900174368173
5.95100000000000051159, 	 115250.03281188511755317450, 	 121867.03641266531485598534, 	 125644.73981159404502250254
5.95210000000000061249, 	 115099.13573725144669879228, 	 121973.79930726572638377547, 	 125793.35517458226240705699
5.95320000000000071338, 	 114945.70342421212990302593, 	 122078.05937617737799882889, 	 125938.00876462568703573197
5.95429999999999992610, 	 114789.85049451702798251063, 	 122179.77644304979185108095, 	 126078.68629996289382688701
5.95540000000000002700, 	 114631.54700050645624287426, 	 122278.91024828045920003206, 	 126215.37353866302873939276
5.95650000000000012790, 	 114470.76975391698942985386, 	 122375.42052817370858974755, 	 126348.05625986400991678238
5.95760000000000022879, 	 114307.51038085299660451710, 	 122469.26704063627403229475, 	 126476.72034203531802631915
5.95870000000000032969, 	 114141.76590228655550163239, 	 122560.40956888828077353537, 	 126601.35188904419192112982
5.95980000000000043059, 	 113973.53581864561419934034, 	 122648.80792861370719037950, 	 126721.93734368179866578430
5.96090000000000053149, 	 113802.82053952201385982335, 	 122734.42197995429160073400, 	 126838.46355311688967049122
5.96200000000000063238, 	 113629.62037047484773211181, 	 122817.21164775345823727548, 	 126950.91777985430962871760
5.96309999999999984510, 	 113453.93497781769838184118, 	 122897.13695029365771915764, 	 127059.28766981750959530473
5.96419999999999994600, 	 113275.75849750053021125495, 	 122974.15802802273537963629, 	 127163.56119474308798089623
5.96530000000000004690, 	 113095.08634396787965670228, 	 123048.23517931108654011041, 	 127263.72681761324929539114
5.96640000000000014779, 	 112911.83382230826828163117, 	 123119.32889804246951825917, 	 127359.77457587246317416430
5.96750000000000024869, 	 112726.07442080276086926460, 	 123187.39990804037370253354, 	 127451.68840763153275474906
5.96860000000000034959, 	 112537.89673667548049706966, 	 123252.40920379743329249322, 	 127539.45042010174074675888
5.96970000000000045048, 	 112347.33049244037829339504, 	 123314.31808915807050652802, 	 127623.05100938309624325484
5.97080000000000055138, 	 112154.35477485510637052357, 	 123373.08821143819659482688, 	 127702.48502936403383500874
5.97190000000000065228, 	 111958.92213070223806425929, 	 123428.68160078742948826402, 	 127777.74668875192583072931
5.97299999999999986500, 	 111760.97987179987831041217, 	 123481.06070732032821979374, 	 127848.82765033510804641992
5.97409999999999996589, 	 111560.39329491394164506346, 	 123530.18843127314175944775, 	 127915.71711613998922985047
5.97520000000000006679, 	 111357.41822579866857267916, 	 123576.02815533672401215881, 	 127978.40287980665743816644
5.97630000000000016769, 	 111151.80232026721932925284, 	 123618.54377905708679463714, 	 128036.87207046177354641259
5.97740000000000026859, 	 110943.53245827720093075186, 	 123657.69974786434613633901, 	 128091.11177286045858636498
5.97850000000000036948, 	 110732.63240843061066698283, 	 123693.46107907225086819381, 	 128141.10927784968225751072
5.97960000000000047038, 	 110519.12859309294435661286, 	 123725.79338939505396410823, 	 128186.85221545523381792009
5.98070000000000057128, 	 110303.05236044889898039401, 	 123754.66292221911135129631, 	 128228.32848587188345845789
5.98180000000000067217, 	 110084.44079149377648718655, 	 123780.03656944363319780678, 	 128265.52668109674414154142
5.98289999999999988489, 	 109863.34263190203637350351, 	 123801.88189052639063447714, 	 128298.43541806771827396005
5.98399999999999998579, 	 109639.79996482275601010770, 	 123820.16713385765615385026, 	 128327.04430415376555174589
5.98510000000000008669, 	 109413.85197569734009448439, 	 123834.86125188598816748708, 	 128351.34285359490604605526
5.98620000000000018758, 	 109185.54187586985062807798, 	 123845.93391040650021750480, 	 128371.32079162880836520344
5.98730000000000028848, 	 108954.98084190579538699239, 	 123853.35549941466888412833, 	 128386.96831874239433091134
5.98840000000000038938, 	 108723.11110582963738124818, 	 123857.09713423321954905987, 	 128398.27483924865373410285
5.98950000000000049027, 	 108493.36617477820254862309, 	 123857.13066522858571261168, 	 128405.22993315260100644082
5.99060000000000059117, 	 108272.90622813809022773057, 	 123853.42867229730472899973, 	 128407.82348102121613919735
5.99170000000000069207, 	 108072.55956960438925307244, 	 123845.96445620105077978224, 	 128406.04486856816220097244
5.99279999999999990479, 	 107905.39768612390616908669, 	 123834.71203120346763171256, 	 128399.88340952439466491342
