5.72000000000000063949, 	 97301.88496889863745309412, 	 99774.14775200323492754251, 	 101233.09056212560972198844
5.72109999999999985221, 	 97264.18552152081974782050, 	 99811.93965891266998369247, 	 101250.45906730869319289923
5.72219999999999995310, 	 97226.28152835604851134121, 	 99847.57009026251034811139, 	 101264.48066849698079749942
5.72330000000000005400, 	 97188.33968469379760790616, 	 99877.12858259520726278424, 	 101275.17664523367420770228
5.72440000000000015490, 	 97150.58030946015787776560, 	 99911.25856389549153391272, 	 101282.56908745692635420710
5.72550000000000025580, 	 97113.31592291481501888484, 	 99939.75430725695332512259, 	 101286.68068511750607285649
5.72660000000000035669, 	 97076.92453648800437804312, 	 99965.78118907727184705436, 	 101287.53472680870618205518
5.72770000000000045759, 	 97041.81846271506219636649, 	 99989.44244040003104601055, 	 101285.15756862594571430236
5.72880000000000055849, 	 97008.42315812170272693038, 	 100010.73822973447386175394, 	 101279.57371360657270997763
5.72990000000000065938, 	 96977.19929723758832551539, 	 100029.67118921493238303810, 	 101270.79708502441644668579
5.73099999999999987210, 	 96948.66255416952481027693, 	 100046.24512955619138665497, 	 101258.84885782333731185645
5.73209999999999997300, 	 96923.36768903316988144070, 	 100060.46579273745010141283, 	 101243.76389081293018534780
5.73320000000000007390, 	 96901.87662265062681399286, 	 100072.34148311466560699046, 	 101225.58366335058235563338
5.73430000000000017479, 	 96884.74280677635397296399, 	 100081.88380677212262526155, 	 101204.34967758793209213763
5.73540000000000027569, 	 96872.49800307136320043355, 	 100089.10742580618534702808, 	 101180.10068821698951069266
5.73650000000000037659, 	 96865.64915204804856330156, 	 100094.03082718591031152755, 	 101152.87323551657027564943
5.73760000000000047748, 	 96864.68415319619816727936, 	 100096.67663838178850710392, 	 101122.70138774361112155020
5.73870000000000057838, 	 96870.07658009890292305499, 	 100097.07243761507561430335, 	 101079.17173394400742836297
5.73980000000000067928, 	 96882.21840588239138014615, 	 100095.25079578520671930164, 	 101031.47609269636450335383
5.74089999999999989200, 	 96901.46763520274544134736, 	 100091.24986201709543820471, 	 100987.55874482613580767065
5.74199999999999999289, 	 96940.80285011182422749698, 	 100085.11260533385211601853, 	 100944.74588114536891225725
5.74310000000000009379, 	 96984.06431299660471267998, 	 100076.88580390010611154139, 	 100901.24764974297431763262
5.74420000000000019469, 	 97031.08070990459236782044, 	 100066.62103134064818732440, 	 100855.97367649360967334360
5.74530000000000029559, 	 97084.51288188988110050559, 	 100054.37821570015512406826, 	 100808.31811485718935728073
5.74640000000000039648, 	 97145.37761546672845724970, 	 100040.22770201230014208704, 	 100757.98797312456008512527
5.74750000000000049738, 	 97214.11362649906368460506, 	 100024.25057424504484515637, 	 100704.88277142198057845235
5.74860000000000059828, 	 97290.91628450035932473838, 	 100006.53745861668721772730, 	 100649.01241612882586196065
5.74970000000000069917, 	 97380.51134967406687792391, 	 99987.18702342585311271250, 	 100590.44820336010889150202
5.75079999999999991189, 	 97488.73204997769789770246, 	 99966.30513583547144662589, 	 100529.29427234672766644508
5.75190000000000001279, 	 97591.74646459784707985818, 	 99944.00412059816881082952, 	 100458.96810311979788821191
5.75300000000000011369, 	 97664.82996909976645838469, 	 99920.40266208912362344563, 	 100376.59902257987414486706
5.75410000000000021458, 	 97749.28494312069960869849, 	 99895.62646935763768851757, 	 100340.32254438470408786088
5.75520000000000031548, 	 97867.14261170660029165447, 	 99869.80621028214227408171, 	 100291.40363412731676362455
5.75630000000000041638, 	 98007.84097690970520488918, 	 99843.07448904930788557976, 	 100232.05250757285102736205
5.75740000000000051728, 	 98159.28956575166375841945, 	 99815.55857595914858393371, 	 100161.21906672850309405476
5.75850000000000061817, 	 98294.91296573667204938829, 	 99787.42938482265162747353, 	 100082.50422278685437049717
5.75960000000000071907, 	 98446.98956513855955563486, 	 99759.41412902199954260141, 	 99998.44447037817735690624
5.76069999999999993179, 	 98597.47076937361271120608, 	 99730.11841964395716786385, 	 99915.94309125348809175193
5.76180000000000003268, 	 98741.83761579282872844487, 	 99700.94439834522199817002, 	 99850.46947370568523183465
5.76290000000000013358, 	 98913.75034955619776155800, 	 99671.69876737039885483682, 	 99780.87290346721420064569
5.76400000000000023448, 	 99126.29314353376685176045, 	 99642.52675568214908707887, 	 99686.27063054349855519831
5.76510000000000033538, 	 99330.15137906171730719507, 	 99613.57224630967539269477, 	 99587.81319453209289349616
5.76620000000000043627, 	 99530.39250635479402262717, 	 99584.95152176510600838810, 	 99499.58456528453098144382
5.76730000000000053717, 	 99734.15121013435418717563, 	 99556.94605326940654776990, 	 99414.11253296803624834865
5.76840000000000063807, 	 99944.33197416145412717015, 	 99529.62292893385165371001, 	 99329.07455005461815744638
5.76949999999999985079, 	 100160.80810322400066070259, 	 99503.15186389705922920257, 	 99240.58018560908385552466
5.77059999999999995168, 	 100392.50834974819736089557, 	 99477.68518770046648569405, 	 99149.05269209836842492223
5.77170000000000005258, 	 100631.23523681526421569288, 	 99453.37513902712089475244, 	 99060.37582860239490401000
5.77280000000000015348, 	 100873.74385015758161898702, 	 99430.37209853524109348655, 	 98974.56436311252764426172
5.77390000000000025437, 	 101120.34093817860411945730, 	 99408.82443680579308420420, 	 98891.29602268096641637385
5.77500000000000035527, 	 101371.66240674095752183348, 	 99388.87985628610476851463, 	 98808.73456532115233130753
5.77610000000000045617, 	 101627.81487573882623109967, 	 99370.68592955092026386410, 	 98727.11776188098883721977
5.77720000000000055707, 	 101891.91704591477173380554, 	 99354.38960040263191331178, 	 98647.22265715627872850746
5.77830000000000065796, 	 102162.89407351428235415369, 	 99340.13628529265406541526, 	 98569.63595672120572999120
5.77939999999999987068, 	 102439.51906077859166543931, 	 99328.06994859216501936316, 	 98494.17640539856802206486
5.78049999999999997158, 	 102721.15064353428897447884, 	 99318.33193709998158738017, 	 98420.74010707064007874578
5.78160000000000007248, 	 103006.80691285364446230233, 	 99311.06191988578939344734, 	 98349.54547873622504994273
5.78270000000000017337, 	 103297.49375701689859852195, 	 99306.39753855808521620929, 	 98280.96414252427348401397
5.78380000000000027427, 	 103593.76673783577280119061, 	 99304.47756139587727375329, 	 98215.19561481270648073405
5.78490000000000037517, 	 103895.34169224636571016163, 	 99305.43402327946387231350, 	 98152.36976110696559771895
5.78600000000000047606, 	 104201.39228355436353012919, 	 99309.39673394581768661737, 	 98092.69209504875470884144
5.78710000000000057696, 	 104511.38972021180961746722, 	 99316.49107959498360287398, 	 98036.41239853852312080562
5.78820000000000067786, 	 104825.50959451941889710724, 	 99326.86556423286674544215, 	 97983.75700104482530150563
5.78929999999999989058, 	 105143.74761422513984143734, 	 99340.63325180430547334254, 	 97934.93625749829516280442
5.79039999999999999147, 	 105465.73945542980800382793, 	 99357.23283524684666190296, 	 97890.17854409599385689944
5.79150000000000009237, 	 105791.32343635584402363747, 	 99379.34165303809277247638, 	 97849.70533856363908853382
5.79260000000000019327, 	 106120.32256561946996953338, 	 99406.41334575029031839222, 	 97813.73392586350382771343
5.79370000000000029416, 	 106452.54255185864167287946, 	 99439.86441066165571101010, 	 97782.47886630633729510009
5.79480000000000039506, 	 106787.79422898478514980525, 	 99455.90736744101741351187, 	 97756.14989545232674572617
5.79590000000000049596, 	 107125.88878813965129666030, 	 99495.59370548439619597048, 	 97734.95305596444814000279
5.79700000000000059686, 	 107466.63643254504131618887, 	 99538.98499593025189824402, 	 97719.08912851782224606723
5.79810000000000069775, 	 107809.84596303476428147405, 	 99582.64303858175117056817, 	 97708.75381635318626649678
5.79919999999999991047, 	 108155.32516779715660959482, 	 99631.79169031391211319715, 	 97704.13743951414653565735
5.80030000000000001137, 	 108502.88168913387926295400, 	 99687.60646213004656601697, 	 97705.42463088153454009444
5.80140000000000011227, 	 108852.32386867263994645327, 	 99743.94569071443402208388, 	 97712.79399185992951970547
5.80250000000000021316, 	 109203.46130817478115204722, 	 99806.19190745381638407707, 	 97726.41772509813017677516
5.80360000000000031406, 	 109556.10511205971124581993, 	 99873.42848074488574638963, 	 97746.46183081759954802692
5.80470000000000041496, 	 109910.06790944932436104864, 	 99945.12724413227988407016, 	 97773.08673012869257945567
5.80580000000000051585, 	 110265.16381060014828108251, 	 100021.68833345343591645360, 	 97806.44636534214077983052
5.80690000000000061675, 	 110621.20841271683457307518, 	 100103.03906187365646474063, 	 97846.68789806604036130011
5.80800000000000071765, 	 110978.01887095742858946323, 	 100189.31179997554863803089, 	 97893.48585064362850971520
5.80909999999999993037, 	 111335.41403196583269163966, 	 100280.52710743543866556138, 	 97947.68567246341262944043
5.81020000000000003126, 	 111693.21454362908843904734, 	 100376.74535092903533950448, 	 98015.32508866440912242979
5.81130000000000013216, 	 112051.24275913138990290463, 	 100478.00642523622082080692, 	 98112.99168808356625959277
5.81240000000000023306, 	 112409.32333357057359535247, 	 100584.35359164861438330263, 	 98204.81757438929344061762
5.81350000000000033396, 	 112767.28612227250414434820, 	 100695.82498876869794912636, 	 98295.83600669125735294074
5.81460000000000043485, 	 113124.95557129208464175463, 	 100812.45960091146116610616, 	 98389.65929297935508657247
5.81570000000000053575, 	 113482.15795439106295816600, 	 100934.29746683653502259403, 	 98488.35916583797370549291
5.81680000000000063665, 	 113838.70635581215901765972, 	 101061.37662866753817070276, 	 98594.78172312742390204221
5.81789999999999984936, 	 114194.43068458083143923432, 	 101193.73019663622835651040, 	 98720.20602435528417117894
5.81899999999999995026, 	 114549.15761403956275898963, 	 101331.38444304387667216361, 	 98800.04698381370690185577
5.82010000000000005116, 	 114902.72610639841877855361, 	 101474.35756946071342099458, 	 98902.32831028776126913726
5.82120000000000015206, 	 115254.98616854629653971642, 	 101622.66152490398962981999, 	 99024.62615160585846751928
5.82230000000000025295, 	 115605.78580262335890438408, 	 101776.30446289254177827388, 	 99168.72214750686543993652
5.82340000000000035385, 	 115954.96730595178087241948, 	 101935.28706667813821695745, 	 99328.36427764904510695487
5.82450000000000045475, 	 116302.37093265008297748864, 	 102099.60095548638491891325, 	 99501.33553949455381371081
5.82560000000000055564, 	 116647.83878943785384763032, 	 102269.22983204074262175709, 	 99681.03385911548684816808
5.82670000000000065654, 	 116991.21744448129902593791, 	 102444.14284006699745077640, 	 99821.08423330557707231492
5.82779999999999986926, 	 117332.35912270078551955521, 	 102624.29473532842530403286, 	 99991.84126442375418264419
5.82889999999999997016, 	 117671.12188887040247209370, 	 102809.63697657274315133691, 	 100212.87888368555286433548
5.83000000000000007105, 	 118007.36924928508233278990, 	 103000.12451476248679682612, 	 100437.77456858640653081238
5.83110000000000017195, 	 118340.96948771519237197936, 	 103195.71657103148754686117, 	 100657.05382760318752843887
5.83220000000000027285, 	 118671.79495873102860059589, 	 103396.37847315910039469600, 	 100880.22086827452585566789
5.83330000000000037375, 	 118999.72149178794643376023, 	 103602.08219995762920007110, 	 101109.12023686023894697428
5.83440000000000047464, 	 119324.62798564959666691720, 	 103812.80116193355934228748, 	 101345.02548251456755679101
5.83550000000000057554, 	 119646.39621055695170070976, 	 104028.50610529221012257040, 	 101590.88082574155123438686
5.83660000000000067644, 	 119964.91088328791374806315, 	 104249.16301619788282550871, 	 101853.15978244596044532955
5.83769999999999988916, 	 120280.06009705933684017509, 	 104474.73217379668494686484, 	 102122.58862013310135807842
5.83879999999999999005, 	 120591.73610395027208141983, 	 104705.16844297401257790625, 	 102396.79257686312485020608
5.83990000000000009095, 	 120899.83277695985452737659, 	 104940.42332194396294653416, 	 102676.08186931749514769763
5.84100000000000019185, 	 121204.24677298896131105721, 	 105180.44622186411288566887, 	 102961.29070845950627699494
5.84210000000000029274, 	 121504.88490179057407658547, 	 105425.18397627184458542615, 	 103253.01507680573558900505
5.84320000000000039364, 	 121801.64127325778827071190, 	 105674.57958299813617486507, 	 103551.59228407857881393284
5.84430000000000049454, 	 122094.41719347685284446925, 	 105928.57160841704171616584, 	 103857.23582846719364169985
5.84540000000000059543, 	 122383.13114895799662917852, 	 106187.09392125229351222515, 	 104169.76461146993096917868
5.84650000000000069633, 	 122667.70831152035680133849, 	 106450.07559339223371353000, 	 104490.97765471805178094655
5.84759999999999990905, 	 122948.07420897140400484204, 	 106717.44108279253123328090, 	 104820.58935879443015437573
5.84870000000000000995, 	 123224.15374495196738280356, 	 106989.11037086336000356823, 	 105157.54698801829363219440
5.84980000000000011084, 	 123495.87299467306002043188, 	 107264.99938190092507284135, 	 105501.14080082914733793586
5.85090000000000021174, 	 123763.16082568738784175366, 	 107545.02098129699879791588, 	 105850.98446170125680509955
5.85200000000000031264, 	 124025.95001376388245262206, 	 107829.08552512117603328079, 	 106206.87733143997320439667
5.85310000000000041354, 	 124284.17728463817911688238, 	 108117.10098474902042653412, 	 106568.70580613154743332416
5.85420000000000051443, 	 124537.78317563736345618963, 	 108408.97287841750949155539, 	 106936.38845158727781381458
5.85530000000000061533, 	 124786.71241664943227078766, 	 108704.60413359352969564497, 	 107309.86809642045409418643
5.85640000000000071623, 	 125030.91530363436322659254, 	 109003.89487865226692520082, 	 107689.02886637671326752752
5.85749999999999992895, 	 125270.34758395554672461003, 	 109306.74240325567370746285, 	 108073.74888195257517509162
5.85860000000000002984, 	 125504.96050715190358459949, 	 109613.04134899615019094199, 	 108463.88723635498899966478
5.85970000000000013074, 	 125734.70614368013048078865, 	 109922.68379751888278406113, 	 108859.28861927200341597199
5.86080000000000023164, 	 125959.54294940615363884717, 	 110235.55925717005447950214, 	 109259.78478886533412151039
5.86190000000000033253, 	 126179.43869522189197596163, 	 110551.55477166989294346422, 	 109665.19664433140133041888
5.86300000000000043343, 	 126394.36550701607484370470, 	 110870.55506468954263255000, 	 110075.33613336128473747522
5.86410000000000053433, 	 126604.29404188900662120432, 	 111192.44267610715178307146, 	 110490.00783032714389264584
5.86520000000000063523, 	 126809.18928555995807982981, 	 111517.09810529854439664632, 	 110908.84827217865677084774
5.86629999999999984794, 	 127009.02225756375992204994, 	 111844.39999598782742395997, 	 111331.62434686250344384462
5.86739999999999994884, 	 127203.77673014406173024327, 	 112174.22512859024573117495, 	 111758.55394209144287742674
5.86850000000000004974, 	 127393.44289694975304882973, 	 112506.44839626387692987919, 	 112189.54624009017425123602
5.86960000000000015064, 	 127578.00731310452101752162, 	 112840.94304376434592995793, 	 112624.30627868146984837949
5.87070000000000025153, 	 127757.45890574509394355118, 	 113177.58083966177946422249, 	 113062.47988263821753207594
5.87180000000000035243, 	 127931.78516326937824487686, 	 113516.23228757023753132671, 	 113503.72803444309101905674
5.87290000000000045333, 	 128100.97172605601372197270, 	 113856.76687238147133029997, 	 113947.74682668357854709029
5.87400000000000055422, 	 128265.00336020810937043279, 	 114199.05332589162571821362, 	 114394.26549468535813502967
5.87510000000000065512, 	 128423.86587257866631262004, 	 114542.95991488773142918944, 	 114843.03798235520662274212
5.87619999999999986784, 	 128577.54889388308220077306, 	 114888.35464804350340273231, 	 115293.83430514553037937731
5.87729999999999996874, 	 128726.04862819807021878660, 	 115235.10547406793921254575, 	 115746.43368200455734040588
5.87840000000000006963, 	 128869.35986710530414711684, 	 115583.08068208429904188961, 	 116200.62163537670858204365
5.87950000000000017053, 	 129007.48492427602468524128, 	 115932.14983889530412852764, 	 116656.18693383720528800040
5.88060000000000027143, 	 129140.42924108651641290635, 	 116282.18622218556993175298, 	 117112.90873722023388836533
5.88170000000000037232, 	 129268.20558687527955044061, 	 116633.00658831380133051425, 	 117570.56742080654657911509
5.88280000000000047322, 	 129390.82677480507118161768, 	 116984.42989031398610677570, 	 118028.94891104614362120628
5.88390000000000057412, 	 129508.30085891994531266391, 	 117336.38294362337910570204, 	 118487.83343635525670833886
5.88500000000000067502, 	 129620.64016592488042078912, 	 117688.71809360507177188993, 	 118946.99536966171581298113
5.88609999999999988773, 	 129727.86235660428064875305, 	 118041.29507940847543068230, 	 119406.21535680722445249557
5.88719999999999998863, 	 129829.98055805204785428941, 	 118393.97411464640754275024, 	 119865.27390918714809231460
5.88830000000000008953, 	 129927.02767098868207540363, 	 118746.61398633051430806518, 	 120323.94205355955637060106
5.88940000000000019043, 	 130019.03581766772549599409, 	 119099.07296920201042667031, 	 120781.99262620537774637341
5.89050000000000029132, 	 130106.05691448703873902559, 	 119451.20960215732338838279, 	 121239.19812634140544105321
5.89160000000000039222, 	 130188.11811094195581972599, 	 119802.88265864700952079147, 	 121695.32945146634301636368
5.89270000000000049312, 	 130265.21533809755055699497, 	 120153.95099163081613369286, 	 122150.15540368887013755739
5.89380000000000059401, 	 130337.35214639012701809406, 	 120504.27314309141365811229, 	 122603.43913713788788300008
5.89490000000000069491, 	 130404.53876871928514447063, 	 120853.70780254814599175006, 	 123054.94833589876361656934
5.89599999999999990763, 	 130453.89093741914257407188, 	 121202.11405833644676022232, 	 123504.45519131679611746222
5.89710000000000000853, 	 130505.31492595648160204291, 	 121549.35147682743263430893, 	 123951.73551027721259742975
5.89820000000000010942, 	 130555.86230015727051068097, 	 121895.27997521382349077612, 	 124396.56872322029084898531
5.89930000000000021032, 	 130603.06157806020928546786, 	 122239.75882102356990799308, 	 124838.73609005725302267820
5.90040000000000031122, 	 130646.02668054257810581475, 	 122582.64592641136550810188, 	 125278.02101064247835893184
5.90150000000000041211, 	 130684.41174101526848971844, 	 122923.79879790976701769978, 	 125714.20930603396845981479
5.90260000000000051301, 	 130718.08185319631593301892, 	 123263.07585932897927705199, 	 126147.08927011133346240968
5.90370000000000061391, 	 130746.99495300030685029924, 	 123600.33721898446674458683, 	 126576.45167876637424342334
5.90480000000000071481, 	 130771.15372800924524199218, 	 123935.44500050733040552586, 	 127002.09423032743507064879
5.90589999999999992752, 	 130790.58358389456407167017, 	 124268.26331191879580728710, 	 127423.78205172334855888039
5.90700000000000002842, 	 130805.32134392244915943593, 	 124598.65817865508142858744, 	 127841.21026584329956676811
5.90810000000000012932, 	 130815.40843744225276168436, 	 124926.49734413537953514606, 	 128254.23056303725752513856
5.90920000000000023022, 	 130820.88694663936621509492, 	 125251.65012519902666099370, 	 128662.75303112002438865602
5.91030000000000033111, 	 130821.79920619846961926669, 	 125573.98731010602205060422, 	 129066.65259468923613894731
5.91140000000000043201, 	 130818.18549480277579277754, 	 125893.38105255441041663289, 	 129465.75673189789813477546
5.91250000000000053291, 	 130810.08313002494105603546, 	 126209.70482646703021600842, 	 129859.86310487891023512930
5.91360000000000063380, 	 130797.52626501230406574905, 	 126522.83345835711224935949, 	 130248.75855620186484884471
5.91469999999999984652, 	 130780.54595108381181489676, 	 126832.64316745407995767891, 	 130632.23178975972405169159
5.91579999999999994742, 	 130759.17031832000066060573, 	 127139.01155277558427769691, 	 131010.08008816317305900156
5.91690000000000004832, 	 130733.42491244392294902354, 	 127441.81771837182168383151, 	 131382.11075329739833250642
5.91800000000000014921, 	 130703.33321924117626622319, 	 127740.94233378476928919554, 	 131748.14150042342953383923
5.91910000000000025011, 	 130668.91941614000825211406, 	 128036.26765977396280504763, 	 132107.99969824909931048751
5.92020000000000035101, 	 130630.20419846997538115829, 	 128327.67753116428502835333, 	 132461.52114246290875598788
5.92130000000000045191, 	 130586.81006562820402905345, 	 128615.05741389765171334147, 	 132808.54980788557440973818
5.92240000000000055280, 	 130532.85511964332545176148, 	 128898.29436800864641554654, 	 133148.93614027957664802670
5.92350000000000065370, 	 130476.64365209764218889177, 	 129177.27717881418357137591, 	 133482.53331442765193060040
5.92459999999999986642, 	 130420.61139726325927767903, 	 129451.89591052269679494202, 	 133809.19995513989124447107
5.92569999999999996732, 	 130363.47217908401216845959, 	 129722.04689541629340965301, 	 134128.79962573613738641143
5.92680000000000006821, 	 130303.66455909755313768983, 	 129987.65358982809993904084, 	 134441.20051522130961529911
5.92790000000000016911, 	 130240.07205067256290931255, 	 130248.96420307492371648550, 	 134746.27450987751944921911
5.92900000000000027001, 	 130172.06092168176837731153, 	 130505.14574789119069464505, 	 135043.89727425176533870399
5.93010000000000037090, 	 130099.35895800619618967175, 	 130756.33611414016922935843, 	 135333.94825711991870775819
5.93120000000000047180, 	 130021.92290349050017539412, 	 131002.52878762835462111980, 	 135616.31065765858511440456
5.93230000000000057270, 	 129939.83392116488539613783, 	 131243.63070657631033100188, 	 135890.87165515753440558910
5.93340000000000067359, 	 129853.22638947851373814046, 	 131479.54562152430298738182, 	 136157.52198709765798412263
5.93449999999999988631, 	 129755.94675429367634933442, 	 131710.18504539004061371088, 	 136416.15600143614574335515
5.93559999999999998721, 	 129644.35154353010875638574, 	 131935.46194308568374253809, 	 136666.67239865582087077200
5.93670000000000008811, 	 129559.89945899618032854050, 	 132155.29046885744901373982, 	 136908.97404728189576417208
5.93780000000000018900, 	 129507.43480933508544694632, 	 132369.58571463898988440633, 	 137142.96748463832773268223
5.93890000000000028990, 	 129423.78616457692987751216, 	 132578.26532417823909781873, 	 137368.56356691467226482928
5.94000000000000039080, 	 129316.78620309458347037435, 	 132781.25133009545970708132, 	 137585.67727483485941775143
5.94110000000000049170, 	 129185.80321302740776445717, 	 132978.46815030029392801225, 	 137794.22797253957833163440
5.94220000000000059259, 	 129049.24652862902439665049, 	 133169.84176533509162254632, 	 137994.13953879184555262327
5.94330000000000069349, 	 128915.26980838153394870460, 	 133355.29874729097355157137, 	 138185.34018720666063018143
5.94439999999999990621, 	 128825.35263363388366997242, 	 133534.76434779449482448399, 	 138367.76230188072076998651
5.94550000000000000711, 	 128727.99796087532013189048, 	 133708.16633688006550073624, 	 138541.34258708692505024374
5.94660000000000010800, 	 128562.33794087315618526191, 	 133875.44372127691167406738, 	 138706.02233441168209537864
5.94770000000000020890, 	 128397.82539815094787627459, 	 134036.54515690440894104540, 	 138861.75808990318910218775
5.94880000000000030980, 	 128248.70989554535481147468, 	 134191.41925524335238151252, 	 139008.48973353960900567472
5.94990000000000041069, 	 128091.55214538631844334304, 	 134340.00737745768856257200, 	 139146.12140468347934074700
5.95100000000000051159, 	 127928.60580439286422915757, 	 134482.23880223470041528344, 	 139274.59149533940944820642
5.95210000000000061249, 	 127767.57239415653748437762, 	 134617.94587538257474079728, 	 139393.88702039679628796875
5.95320000000000071338, 	 127603.21859067301556933671, 	 134748.01585765773779712617, 	 139504.01610978393000550568
5.95429999999999992610, 	 127440.03913031854608561844, 	 134862.17095462730503641069, 	 139604.98541622463380917907
5.95540000000000002700, 	 127270.91466100557590834796, 	 134986.01334062611567787826, 	 139696.79107257304713129997
5.95650000000000012790, 	 127100.72149853711016476154, 	 135095.78029853815678507090, 	 139779.41908178947051055729
5.95760000000000022879, 	 126929.52421121335646603256, 	 135198.59035419061547145247, 	 139852.85116663007647730410
5.95870000000000032969, 	 126754.84555237980384845287, 	 135294.58674008009256795049, 	 139917.05824000923894345760
5.95980000000000043059, 	 126578.32679481257218867540, 	 135383.71326711087021976709, 	 139972.01314670429565012455
5.96090000000000053149, 	 126399.27121517370687797666, 	 135465.92056903554475866258, 	 140017.69169172330293804407
5.96200000000000063238, 	 126216.18523686626576818526, 	 135541.16287426429335027933, 	 140054.07273459280258975923
5.96309999999999984510, 	 126029.64044689996808301657, 	 135609.39884495481965132058, 	 140081.13899222991312853992
5.96419999999999994600, 	 125839.50799605177599005401, 	 135670.59138082462595775723, 	 140098.87758993628085590899
5.96530000000000004690, 	 125645.47599875638843514025, 	 135724.70797324294107966125, 	 140107.28110894295969046652
5.96640000000000014779, 	 125447.66735652190982364118, 	 135771.72026145193376578391, 	 140106.34777280534035526216
5.96750000000000024869, 	 125245.67822839663131162524, 	 135811.60304174426710233092, 	 140096.09120287641417235136
5.96860000000000034959, 	 125039.77664586690661963075, 	 135844.33372858862276189029, 	 140076.50437963014701381326
5.96970000000000045048, 	 124830.34493394711171276867, 	 135869.89229561079991981387, 	 140047.56315078935585916042
5.97080000000000055138, 	 124617.62123939934826921672, 	 135888.26118032229715026915, 	 140009.25952608321676962078
5.97190000000000065228, 	 124401.70748025734792463481, 	 135899.42506346810841932893, 	 139961.61442138112033717334
5.97299999999999986500, 	 124182.59880818864621687680, 	 135903.37056504987413063645, 	 139904.66173311788588762283
5.97409999999999996589, 	 123960.23775936740275938064, 	 135900.08641090130549855530, 	 139838.44731803849572315812
5.97520000000000006679, 	 123734.46894355519907549024, 	 135889.56311432487564161420, 	 139763.02916009203181602061
5.97630000000000016769, 	 123505.49716948212881106883, 	 135871.79316042893333360553, 	 139677.45711622791714034975
5.97740000000000026859, 	 123273.20110866444883868098, 	 135846.77069250817294232547, 	 139534.55771580580039881170
5.97850000000000036948, 	 123037.51460080157266929746, 	 135814.49119634227827191353, 	 139408.86469422598020173609
5.97960000000000047038, 	 122798.43956559090293012559, 	 135774.95000197886838577688, 	 139288.57016584710800088942
5.98070000000000057128, 	 122556.00173358176834881306, 	 135728.13857879716670140624, 	 139167.31637567671714350581
5.98180000000000067217, 	 122310.12699740161770023406, 	 135674.04308128246339038014, 	 139041.04450553210335783660
5.98289999999999988489, 	 122060.82914624363183975220, 	 135612.64864220996969379485, 	 138907.36337270907824859023
5.98399999999999998579, 	 121808.16690649985685013235, 	 135543.94446843734476715326, 	 138764.98768491012742742896
5.98510000000000008669, 	 121552.18302157591097056866, 	 135467.92593692659283988178, 	 138613.31427169038215652108
5.98620000000000018758, 	 121292.90165269315184559673, 	 135384.59116515470668673515, 	 138452.13787633614265359938
5.98730000000000028848, 	 121030.33595724050246644765, 	 135293.95374534244183450937, 	 138281.46999133750796318054
5.98840000000000038938, 	 120764.49392083317798096687, 	 135196.00389986150548793375, 	 138101.42924427674734033644
5.98950000000000049027, 	 120495.37841812372789718211, 	 135090.58133449353044852614, 	 137907.06709110634983517230
5.99060000000000059117, 	 120222.99248242509202100337, 	 134976.05937364744022488594, 	 137653.93574911024188622832
5.99170000000000069207, 	 119947.34748308693815488368, 	 134875.69293474082951433957, 	 137529.47566631401423364878
5.99279999999999990479, 	 119668.45195271451666485518, 	 134735.31602219198248349130, 	 137377.59305901118204928935
