5.87619999999999986784, 	 366.36085960133266326011, 	 362.95878828975486385389, 	 359.50944381259176907406
5.87729999999999996874, 	 364.69645426493957529601, 	 361.35089282571249214016, 	 357.95794412079305857333
5.87840000000000006963, 	 362.97810889215691076970, 	 359.68942326681951726641, 	 356.35324482001703927381
5.87950000000000017053, 	 361.20607409834161671824, 	 357.97461595937249967392, 	 354.69556746751186437905
5.88060000000000027143, 	 359.38061386490994664200, 	 356.20672389988845907283, 	 352.98515434950564895189
5.88170000000000037232, 	 357.50200888413161237622, 	 354.38602320659998667907, 	 351.22228047468047407165
5.88280000000000047322, 	 355.57056765403387998958, 	 352.51282726136480505374, 	 349.40726789967845888896
5.88390000000000057412, 	 353.58663136019140438293, 	 350.58748939137473144001, 	 347.54048124084675919221
5.88500000000000067502, 	 351.55056190146780181749, 	 348.61038513771563884802, 	 345.62230335106914935750
5.88609999999999988773, 	 349.46271996060158926412, 	 346.58188517298805209066, 	 343.65310695736684465373
5.88719999999999998863, 	 347.32344865209125828187, 	 344.50233707493504198283, 	 341.63323943732586940314
5.88830000000000008953, 	 345.13307282610372794807, 	 342.37206615653792596277, 	 339.56302746698366945566
5.88940000000000019043, 	 342.89191266214254483202, 	 340.19139242874751971613, 	 337.44279614724882776500
5.89050000000000029132, 	 340.60118541226455590731, 	 337.96057063653535124104, 	 335.27300890767577357110
5.89160000000000039222, 	 338.26607871627663826075, 	 335.68067459802279017822, 	 333.05310025603608892197
5.89270000000000049312, 	 335.88288155063065687500, 	 333.35145113544172090769, 	 330.78297102988733513484
5.89380000000000059401, 	 333.44963310846031845358, 	 330.97188802134377283437, 	 328.46255830890191873550
5.89490000000000069491, 	 330.96608259011605923661, 	 328.54199589565490668974, 	 326.09209504319369443692
5.89599999999999990763, 	 328.43294138761820022410, 	 326.06260175310450222241, 	 323.67243108995353395585
5.89710000000000000853, 	 325.85120590086330594204, 	 323.53488256090503227824, 	 321.20477760629933072778
5.89820000000000010942, 	 323.22184320075524510685, 	 320.95994924263590064584, 	 318.69027520639502881750
5.89930000000000021032, 	 320.54564092923794760281, 	 318.33871704719041417775, 	 316.12993062941075095296
5.90040000000000031122, 	 317.82323762953575396750, 	 315.67192468700812923998, 	 313.52458256675265602098
5.90150000000000041211, 	 315.05515897296476168776, 	 312.96016161889031081955, 	 310.87489898436626845069
5.90260000000000051301, 	 312.24184633638185459859, 	 310.20389830365695615910, 	 308.18140053330029104472
5.90370000000000061391, 	 309.38369270344270489659, 	 307.40353928510450032263, 	 305.44453562401480439803
5.90480000000000071481, 	 306.48110675810391967389, 	 304.55951005629646033412, 	 302.66477960082806930586
5.90589999999999992752, 	 303.53456315877639326573, 	 301.67231442899111470979, 	 299.84268201898612460354
5.90700000000000002842, 	 300.54459990529761626021, 	 298.74252139486787882561, 	 296.97882876888826331196
5.90810000000000012932, 	 297.51173807564225626265, 	 295.77065759130442756941, 	 294.07373778979365397390
5.90920000000000023022, 	 294.43648923592047594866, 	 292.75727362247164364817, 	 291.12802535107363155475
5.91030000000000033111, 	 291.31943356828026026051, 	 289.70299666287996842584, 	 288.14235825065753715535
5.91140000000000043201, 	 288.16115457020015355738, 	 286.60843369909633793213, 	 285.11733986464844292641
5.91250000000000053291, 	 284.96216424094257035904, 	 283.47409491721657559538, 	 282.05346716412577734445
5.91360000000000063380, 	 281.72291621954798301886, 	 280.30042728747542923884, 	 278.95119376939703670359
5.91469999999999984652, 	 278.44384131742936006049, 	 277.08785030910229352230, 	 275.81094591725752707134
5.91579999999999994742, 	 275.12536182652655725178, 	 273.83672284422948450811, 	 272.63296653572058403370
5.91690000000000004832, 	 271.76774975858387506378, 	 270.54723065620555644273, 	 269.41740854808784888519
5.91800000000000014921, 	 268.37138709980297335278, 	 267.21978326680965665219, 	 266.16481408121802587630
5.91910000000000025011, 	 264.93741717673873381500, 	 263.85624726634245007517, 	 262.87656545032797339445
5.92020000000000035101, 	 261.46618065576598155531, 	 260.45932542799675957212, 	 259.55619928243953609126
5.92130000000000045191, 	 257.95716109199219090442, 	 257.02781946781249189371, 	 256.20353857393729413161
5.92240000000000055280, 	 254.39213833394731523185, 	 253.54833899094623461679, 	 252.81619628727628423803
5.92350000000000065370, 	 250.77174186198797656289, 	 250.01464379156738004895, 	 249.38133417856587925598
5.92459999999999986642, 	 247.10247441991484151913, 	 246.43321488813154473974, 	 245.90287888587917564109
5.92569999999999996732, 	 243.39083289813930832679, 	 242.80918138379931292548, 	 242.38448721233814353582
5.92680000000000006821, 	 239.64518705249707863913, 	 239.16103287790468812091, 	 238.85600890647924643417
5.92790000000000016911, 	 235.88094526791709881763, 	 235.50221844473887244931, 	 235.32279308690587527053
5.92900000000000027001, 	 232.09781381314778059277, 	 231.83120005346572156668, 	 231.78208218217292824193
5.93010000000000037090, 	 228.29261035781937039246, 	 228.14273042203407726447, 	 228.22658641776669696810
5.93120000000000047180, 	 224.45677138960968477477, 	 224.42324295392455724141, 	 224.64115381371138369104
5.93230000000000057270, 	 220.57445563249962106056, 	 220.67015539953752067959, 	 221.01761828340190163544
5.93340000000000067359, 	 216.65402260442053261613, 	 216.88662643101267235579, 	 217.36053284726079937172
5.93449999999999988631, 	 212.71020633712223002476, 	 213.08273526662463837056, 	 213.67898812490625459759
5.93559999999999998721, 	 208.74349467252926615402, 	 209.25595640948128561831, 	 209.97155118976905896488
5.93670000000000008811, 	 204.77414178894846941148, 	 205.41325691122176522185, 	 206.23861588676649603258
5.93780000000000018900, 	 200.80416749803487164172, 	 201.56401254012777712887, 	 202.49215653376847967593
5.93890000000000028990, 	 196.82322264398663946849, 	 197.70285370838053040643, 	 198.73153670668500581087
5.94000000000000039080, 	 192.82070453763051887108, 	 193.81501197685977899710, 	 194.94108452412376664142
5.94110000000000049170, 	 188.77892840264115648097, 	 189.87831136885350247212, 	 191.10107476272190751843
5.94220000000000059259, 	 184.69039482209871039231, 	 185.89185029165355445002, 	 187.21470963016537325529
5.94330000000000069349, 	 180.55984097225785944829, 	 181.86163682549243958420, 	 183.28666201706028004992
5.94439999999999990621, 	 176.39540941385240557793, 	 177.79646253631770491666, 	 179.32427406057797725225
5.94550000000000000711, 	 172.20488481892707000043, 	 173.70478651701282046815, 	 175.33517378874049086335
5.94660000000000010800, 	 167.99383436130281666010, 	 169.59286671743080887609, 	 171.32544215418539579332
5.94770000000000020890, 	 163.76523361275587831187, 	 165.46452516743411820244, 	 167.29907294140679141492
5.94880000000000030980, 	 159.52322495353101317050, 	 161.32544225389710845775, 	 163.25987393570844119495
5.94990000000000041069, 	 155.26816206088406602248, 	 157.17405509028608889821, 	 159.20747805175327016514
5.95100000000000051159, 	 150.99701621557122166450, 	 153.00780856608795943430, 	 155.14089234087668955908
5.95210000000000061249, 	 146.70722226730597981259, 	 148.82397827958678249161, 	 151.05759237409833417587
5.95320000000000071338, 	 142.39666745624936083914, 	 144.62001357875229246019, 	 146.95491997313837373440
5.95429999999999992610, 	 138.06416287832558964510, 	 140.39432588416238445461, 	 142.83114141180394085495
5.95540000000000002700, 	 133.70970204951456139497, 	 136.14665569230194819283, 	 138.68581567647828478584
5.95650000000000012790, 	 129.33427015968260320733, 	 131.87786815148979258083, 	 134.51957590323527824694
5.95760000000000022879, 	 124.93935293422116217243, 	 127.58940699868198009881, 	 130.33361952283541995712
5.95870000000000032969, 	 120.52642888846948210357, 	 123.28273808890718044040, 	 126.12921135662955407497
5.95980000000000043059, 	 116.09665490003605725633, 	 118.95900694885662574052, 	 121.90737930493887120065
5.96090000000000053149, 	 111.65079783521511558320, 	 114.61895975248596357687, 	 117.66883352785627891990
5.96200000000000063238, 	 107.18934415738081611380, 	 110.26305475528600652524, 	 113.41405208330628795466
5.96309999999999984510, 	 102.71268251667120807724, 	 105.89165424530391135249, 	 109.14344020444001159831
5.96419999999999994600, 	 98.22125914215924069595, 	 101.50518424205318979148, 	 104.85745534520386001986
5.96530000000000004690, 	 93.71564276998412879038, 	 97.10419557064142281888, 	 100.55664706471715419411
5.96640000000000014779, 	 89.19650049672623026709, 	 92.68933262523974292435, 	 96.24162470758433585161
5.96750000000000024869, 	 84.66452973688484462400, 	 88.26126029832875019565, 	 91.91299763132388989106
5.96860000000000034959, 	 80.12039728879307176612, 	 83.82060253492421963983, 	 87.57133034011771144378
5.96970000000000045048, 	 75.56471450826960278846, 	 79.36792068850914461109, 	 83.21713171604284298155
5.97080000000000055138, 	 70.99804892365008868182, 	 74.90372966624764217158, 	 78.85087363793316228566
5.97190000000000065228, 	 66.42095463175625980057, 	 70.42853224039288306813, 	 74.47302210168032843285
5.97299999999999986500, 	 61.83400150233641312525, 	 65.94285073613082204247, 	 70.08406454371370841727
5.97409999999999996589, 	 57.23779131280499399281, 	 61.44724428030330898309, 	 65.68452460513063329017
5.97520000000000006679, 	 52.63295907819973962205, 	 56.94231024111992667258, 	 61.27496354805173695013
5.97630000000000016769, 	 48.02016438623801519725, 	 52.42867498784283952773, 	 56.85597237970782202865
5.97740000000000026859, 	 43.40007924933478022922, 	 47.90698072147777963892, 	 52.42816006679903750864
5.97850000000000036948, 	 38.77337749374839859229, 	 43.37787369032485429443, 	 47.99214249928745346097
5.97960000000000047038, 	 34.14072821996773399178, 	 38.84199646390223392700, 	 43.54853428389419178757
5.98070000000000057128, 	 29.50279296634986891945, 	 34.29998408935259135433, 	 39.09794427592299115304
5.98180000000000067217, 	 24.86022656899979921263, 	 29.75246473936142876937, 	 34.64097577424489315945
5.98289999999999988489, 	 20.21368024533176921409, 	 25.20006282415150167253, 	 30.17822899359255117702
5.98399999999999998579, 	 15.56380528633773430158, 	 20.64340324572171780915, 	 25.71030566524698457442
5.98510000000000008669, 	 10.91125714725839301877, 	 16.08311586481826083173, 	 21.23781188290280397268
5.98620000000000018758, 	 7.35165807616055211327, 	 12.04807748233131903248, 	 17.01779304962094485631
5.98730000000000028848, 	 5.32197112941638916794, 	 9.43232918278385312760, 	 13.96389815050839011690
5.98840000000000038938, 	 4.58510117287311658174, 	 8.22450332883407853046, 	 12.27976894884091407789
5.98950000000000049027, 	 4.69855958708568444138, 	 8.02324105517522312425, 	 11.65503735699724074948
5.99060000000000059117, 	 5.18899853438033709097, 	 8.33328395959833834183, 	 11.64528600010049785851
5.99170000000000069207, 	 5.69887745683076207825, 	 8.75324799208327064548, 	 11.85681013045744514045
5.99279999999999990479, 	 6.03470745753034787384, 	 9.04459819650413265890, 	 12.02854500776830803943
5.99390000000000000568, 	 6.14253081011942025924, 	 9.12119253314278921607, 	 12.04256182856155277250
5.99500000000000010658, 	 6.06050117440705804484, 	 9.00282144454906507747, 	 11.88890305878855180310
5.99610000000000020748, 	 5.86804598688669898365, 	 8.76204990534661298796, 	 11.61841259354745936605
5.99720000000000030838, 	 5.64403960449530828214, 	 8.48051135717756565668, 	 11.30229774662464237167
5.99830000000000040927, 	 5.44455574413044285365, 	 8.22031607063899727450, 	 10.99952464830754017555
5.99940000000000051017, 	 5.29403209751308878595, 	 8.01106939660964378902, 	 10.74044172752241088631
6.00050000000000061107, 	 5.18889518748336442400, 	 7.85081844538501716357, 	 10.52470081337827245704
6.00160000000000071196, 	 5.10836359756638369589, 	 7.71674187425248714334, 	 10.33050094189273870882
6.00269999999999992468, 	 5.02661360270787938020, 	 7.57976021281086254078, 	 10.12983222799615212750
6.00380000000000002558, 	 4.92390796515036299752, 	 7.41738592702350274521, 	 9.90127517634701703741
6.00490000000000012648, 	 4.79231380058290046264, 	 7.22096949743584026749, 	 9.63764152430267628802
6.00600000000000022737, 	 4.63689344042932294343, 	 6.99638911307281752272, 	 9.34584763633067794331
6.00710000000000032827, 	 4.47118230068449928893, 	 6.75963655874488544839, 	 9.04305983670188773260
6.00820000000000042917, 	 4.31139642404016587562, 	 6.53019355850139149311, 	 8.75007030491680559692
6.00930000000000053006, 	 4.17095316825727202570, 	 6.32496462833091399602, 	 8.48546165356284731729
6.01040000000000063096, 	 4.05790226440974777233, 	 6.15457133635217701340, 	 8.26128788172144545854
