5.90260000000000051301, 	 187297.96016279575997032225, 	 182260.37335293189971707761, 	 174966.53623282065382227302
5.90370000000000061391, 	 187498.68534753055428154767, 	 182883.36666364088887348771, 	 175777.73989166005048900843
5.90480000000000071481, 	 187691.59646713463007472456, 	 183497.43979756248882040381, 	 176582.63889298200956545770
5.90589999999999992752, 	 187876.53652702490217052400, 	 184102.49598285596584901214, 	 177380.93172048666747286916
5.90700000000000002842, 	 188053.51309587032301351428, 	 184698.44461196172051131725, 	 178172.31879552008467726409
5.90810000000000012932, 	 188222.36337518805521540344, 	 185285.20078038980136625469, 	 178956.50309974959236569703
5.90920000000000023022, 	 188382.78621996915899217129, 	 185862.68481292130309157073, 	 179733.19077424987335689366
5.91030000000000033111, 	 188534.72405164255178533494, 	 186430.82178668468259274960, 	 180502.09169269911944866180
5.91140000000000043201, 	 188678.16990633195382542908, 	 186989.54105795407667756081, 	 181262.92000660052872262895
5.91250000000000053291, 	 188813.02374674641760066152, 	 187538.77579620972392149270, 	 182015.39466067226021550596
5.91360000000000063380, 	 188939.15533096110448241234, 	 188078.46252602932509034872, 	 182759.23987678461708128452
5.91469999999999984652, 	 189055.47614047344541177154, 	 188608.54067574377404525876, 	 183494.18560505425557494164
5.91579999999999994742, 	 189163.07898609017138369381, 	 189128.95213160949060693383, 	 184219.96794092733762226999
5.91690000000000004832, 	 189262.35823736514430493116, 	 189639.64079608191968873143, 	 184936.32950728919240646064
5.91800000000000014921, 	 189352.23980312657658942044, 	 190140.55214130081003531814, 	 185643.01980082658701576293
5.91910000000000025011, 	 189432.38148291944526135921, 	 190631.63272161519853398204, 	 186339.79550204376573674381
5.92020000000000035101, 	 189504.11198550785775296390, 	 191112.82959477254189550877, 	 187026.42074849992059171200
5.92130000000000045191, 	 189566.07574956666212528944, 	 191584.08966789598343893886, 	 187702.66737100292812101543
5.92240000000000055280, 	 189616.43908561341231688857, 	 192045.35909158742288127542, 	 188368.31509266432840377092
5.92350000000000065370, 	 189655.43696902377996593714, 	 192496.58285191576578654349, 	 189023.15169090108247473836
5.92459999999999986642, 	 189677.97940930511686019599, 	 192937.70462223450886085629, 	 189666.97312265541404485703
5.92569999999999996732, 	 189691.90221158438362181187, 	 193368.66682066372595727444, 	 190299.58361329499166458845
5.92680000000000006821, 	 189694.14073678609565831721, 	 193789.41075629112310707569, 	 190920.79570983632584102452
5.92790000000000016911, 	 189688.62724267435260117054, 	 194199.87675130326533690095, 	 191530.43029929013573564589
5.92900000000000027001, 	 189673.29523552165483124554, 	 194600.00372334985877387226, 	 192128.31659303803462535143
5.93010000000000037090, 	 189662.32832353582489304245, 	 194989.72434662791783921421, 	 192714.29207820363808423281
5.93120000000000047180, 	 189625.28484096398460678756, 	 195368.94973648304585367441, 	 193288.20243699857383035123
5.93230000000000057270, 	 189561.09646157157840207219, 	 195738.66336550371488556266, 	 193849.90143504668958485126
5.93340000000000067359, 	 189493.08284197869943454862, 	 196093.42975235651829279959, 	 194399.25077978812623769045
5.93449999999999988631, 	 189423.62861666560638695955, 	 196443.57760897290427237749, 	 194936.11995028873207047582
5.93559999999999998721, 	 189341.61911550656077452004, 	 196780.55466326532769016922, 	 195460.38600015256088227034
5.93670000000000008811, 	 189245.64620826576719991863, 	 197106.65567678469233214855, 	 195971.93333572367555461824
5.93780000000000018900, 	 189144.88760283568990416825, 	 197421.86174642547848634422, 	 196470.65347230475163087249
5.93890000000000028990, 	 189034.55124856063048355281, 	 197726.09187605013721622527, 	 196956.44477162283146753907
5.94000000000000039080, 	 188907.04304296770715154707, 	 198019.25751140824286267161, 	 197429.21216415963135659695
5.94110000000000049170, 	 188769.97711202426580712199, 	 198301.26693673434783704579, 	 197888.86686016409657895565
5.94220000000000059259, 	 188611.21165474690496921539, 	 198572.02519787254277616739, 	 198335.32605313454405404627
5.94330000000000069349, 	 188436.43512061089859344065, 	 198831.43386724963784217834, 	 198768.51261927414452657104
5.94439999999999990621, 	 188249.43450945988297462463, 	 199079.39088405508664436638, 	 199188.35481586804962716997
5.94550000000000000711, 	 188051.43891067948425188661, 	 199315.79066272691125050187, 	 199594.78598072414752095938
5.94660000000000010800, 	 187842.53898433427093550563, 	 199540.52429633159772492945, 	 199987.74423382437089458108
5.94770000000000020890, 	 187622.59502721080207265913, 	 199753.47990889716311357915, 	 200367.17218125920044258237
5.94880000000000030980, 	 187395.45616295331274159253, 	 199954.54322397790383547544, 	 200733.01662049556034617126
5.94990000000000041069, 	 187152.50143182830652222037, 	 200143.59825561422621831298, 	 201085.22824518944253213704
5.95100000000000051159, 	 186895.59533619860303588212, 	 200320.52796637293067760766, 	 201423.76134725884185172617
5.95210000000000061249, 	 186625.52292964298976585269, 	 200485.21475300527526997030, 	 201748.57351395671139471233
5.95320000000000071338, 	 186341.95300605840748175979, 	 200637.54068414718494750559, 	 202059.62531812940142117441
5.95429999999999992610, 	 186044.43354191139223985374, 	 200777.38750157554750330746, 	 202356.88000067451503127813
5.95540000000000002700, 	 185732.86401398445013910532, 	 200904.63647608589963056147, 	 202640.30314550743787549436
5.95650000000000012790, 	 185407.50815632380545139313, 	 201019.16824675031239166856, 	 202909.86234880308620631695
5.95760000000000022879, 	 185068.76711728319060057402, 	 201120.86275568921701051295, 	 203165.52688573164050467312
5.95870000000000032969, 	 184716.95155932771740481257, 	 201209.59933178318897262216, 	 203407.26800561236450448632
5.95980000000000043059, 	 184352.18182525126030668616, 	 201285.25691307152737863362, 	 203635.06204786864691413939
5.96090000000000053149, 	 183974.41059298475738614798, 	 201347.71435065037803724408, 	 203848.87465732317650690675
5.96200000000000063238, 	 183583.48406982648884877563, 	 201396.85071112998411990702, 	 204048.67812855710508301854
5.96309999999999984510, 	 183179.23380563987302593887, 	 201432.54547130415448918939, 	 204234.44638439160189591348
5.96419999999999994600, 	 182761.56530384917277842760, 	 201454.67846519799786619842, 	 204406.15185048806597478688
5.96530000000000004690, 	 182330.48366954608354717493, 	 201463.12940513525973074138, 	 204563.76689063161029480398
5.96640000000000014779, 	 181886.06374886250705458224, 	 201457.77652546254103071988, 	 204707.26476955992984585464
5.96750000000000024869, 	 181428.39871122586191631854, 	 201438.49343792893341742456, 	 204836.62109345977660268545
5.96860000000000034959, 	 180957.56082358447019942105, 	 201405.14145800753613002598, 	 204951.80606358073418959975
5.96970000000000045048, 	 180473.58963331070845015347, 	 201357.56104089503060095012, 	 205052.78426227258751168847
5.97080000000000055138, 	 179976.50227734583313576877, 	 201297.37209653315949253738, 	 205139.52523656579433009028
5.97190000000000065228, 	 179466.31127036426914855838, 	 201221.76159699444542638958, 	 205211.99776170184486545622
5.97299999999999986500, 	 178943.03774764758418314159, 	 201131.71869343539583496749, 	 205270.16945667602703906596
5.97409999999999996589, 	 178406.71598641827586106956, 	 201027.25674975349102169275, 	 205314.00683496173587627709
5.97520000000000006679, 	 177857.39137698922422714531, 	 200908.19605614809552207589, 	 205343.47537174515309743583
5.97630000000000016769, 	 177295.11604079150129109621, 	 200774.44533648443757556379, 	 205358.53953551669837906957
5.97740000000000026859, 	 176719.94516172894509509206, 	 200625.92068733504856936634, 	 205359.16281750838970765471
5.97850000000000036948, 	 176131.93651748209958896041, 	 200462.53909807818126864731, 	 205345.36485365495900623500
5.97960000000000047038, 	 175531.14718563269707374275, 	 200284.22199540663859806955, 	 205318.11240980244474485517
5.98070000000000057128, 	 174917.62405846593901515007, 	 200090.89567656678264029324, 	 205275.84023902344051748514
5.98180000000000067217, 	 174291.43154314719140529633, 	 199882.49118386587360873818, 	 205218.59453659437713213265
5.98289999999999988489, 	 173652.63492052143556065857, 	 199658.94448352494509890676, 	 205141.14581933119916357100
5.98399999999999998579, 	 173001.27544105474953539670, 	 199420.19663191502331756055, 	 205060.80489840981317684054
5.98510000000000008669, 	 172337.60651415487518534064, 	 199166.19392459295340813696, 	 204953.06293255789205431938
5.98620000000000018758, 	 171750.86620399492676369846, 	 198896.88805968029191717505, 	 204832.64263593594660051167
5.98730000000000028848, 	 171485.65259175226674415171, 	 198612.23626498249359428883, 	 204702.74619489442557096481
5.98840000000000038938, 	 171444.85158241289900615811, 	 198312.20138417641283012927, 	 204558.09325070417253300548
5.98950000000000049027, 	 171460.41146913226111792028, 	 197996.75194754579570144415, 	 204397.76288642853614874184
5.99060000000000059117, 	 171413.00216376269236207008, 	 197665.86223351463559083641, 	 204222.60013792695826850832
5.99170000000000069207, 	 171261.74508966327994130552, 	 197319.51232351138605736196, 	 204032.45161525864386931062
5.99279999999999990479, 	 171019.60737726924708113074, 	 196957.68827823898755013943, 	 203827.08149457079707644880
