5.74199999999999999289, 	 104082.03890111568034626544, 	 85811.11778101179515942931, 	 83124.99967024622310418636
5.74310000000000009379, 	 104645.12749823031481355429, 	 85883.78947505423275288194, 	 82917.19300603534793481231
5.74420000000000019469, 	 105210.09997290436876937747, 	 85974.31647066758887376636, 	 82712.05616099538747221231
5.74530000000000029559, 	 105776.78195400841650553048, 	 86087.83124993751698639244, 	 82510.32486429973505437374
5.74640000000000039648, 	 106344.97090072509308811277, 	 86222.66069856993271969259, 	 82312.80071306785976048559
5.74750000000000049738, 	 106914.43304044911928940564, 	 86377.50867487220966722816, 	 82120.34678954724222421646
5.74860000000000059828, 	 107484.94615932482702191919, 	 86552.17373066832078620791, 	 81933.88658190603018738329
5.74970000000000069917, 	 108056.30734495822980534285, 	 86746.37661489118181634694, 	 81754.37778628359956201166
5.75079999999999991189, 	 108628.33492258451587986201, 	 86959.57900346921815071255, 	 81582.81087657358148135245
5.75190000000000001279, 	 109200.89587564174144063145, 	 87191.29159240481385495514, 	 81420.20326749449304770678
5.75300000000000011369, 	 109773.87862359893915709108, 	 87440.97695501483394764364, 	 81267.60945017611084040254
5.75410000000000021458, 	 110347.17451624970999546349, 	 87708.07510935196478385478, 	 81126.09235620967228896916
5.75520000000000031548, 	 110920.69441900098172482103, 	 87992.00793546337808948010, 	 80996.69602612587914336473
5.75630000000000041638, 	 111494.36250058007135521621, 	 88292.18238635863235685974, 	 80880.46144124411512166262
5.75740000000000051728, 	 112068.11583301826613023877, 	 88607.99456580729747656733, 	 80778.41172713396372273564
5.75850000000000061817, 	 112641.90802026263554580510, 	 88938.83345074672251939774, 	 80691.53994658430747222155
5.75960000000000071907, 	 113215.69471459917258471251, 	 89284.08445778345048893243, 	 80620.80119696306064724922
5.76069999999999993179, 	 113789.43167164690385106951, 	 89643.13271539316338021308, 	 80567.10622752769268117845
5.76180000000000003268, 	 114363.08762056636624038219, 	 90015.36602957666036672890, 	 80531.32971075925161130726
5.76290000000000013358, 	 114936.65656318468973040581, 	 90400.17767520609777420759, 	 80513.91794645832851529121
5.76400000000000023448, 	 115510.15603004640433937311, 	 90796.96904442392406053841, 	 80517.14225536181766074151
5.76510000000000033538, 	 116083.61503812718729022890, 	 91205.15213327191304415464, 	 80540.08160640099958982319
5.76620000000000043627, 	 116657.08227754976542200893, 	 91624.15185022438527084887, 	 80583.58050835492031183094
5.76730000000000053717, 	 117230.62521982587350066751, 	 92053.40815471035602968186, 	 80648.30719042720738798380
5.76840000000000063807, 	 117804.31770482051069848239, 	 92492.37802816453040577471, 	 80759.35513812383578624576
5.76949999999999985079, 	 118378.22638811354408971965, 	 92940.53727396937028970569, 	 80893.99337139651470351964
5.77059999999999995168, 	 118952.40243665671732742339, 	 93397.38215002401557285339, 	 80996.30160165605775546283
5.77170000000000005258, 	 119526.88304553000489249825, 	 93862.43084032334445510060, 	 81132.83079008549975696951
5.77280000000000015348, 	 120101.70137956259713973850, 	 94335.22476824981276877224, 	 81309.46929740562336519361
5.77390000000000025437, 	 120676.89923776579962577671, 	 94815.32977288492838852108, 	 81509.91516400441469158977
5.77500000000000035527, 	 121252.53294552121951710433, 	 95302.33722321251116227359, 	 81713.35892737221729476005
5.77610000000000045617, 	 121828.67622642866626847535, 	 95795.86514933558646589518, 	 81956.39259915681031998247
5.77720000000000055707, 	 122405.41638006939319893718, 	 96295.55933634054963476956, 	 82234.49941800763190258294
5.77830000000000065796, 	 122982.84570751771389041096, 	 96801.09413063550891820341, 	 82531.29942183826642576605
5.77939999999999987068, 	 123561.05466856579005252570, 	 97312.17266306419332977384, 	 82843.00218839298759121448
5.78049999999999997158, 	 124140.12700788477377500385, 	 97828.52637983734894078225, 	 83176.07587944591068662703
5.78160000000000007248, 	 124720.13751603467972017825, 	 98349.91407573339529335499, 	 83532.80123558874765876681
5.78270000000000017337, 	 125301.16847811659681610763, 	 98876.12076944769069086760, 	 83911.25223240787454415113
5.78380000000000027427, 	 125883.27203988714609295130, 	 99406.95671657023194711655, 	 84310.84282803286623675376
5.78490000000000037517, 	 126466.42066944383259397000, 	 99942.25671807338949292898, 	 84731.30754273073398508132
5.78600000000000047606, 	 127050.54525489619118161500, 	 100481.87967964698327705264, 	 85172.14752817706903442740
5.78710000000000057696, 	 127635.72644831427896860987, 	 101025.70824686346168164164, 	 85632.84126971004297956824
5.78820000000000067786, 	 128222.10547691186366137117, 	 101573.64835092016437556595, 	 86112.90350037669122684747
5.78929999999999989058, 	 128809.79661811281403061002, 	 102125.62857839337084442377, 	 86611.78850474518549162894
5.79039999999999999147, 	 129398.85807183252472896129, 	 102681.59934485299163497984, 	 87128.90082399820676073432
5.79150000000000009237, 	 129989.30091792449820786715, 	 103241.53188409681024495512, 	 87665.34059287936543114483
5.79260000000000019327, 	 130581.10965577114257030189, 	 103805.41707866561773698777, 	 88218.63016836873430293053
5.79370000000000029416, 	 131174.25852446869248524308, 	 104373.26416249883186537772, 	 88787.43995650786382611841
5.79480000000000039506, 	 131768.71864470659056678414, 	 104945.09932436738745309412, 	 89371.60590129507181700319
5.79590000000000049596, 	 132364.45897588736261241138, 	 105520.96423760124889668077, 	 89970.81504034882527776062
5.79700000000000059686, 	 132961.44480940434732474387, 	 106100.91454249930393416435, 	 90584.59203487864579074085
5.79810000000000069775, 	 133559.63584860521950758994, 	 106685.01830859362962655723, 	 91212.36321065529773477465
5.79919999999999991047, 	 134158.98450893300469033420, 	 107273.35449897739454172552, 	 91853.50642040374805219471
5.80030000000000001137, 	 134759.43450245764688588679, 	 107866.01144517849024850875, 	 92507.40560798870865255594
5.80140000000000011227, 	 135360.91981314291479066014, 	 108463.07799482636619359255, 	 93173.45553743926575407386
5.80250000000000021316, 	 135963.36429469316499307752, 	 109064.66384780514636076987, 	 93851.05190588023106101900
5.80360000000000031406, 	 136566.68202904061763547361, 	 109670.87568878161255270243, 	 94539.59748641929763834924
5.80470000000000041496, 	 137170.77829700900474563241, 	 110281.82409784506307914853, 	 95238.51860927915549837053
5.80580000000000051585, 	 137775.55080573877785354853, 	 110897.62147412027115933597, 	 95947.25814042204001452774
5.80690000000000061675, 	 138380.89084654793259687722, 	 111518.38051212324353400618, 	 96665.27742244844557717443
5.80800000000000071765, 	 138986.68415000551613047719, 	 112144.21274919663846958429, 	 97392.05370461494021583349
5.80909999999999993037, 	 139592.81144358325400389731, 	 112775.22717191639821976423, 	 98127.08001397774205543101
5.81020000000000003126, 	 140199.14848435635212808847, 	 113411.52887692303920630366, 	 98869.86746012198273092508
5.81130000000000013216, 	 140805.56534067046595737338, 	 114053.21779130841605365276, 	 99619.94702367049467284232
5.81240000000000023306, 	 141411.92658173569361679256, 	 114700.38745731965173035860, 	 100376.86821490844886284322
5.81350000000000033396, 	 142018.09244513735757209361, 	 115353.12388778405147604644, 	 101140.19520481354265939444
5.81460000000000043485, 	 142623.91877149429637938738, 	 116011.50449762825155630708, 	 101909.51533752006071154028
5.81570000000000053575, 	 143229.25722805529949255288, 	 116675.59711401062668301165, 	 102684.43687877294723875821
5.81680000000000063665, 	 143833.95569446615991182625, 	 117345.45906554562679957598, 	 103464.58840856670576613396
5.81789999999999984936, 	 144437.85982636650442145765, 	 118021.13634974377055186778, 	 104249.61940679948020260781
5.81899999999999995026, 	 145040.81291084486292675138, 	 118702.66287890933745075017, 	 105039.19974618738342542201
5.82010000000000005116, 	 145642.66766763682244345546, 	 119390.05980625307711306959, 	 105833.02072223040158860385
5.82120000000000015206, 	 146243.30445166182471439242, 	 120083.33493386892951093614, 	 106630.79375446708581876010
5.82230000000000025295, 	 146842.52508552317158319056, 	 120782.48220162298821378499, 	 107432.24816391924105118960
5.82340000000000035385, 	 147440.12143267723149619997, 	 121487.48125287551374640316, 	 108237.13259287703840527683
5.82450000000000045475, 	 148035.91982273870962671936, 	 122198.29707517944916617125, 	 109045.21475321888283360749
5.82560000000000055564, 	 148629.79960301582468673587, 	 122914.87971803272375836968, 	 109856.28055437571310903877
5.82670000000000065654, 	 149221.65990857168799266219, 	 123637.16408965567825362086, 	 110670.13194539380492642522
5.82779999999999986926, 	 149811.36579195249942131341, 	 124365.06983328962814994156, 	 111486.58762538222072180361
5.82889999999999997016, 	 150398.71798196135205216706, 	 125098.50128199940081685781, 	 112305.48239505200763233006
5.83000000000000007105, 	 150983.50326844365918077528, 	 125837.34748879028484225273, 	 113126.66567159871920011938
5.83110000000000017195, 	 151565.54650356236379593611, 	 126581.48232732703036163002, 	 113950.00057606387417763472
5.83220000000000027285, 	 152144.70250130243948660791, 	 127330.76465894356078933924, 	 114775.36342227354180067778
5.83330000000000037375, 	 152720.80167070610332302749, 	 128085.03856317943427711725, 	 115602.64267148896760772914
5.83440000000000047464, 	 153293.69755551844718866050, 	 128844.13363042162382043898, 	 116431.73787954411818645895
5.83550000000000057554, 	 153863.26949842009344138205, 	 129607.86531537387054413557, 	 117262.55867357722308952361
5.83660000000000067644, 	 154429.40765829966403543949, 	 130376.03534862073138356209, 	 118095.02373268568771891296
5.83769999999999988916, 	 154992.00123809743672609329, 	 131148.43220146792009472847, 	 118929.05982325464719906449
5.83879999999999999005, 	 155550.93374754220712929964, 	 131924.83159800618886947632, 	 119764.60070558071311097592
5.83990000000000009095, 	 156106.08319303125608712435, 	 132704.99706833541858941317, 	 120601.58611676949658431113
5.84100000000000019185, 	 156657.32587983083794824779, 	 133488.68053779550245963037, 	 121439.96067733857489656657
5.84210000000000029274, 	 157204.54025334029574878514, 	 134275.62294859634130261838, 	 122279.67282067592896055430
5.84320000000000039364, 	 157747.60162555391434580088, 	 135065.55491203814744949341, 	 123120.67389097750128712505
5.84430000000000049454, 	 158286.39187461152323521674, 	 135858.19739097382989712059, 	 123962.91702116739179473370
5.84540000000000059543, 	 158820.79969272913876920938, 	 136653.26241288334131240845, 	 124806.35653047582309227437
5.84650000000000069633, 	 159350.71982531575486063957, 	 137450.45381361708859913051, 	 125650.94648117988253943622
5.84759999999999990905, 	 159876.05229798422078602016, 	 138249.46801049320492893457, 	 126496.63967886072350665927
5.84870000000000000995, 	 160396.70173974180943332613, 	 139049.99480194417992606759, 	 127343.38717737009574193507
5.84980000000000011084, 	 160912.57674848937313072383, 	 139851.71818934549810364842, 	 128191.13739539604284800589
5.85090000000000021174, 	 161423.58952846640022471547, 	 140654.31721525194006972015, 	 129039.83482156679383479059
5.85200000000000031264, 	 161929.65587056387448683381, 	 141457.46681175901903770864, 	 129889.41968476863985415548
5.85310000000000041354, 	 162430.69524444310809485614, 	 142260.83865242300089448690, 	 130739.82708830897172447294
5.85420000000000051443, 	 162926.63082133678835816681, 	 143064.10200153157347813249, 	 131590.98629081938997842371
5.85530000000000061533, 	 163417.38935695178224705160, 	 143866.92455518143833614886, 	 132442.82011545816203579307
5.85640000000000071623, 	 163902.90440643121837638319, 	 144668.97326924995286390185, 	 133295.24428183503914624453
5.85749999999999992895, 	 164383.11462496712920255959, 	 145469.91517034624121151865, 	 134148.16688575595617294312
5.85860000000000002984, 	 164857.95063855513581074774, 	 146269.41814636375056579709, 	 135001.48793844305328093469
5.85970000000000013074, 	 165327.28589742677286267281, 	 147067.15171367360744625330, 	 135855.09902760098339058459
5.86080000000000023164, 	 165791.05846431609825231135, 	 147862.78775857033906504512, 	 136708.88292160962009802461
5.86190000000000033253, 	 166249.23902421238017268479, 	 148656.00125108670908957720, 	 137562.71291035393369384110
5.86300000000000043343, 	 166701.79991794776287861168, 	 149446.47092934756074100733, 	 138416.45302631307276897132
5.86410000000000053433, 	 167148.67051045800326392055, 	 150233.87995225749909877777, 	 139269.95773180737160146236
5.86520000000000063523, 	 167589.73950745377806015313, 	 151017.91651863601873628795, 	 140123.07180994484224356711
5.86629999999999984794, 	 168025.11107122738030739129, 	 151798.27445104168145917356, 	 140975.63070031238021329045
5.86739999999999994884, 	 168454.68296740355435758829, 	 152574.65374496803269721568, 	 141827.46038592653349041939
5.86850000000000004974, 	 168878.38264009769773110747, 	 153346.78452679116162471473, 	 142678.37559923715889453888
5.86960000000000015064, 	 169296.14883190480759367347, 	 154114.33263313953648321331, 	 143528.18149663796066306531
5.87070000000000025153, 	 169707.92484503873856738210, 	 154877.04998057123157195747, 	 144376.67422169007477350533
5.87180000000000035243, 	 170113.65795540579711087048, 	 155634.65958970555220730603, 	 145223.64101562154246494174
5.87290000000000045333, 	 170513.29601463070139288902, 	 156386.89871765917632728815, 	 146068.86038957376149483025
5.87400000000000055422, 	 170906.77988987584831193089, 	 157133.51313989493064582348, 	 146912.10247789270943030715
5.87510000000000065512, 	 171294.05405767459888011217, 	 157874.25740141942515037954, 	 147753.12951368564972653985
5.87619999999999986784, 	 171675.06299720759852789342, 	 158608.89503012114437296987, 	 148591.69648216600762680173
5.87729999999999996874, 	 172049.75043448066571727395, 	 159337.19870668242219835520, 	 149427.55160132984747178853
5.87840000000000006963, 	 172418.09159751670085825026, 	 160058.95039101858856156468, 	 150260.43620124433073215187
5.87950000000000017053, 	 172780.04934590039192698896, 	 160773.94140573841286823153, 	 151090.08472320731380023062
5.88060000000000027143, 	 173135.48743240555631928146, 	 161481.97247525985585525632, 	 151916.22555548042873851955
5.88170000000000037232, 	 173484.39285571922664530575, 	 162182.85371916875010356307, 	 152738.58211069917888380587
5.88280000000000047322, 	 173826.72538390939007513225, 	 162876.40460066520608961582, 	 153556.87361786939436569810
5.88390000000000057412, 	 174162.38208217677311040461, 	 163562.45383171792491339147, 	 154370.81581043874030001462
5.88500000000000067502, 	 174491.25646481057628989220, 	 164240.83923688592039979994, 	 155180.12158484791871160269
5.88609999999999988773, 	 174813.26234861652483232319, 	 164911.40757855758420191705, 	 155984.50165775202913209796
5.88719999999999998863, 	 175128.33209462827653624117, 	 165574.01434653755859471858, 	 156783.66523312078788876534
5.88830000000000008953, 	 175436.40545776922954246402, 	 166228.52351467683911323547, 	 157577.32067929173354059458
5.88940000000000019043, 	 175737.40547936491202563047, 	 166874.80726728081936016679, 	 158365.17621124861761927605
5.89050000000000029132, 	 176031.25537629245081916451, 	 167512.74569784090272150934, 	 159146.94057260759291239083
5.89160000000000039222, 	 176317.87381960300263017416, 	 168142.22648176929214969277, 	 159922.32371235810569487512
5.89270000000000049312, 	 176597.18413212976884096861, 	 168763.14452391004306264222, 	 160691.03745206180610693991
5.89380000000000059401, 	 176869.14298871002392843366, 	 169375.40158153569791465998, 	 161452.79613966267788782716
5.89490000000000069491, 	 177133.72799219156149774790, 	 169978.90586446682573296130, 	 162207.31728634700994007289
5.89599999999999990763, 	 177390.87043812157935462892, 	 170573.57161527642165310681, 	 162954.32218311110045760870
5.89710000000000000853, 	 177640.41390999930445104837, 	 171159.31867361083277501166, 	 163693.53649390113423578441
5.89820000000000010942, 	 177882.13480593619169667363, 	 171736.07202923359000124037, 	 164424.69082241205614991486
5.89930000000000021032, 	 178115.80461936164647340775, 	 172303.76136868851608596742, 	 165147.52124987082788720727
5.90040000000000031122, 	 178341.28057444107253104448, 	 172862.32062096404843032360, 	 165861.76984137980616651475
5.90150000000000041211, 	 178558.51947777665918692946, 	 173411.68750828070915304124, 	 166567.18511865320033393800
5.90260000000000051301, 	 178767.68304480382357724011, 	 173951.80310808913782238960, 	 167263.52249723571003414690
5.90370000000000061391, 	 178968.78426279796985909343, 	 174482.61143008724320679903, 	 167950.54468654835363849998
5.90480000000000071481, 	 179161.67495891320868395269, 	 175004.05900728091364726424, 	 168628.02205135943950153887
5.90589999999999992752, 	 179346.13121070188935846090, 	 175516.09449475497240200639, 	 169295.73293353102053515613
5.90700000000000002842, 	 179521.93402362463530153036, 	 176018.66826722261612303555, 	 169953.46393314746092073619
5.90810000000000012932, 	 179688.88380077236797660589, 	 176511.73200940355309285223, 	 170601.01014839476556517184
5.90920000000000023022, 	 179847.02052523425663821399, 	 176995.23830180789809674025, 	 171238.17537383074522949755
5.91030000000000033111, 	 179995.89021484149270690978, 	 177469.14021379590849392116, 	 171864.77225697154062800109
5.91140000000000043201, 	 180134.78869362530531361699, 	 177933.39091956612537615001, 	 172480.62241341269691474736
5.91250000000000053291, 	 180264.40626019853516481817, 	 178387.94334882049588486552, 	 173085.55650100094499066472
5.91360000000000063380, 	 180384.87980237207375466824, 	 178832.74987525455071590841, 	 173679.41425385887851007283
5.91469999999999984652, 	 180496.35717809715424664319, 	 179267.76203807038837112486, 	 174262.04447732327389530838
5.91579999999999994742, 	 180598.03704082846525125206, 	 179692.93028768457588739693, 	 174833.30500507514807395637
5.91690000000000004832, 	 180689.66642854476231150329, 	 180108.20374287443701177835, 	 175393.06261990871280431747
5.91800000000000014921, 	 180771.82283326241304166615, 	 180513.52993610137491486967, 	 175941.19293971234583295882
5.91910000000000025011, 	 180843.89564360247459262609, 	 180908.85450826474698260427, 	 176477.58027033778489567339
5.92020000000000035101, 	 180905.47306301194475963712, 	 181294.12084186030551791191, 	 177002.11742712659179233015
5.92130000000000045191, 	 180955.01319450663868337870, 	 181669.26969076856039464474, 	 177514.70552696753293275833
5.92240000000000055280, 	 180992.56101416223100386560, 	 182034.23888509787502698600, 	 178015.25375287063070572913
5.92350000000000065370, 	 181028.49518162405001930892, 	 182388.96315671515185385942, 	 178503.67909315813449211419
5.92459999999999986642, 	 181057.78507448799791745842, 	 182733.37409635019139386714, 	 178979.90605746273649856448
5.92569999999999996732, 	 181077.28403829233138822019, 	 183067.40023080914397723973, 	 179443.86637175266514532268
5.92680000000000006821, 	 181082.81979597953613847494, 	 183390.96718246399541385472, 	 179895.49865454182145185769
5.92790000000000016911, 	 181069.12235366474487818778, 	 183703.99785621048067696393, 	 180334.74807628351845778525
5.92900000000000027001, 	 181034.67118273553205654025, 	 184006.41261478580418042839, 	 180761.56600372906541451812
5.93010000000000037090, 	 180983.10002691272529773414, 	 184298.12951211704057641327, 	 181175.90963083528913557529
5.93120000000000047180, 	 180937.01608593328273855150, 	 184579.06489243562100455165, 	 181577.74159771754057146609
5.93230000000000057270, 	 180858.52015122945886105299, 	 184849.13197117252275347710, 	 181967.02959922357695177197
5.93340000000000067359, 	 180780.14514292505919001997, 	 185108.24996294372249394655, 	 182343.74598496314138174057
5.93449999999999988631, 	 180689.53188676747959107161, 	 185356.36745929095195606351, 	 182707.86735301886801607907
5.93559999999999998721, 	 180589.42143298854352906346, 	 185593.05203584337141364813, 	 183059.37414000721764750779
5.93670000000000008811, 	 180501.52334808892919681966, 	 185820.12057673788513056934, 	 183398.25021058451966382563
5.93780000000000018900, 	 180388.21869827693444676697, 	 186029.01457505815778858960, 	 183724.48244989401428028941
5.93890000000000028990, 	 180262.69418340057018212974, 	 186235.18521531438454985619, 	 184038.06036286038579419255
5.94000000000000039080, 	 180126.41334111263859085739, 	 186428.24281600609538145363, 	 184338.98022563126869499683
5.94110000000000049170, 	 179977.13038320949999615550, 	 186608.43714473850559443235, 	 184627.23243578229448758066
5.94220000000000059259, 	 179815.00832588932826183736, 	 186776.84320508097880519927, 	 184902.80648389650741592050
5.94330000000000069349, 	 179640.65050738977151922882, 	 186933.39829827257199212909, 	 185165.70106534508522599936
5.94439999999999990621, 	 179453.43879377996199764311, 	 187078.01024043580400757492, 	 185415.91442739014746621251
5.94550000000000000711, 	 179251.58792119676945731044, 	 187210.55454347384511493146, 	 185653.44485820268164388835
5.94660000000000010800, 	 179035.65474041464040055871, 	 187330.90658176393480971456, 	 185878.29113132023485377431
5.94770000000000020890, 	 178805.96836157288635149598, 	 187438.94283856687252409756, 	 186090.45296042732661589980
5.94880000000000030980, 	 178563.06133454249356873333, 	 187534.54224211425753310323, 	 186289.92703174511552788317
5.94990000000000041069, 	 178307.65078210443607531488, 	 187617.58817923697642982006, 	 186476.71771922486368566751
5.95100000000000051159, 	 178040.67626128776464611292, 	 187687.96961697362712584436, 	 186650.81212882621912285686
5.95210000000000061249, 	 177762.90943958095158450305, 	 187745.58144562246161513031, 	 186812.20672341866884380579
5.95320000000000071338, 	 177474.15110534100676886737, 	 187790.32426994651905260980, 	 186960.89792160628712736070
5.95429999999999992610, 	 177173.81255731638520956039, 	 187822.10364891058998182416, 	 187096.88035701261833310127
5.95540000000000002700, 	 176861.19050029772915877402, 	 187840.82878944196272641420, 	 187220.14667971504968591034
5.95650000000000012790, 	 176535.72471869527362287045, 	 187846.41062077815877273679, 	 187331.73568869868176989257
5.95760000000000022879, 	 176197.08254878985462710261, 	 187838.75885014943196438253, 	 187430.23302810933091677725
5.95870000000000032969, 	 175845.12845980792189948261, 	 187817.77684371935902163386, 	 187515.55440360834472812712
5.95980000000000043059, 	 175479.87696829676860943437, 	 187783.34737843330367468297, 	 187587.92796415099292062223
5.96090000000000053149, 	 175101.24228016231791116297, 	 187735.09824649183428846300, 	 187647.46236160091939382255
5.96200000000000063238, 	 174709.90273784965393133461, 	 187675.83036129939137026668, 	 187694.18872218288015574217
5.96309999999999984510, 	 174306.07713922832044772804, 	 187600.36159043860970996320, 	 187728.09362814197083935142
5.96419999999999994600, 	 173889.72441203673952259123, 	 187512.21490782572072930634, 	 187749.15096722319140098989
5.96530000000000004690, 	 173460.76477735259686596692, 	 187410.27921510263695381582, 	 187757.32722780457697808743
5.96640000000000014779, 	 173019.14058774226577952504, 	 187294.58188265224453061819, 	 187752.58537840537610463798
5.96750000000000024869, 	 172564.83551630601868964732, 	 187165.06314164714422076941, 	 187734.88729254290228709579
5.96860000000000034959, 	 172097.87057620027917437255, 	 187021.67089646251406520605, 	 187704.21529748369357548654
5.96970000000000045048, 	 171618.29150956837111152709, 	 186864.35885732164024375379, 	 187660.49493584551964886487
5.97080000000000055138, 	 171126.15765558570274151862, 	 186693.08497874179738573730, 	 187608.67833104656892828643
5.97190000000000065228, 	 170621.53671118296915665269, 	 186507.81177827910869382322, 	 187517.55208195489831268787
5.97299999999999986500, 	 170104.49568100602482445538, 	 186308.50653741770656779408, 	 187433.68581852587522007525
5.97409999999999996589, 	 169575.08973908206098712981, 	 186095.14104719363967888057, 	 187337.70117206493159756064
5.97520000000000006679, 	 169033.38809255545493215322, 	 185867.69138563118758611381, 	 187230.34700784934102557600
5.97630000000000016769, 	 168479.45621684310026466846, 	 185626.13784672348992899060, 	 187109.49276873521739616990
5.97740000000000026859, 	 167913.35489921114640310407, 	 185370.46496331927482970059, 	 186975.38579100716742686927
5.97850000000000036948, 	 167335.14503035467350855470, 	 185100.66151917524985037744, 	 186827.03554116940358653665
5.97960000000000047038, 	 166744.89104420007788576186, 	 184816.72045934572815895081, 	 186664.80219495369237847626
5.98070000000000057128, 	 166142.58709273554268293083, 	 184518.63870380463777109981, 	 186489.04410953968181274831
5.98180000000000067217, 	 165528.59702804434346035123, 	 184206.41695536300539970398, 	 186299.44781488075386732817
5.98289999999999988489, 	 164902.72154483525082468987, 	 183880.05958452893537469208, 	 186096.12729830949683673680
5.98399999999999998579, 	 164265.06478641301509924233, 	 183539.57462636413401924074, 	 185879.27833287129760719836
5.98510000000000008669, 	 163615.72886891540838405490, 	 183184.97388479992514476180, 	 185648.89021137391682714224
5.98620000000000018758, 	 162954.80605542581179179251, 	 182816.27311198867391794920, 	 185404.88456812029471620917
5.98730000000000028848, 	 162283.18812305029132403433, 	 182433.49221874523209407926, 	 185147.19883477030089125037
5.98840000000000038938, 	 161610.98549255606485530734, 	 182036.65547766667441464961, 	 184875.79761044471524655819
5.98950000000000049027, 	 160970.66224121855339035392, 	 181625.79169245547382161021, 	 184590.66155354690272361040
5.99060000000000059117, 	 160411.99190979640115983784, 	 181200.93431740580126643181, 	 184291.77673710606177337468
5.99170000000000069207, 	 159983.74887940834742039442, 	 180762.12151953537249937654, 	 183979.13029265138902701437
5.99279999999999990479, 	 159701.21184560828260146081, 	 180309.39618882909417152405, 	 183652.71139696243335492909
