5.74530000000000029559, 	 25.25194216267141911203, 	 19.20092408746601719827, 	 21.86060040177868302180
5.74640000000000039648, 	 25.66061926420516670078, 	 19.32386126870842701919, 	 21.80282632099937245584
5.74750000000000049738, 	 26.07182643272284039426, 	 19.45971106456615018487, 	 21.74626644231832273135
5.74860000000000059828, 	 26.48531524157965932886, 	 19.60835816340669524038, 	 21.69116074742907329664
5.74970000000000069917, 	 26.90085265866474628638, 	 19.76964467781836631843, 	 21.63776348951972039458
5.75079999999999991189, 	 27.31822179874579603620, 	 19.94337664970618462235, 	 21.58634216952680517920
5.75190000000000001279, 	 27.73722003098607657989, 	 20.12932866303764711802, 	 21.53717446016896985839
5.75300000000000011369, 	 28.15765947823264525596, 	 20.32724787809543443018, 	 21.49054731820524111185
5.75410000000000021458, 	 28.57936644989382202198, 	 20.53685765153563380636, 	 21.44675339616632570028
5.75520000000000031548, 	 29.00218083001505675611, 	 20.75786088647913274485, 	 21.40608838334568631012
5.75630000000000041638, 	 29.42595588964644193197, 	 20.98994308451779389202, 	 21.36884827915901396977
5.75740000000000051728, 	 29.85055777051413272716, 	 21.23277513850889874902, 	 21.33532669843971518731
5.75850000000000061817, 	 30.27586501783105532581, 	 21.48601586735028234898, 	 21.30581239678429739115
5.75960000000000071907, 	 30.70176820840406506363, 	 21.74931431540821336057, 	 21.28058619367950043966
5.76069999999999993179, 	 31.12816916273055056763, 	 22.02231183891109722595, 	 21.25991839941272232295
5.76180000000000003268, 	 31.55498002027471926567, 	 22.30464399302947242631, 	 21.24407132681337628810
5.76290000000000013358, 	 31.98212243575449775790, 	 22.59594223149358072078, 	 21.23330022776157122166
5.76400000000000023448, 	 32.40952885736129474026, 	 22.89583543146279964731, 	 21.22778686147670867967
5.76510000000000033538, 	 32.83714228281906599705, 	 23.20395125742687625348, 	 21.22775117779348974523
5.76620000000000043627, 	 33.26491616490380209825, 	 23.51991737594260456490, 	 21.23340278445342832470
5.76730000000000053717, 	 33.69281497109902545617, 	 23.84336253148651607603, 	 21.24493040562553147765
5.76840000000000063807, 	 34.12081410800893621627, 	 24.17391749500745135038, 	 21.26127321250722701507
5.76949999999999985079, 	 34.54889909588932539464, 	 24.51121589593855887301, 	 21.28230597689731951050
5.77059999999999995168, 	 34.97706404710608296682, 	 24.85489494668288656953, 	 21.30814054567344939528
5.77170000000000005258, 	 35.40530984749256759869, 	 25.20459606767014548723, 	 21.34105367488723459246
5.77280000000000015348, 	 35.83364261994470467698, 	 25.55996542141421201677, 	 21.38211716713380639021
5.77390000000000025437, 	 36.26207283445875617645, 	 25.92065435919569793555, 	 21.43215645301787120047
5.77500000000000035527, 	 36.69061529829370726929, 	 26.28631976879860587815, 	 21.48932543136942285855
5.77610000000000045617, 	 37.11928963041624029984, 	 26.65662430525286552552, 	 21.55359244820551012367
5.77720000000000055707, 	 37.54812044505979429232, 	 27.03123651755151968246, 	 21.62414095437056360538
5.77830000000000065796, 	 37.97713761002376031684, 	 27.40983094415522458576, 	 21.70035087353856084746
5.77939999999999987068, 	 38.40637604093025458951, 	 27.79208828446503432019, 	 21.78282119289526619355
5.78049999999999997158, 	 38.83587500893536770263, 	 28.17769572143898670902, 	 21.87180076698667363644
5.78160000000000007248, 	 39.26567712962685874345, 	 28.56634738565301034896, 	 21.96734236729610501015
5.78270000000000017337, 	 39.69582792865880094269, 	 28.95774488169744387278, 	 22.06932849685907527260
5.78380000000000027427, 	 40.12637405021101244529, 	 29.35159777589558416366, 	 22.17767145632728897908
5.78490000000000037517, 	 40.55736091567602130681, 	 29.74762396513844464607, 	 22.29228238104031234457
5.78600000000000047606, 	 40.98882700656289301833, 	 30.14554990188721106392, 	 22.41304142042956115688
5.78710000000000057696, 	 41.42080737717903105022, 	 30.54511070333454014758, 	 22.53982448515239767062
5.78820000000000067786, 	 41.85333902311776910210, 	 30.94605019408902180089, 	 22.67250512474890200565
5.78929999999999989058, 	 42.28646233718549751757, 	 31.34812092558526686048, 	 22.81094556353347968525
5.79039999999999999147, 	 42.72021913956164240744, 	 31.75108419980741913946, 	 22.95499516725825728258
5.79150000000000009237, 	 43.15464944473596631269, 	 32.15471011083138108688, 	 23.10438750357265291768
5.79260000000000019327, 	 43.58978878958415492662, 	 32.55877760674497523041, 	 23.25892108565298954659
5.79370000000000029416, 	 44.02566649569056522751, 	 32.96307456730339424666, 	 23.41848685946905916921
5.79480000000000039506, 	 44.46230464412373351024, 	 33.36739789015298640606, 	 23.58297497814739429600
5.79590000000000049596, 	 44.89971769859409533865, 	 33.77155357891183484753, 	 23.75225791925893403800
5.79700000000000059686, 	 45.33791230996371268702, 	 34.17535682713149469691, 	 23.92619153749990701385
5.79810000000000069775, 	 45.77688711549711797488, 	 34.57863209233970280820, 	 24.10461752390284217995
5.79919999999999991047, 	 46.21663247704164945162, 	 34.98121315497634498115, 	 24.28737023897543778617
5.80030000000000001137, 	 46.65713014847653283823, 	 35.38294334188617540349, 	 24.47428258917221199908
5.80140000000000011227, 	 47.09835288092728688980, 	 35.78367401854937668304, 	 24.66518836656886293213
5.80250000000000021316, 	 47.54026399352891729677, 	 36.18326672766400520231, 	 24.85992038838732653971
5.80360000000000031406, 	 47.98281695530839385810, 	 36.58159298723908392503, 	 25.05831336337622161636
5.80470000000000041496, 	 48.42595502725237821551, 	 36.97853365649758217160, 	 25.26020557109589148581
5.80580000000000051585, 	 48.86961099755390591781, 	 37.37397887236079441209, 	 25.46543888677789269082
5.80690000000000061675, 	 49.31370701968354097744, 	 37.76782795295660832835, 	 25.67385930026141238613
5.80800000000000071765, 	 49.75815450323737820781, 	 38.15998926501085009022, 	 25.88531664603241111422
5.80909999999999993037, 	 50.20285407234995744830, 	 38.55038005210630558395, 	 26.09966478308092163729
5.81020000000000003126, 	 50.64769594541146346955, 	 38.93892622125463276461, 	 26.31676197118705218259
5.81130000000000013216, 	 51.09255975930009441299, 	 39.32556208684545140386, 	 26.53647146193994643681
5.81240000000000023306, 	 51.53731467655550346763, 	 39.71023007215875111342, 	 26.75866067637712930605
5.81350000000000033396, 	 51.98181958342204467272, 	 40.09288036884825601192, 	 26.98320185971455487106
5.81460000000000043485, 	 52.42592327011684716354, 	 40.47347055554541839228, 	 27.20997269186226574789
5.81570000000000053575, 	 52.86946439311586232179, 	 40.85196517778785363362, 	 27.43885627176175745490
5.81680000000000063665, 	 53.31227203112424462006, 	 41.22833529263575513824, 	 27.66974125100359671592
5.81789999999999984936, 	 53.75416530117662006205, 	 41.60255798211684918897, 	 27.90252188200958372022
5.81899999999999995026, 	 54.19495439975801076571, 	 41.97461583969170817454, 	 28.13709823951401745035
5.82010000000000005116, 	 54.63444319072097243861, 	 42.34449643391141648863, 	 28.37337617312201487607
5.82120000000000015206, 	 55.07242953771676496899, 	 42.71219175358495334649, 	 28.61126686013708209089
5.82230000000000025295, 	 55.50870242177494873204, 	 43.07769763832273213211, 	 28.85068713586072064459
5.82340000000000035385, 	 55.94304143198117884594, 	 43.44101319753881540464, 	 29.09155951015445751295
5.82450000000000045475, 	 56.37521871499642855952, 	 43.80214022166810394765, 	 29.33381172719510843194
5.82560000000000055564, 	 56.80500232268904881039, 	 44.16108259062588814459, 	 29.57737670200761925798
5.82670000000000065654, 	 57.23215926152865051790, 	 44.51784568480920967204, 	 29.82219255394316448360
5.82779999999999986926, 	 57.65645329475056257706, 	 44.87243580351733385214, 	 30.06820226102346182984
5.82889999999999997016, 	 58.07764286821269195116, 	 45.22485959496778207267, 	 30.31535354512170599151
5.83000000000000007105, 	 58.49548031557724669938, 	 45.57512350115182897525, 	 30.56359871015377294157
5.83110000000000017195, 	 58.90971461544460652249, 	 45.92323322008157759910, 	 30.81289440325510398111
5.83220000000000027285, 	 59.32009231254662751098, 	 46.26919318791151169989, 	 31.06320136183322588863
5.83330000000000037375, 	 59.72635805401412056881, 	 46.61300608372867770868, 	 31.31448415321016653934
5.83440000000000047464, 	 60.12825665350833759248, 	 46.95467236002006217177, 	 31.56671090665308554435
5.83550000000000057554, 	 60.52553522481318992732, 	 47.29418980155082863348, 	 31.81985303729455694111
5.83660000000000067644, 	 60.91794454650247558902, 	 47.63155311464808505661, 	 32.07388496197611260641
5.83769999999999988916, 	 61.30523965103304817603, 	 47.96675354805428526106, 	 32.32878380756105940463
5.83879999999999999005, 	 61.68717995887879368411, 	 48.29977854590191554962, 	 32.58452911263336204684
5.83990000000000009095, 	 62.06352927941810548873, 	 48.63061143308566158794, 	 32.84110252457428202888
5.84100000000000019185, 	 62.43405599712458098338, 	 48.95923113341448384972, 	 33.09848751224505036816
5.84210000000000029274, 	 62.79853323648305973848, 	 49.28561192137219393317, 	 33.35666904458710035897
5.84320000000000039364, 	 63.15673909626441684395, 	 49.60972320891716691449, 	 33.61563323016122240006
5.84430000000000049454, 	 63.50845723578719059788, 	 49.93152936923545581749, 	 33.87536706967487987185
5.84540000000000059543, 	 63.85347754546571508172, 	 50.25098959951981214545, 	 34.13585811161226502009
5.84650000000000069633, 	 64.19159680011959778767, 	 50.56805782463023035689, 	 34.39709409963707287261
5.84759999999999990905, 	 64.52261925392488706166, 	 50.88268264287177089500, 	 34.65906273561854789023
5.84870000000000000995, 	 64.84635716220086010253, 	 51.19480731427022845992, 	 34.92175136254309819606
5.84980000000000011084, 	 65.16263122186293799132, 	 51.50436979079574228990, 	 35.18514669379311499142
5.85090000000000021174, 	 65.47127093717899981584, 	 51.81130278708234015994, 	 35.44923453364048526737
5.85200000000000031264, 	 65.77211492955105143210, 	 52.11553388953753085389, 	 35.71399948455158579463
5.85310000000000041354, 	 66.06501120456154296789, 	 52.41698570129689471742, 	 35.97942471157363542034
5.85420000000000051443, 	 66.34981737890312558648, 	 52.71557602031484179861, 	 36.24549166729175908586
5.85530000000000061533, 	 66.62640085033987702445, 	 53.01121804788697033928, 	 36.51217986335088738770
5.85640000000000071623, 	 66.89463915160726514841, 	 53.30382062495348094444, 	 36.77946666403082787156
5.85749999999999992895, 	 67.15441995763856652957, 	 53.59328849369762792776, 	 37.04732708853100575652
5.85860000000000002984, 	 67.40564112781790129247, 	 53.87952258208389366700, 	 37.31573360359349322835
5.85970000000000013074, 	 67.64820756761511688637, 	 54.16242030905701909660, 	 37.58465593721068387367
5.86080000000000023164, 	 67.88203273077709809513, 	 54.44187590819748834292, 	 37.85406094170900814788
5.86190000000000033253, 	 68.10704080857307474162, 	 54.71778076771315113547, 	 38.12391245676951712085
5.86300000000000043343, 	 68.32316674583128701670, 	 54.99002378475942265368, 	 38.39417118176845633570
5.86410000000000053433, 	 68.53034680745618345554, 	 55.25849173206917441803, 	 38.66479458160786464305
5.86520000000000063523, 	 68.72853821160553877689, 	 55.52306963464977229705, 	 38.93573684475048679587
5.86629999999999984794, 	 68.91771044775119037240, 	 55.78364115404510670260, 	 39.20694888123816213010
5.86739999999999994884, 	 69.09784007680049455757, 	 56.04008897797447019684, 	 39.47837800193821777839
5.86850000000000004974, 	 69.26891063680461968488, 	 56.29229539112245817023, 	 39.74996794394487409363
5.86960000000000015064, 	 69.43091263273126401145, 	 56.54014217914503603879, 	 40.02165900961214362042
5.87070000000000025153, 	 69.58384345353336186690, 	 56.78351134617151529937, 	 40.29338810488960831435
5.87180000000000035243, 	 69.72770726994450285474, 	 57.02228549996023332369, 	 40.56508876739179925153
5.87290000000000045333, 	 69.86251490610858638775, 	 57.25634818443504769903, 	 40.83669122371312454334
5.87400000000000055422, 	 69.98828318484007127154, 	 57.48558425682120542888, 	 41.10812246864180963257
5.87510000000000065512, 	 70.10503460859804647498, 	 57.70988025567957180328, 	 41.37930640316868391437
5.87619999999999986784, 	 70.21279704198734350484, 	 57.92912475855631981858, 	 41.65016397633451106230
5.87729999999999996874, 	 70.31160334188885485673, 	 58.14320872750052160427, 	 41.92061321476180069112
5.87840000000000006963, 	 70.40149182848998066220, 	 58.35202584011449999934, 	 42.19056923546472859243
5.87950000000000017053, 	 70.48250685222686229281, 	 58.55547280383426311801, 	 42.45994439218306837347
5.88060000000000027143, 	 70.55469469460884113232, 	 58.75344965152072518322, 	 42.72864850635632194553
5.88170000000000037232, 	 70.61810401548156335139, 	 58.94586001643467909616, 	 42.99658909086072355876
5.88280000000000047322, 	 70.67278862356545232615, 	 59.13261138489112056504, 	 43.26367156447155792875
5.88390000000000057412, 	 70.71880427017008230450, 	 59.31361532542214831665, 	 43.52979946354604834369
5.88500000000000067502, 	 70.75620630781904196738, 	 59.48878769385790121760, 	 43.79487465560481496141
5.88609999999999988773, 	 70.78504953015125522597, 	 59.65804881420285710192, 	 44.05879755756260607313
5.88719999999999998863, 	 70.80538901383954453195, 	 59.82132363537797203890, 	 44.32146735942176007939
5.88830000000000008953, 	 70.81728094122679806333, 	 59.97854186395719722213, 	 44.58278225295607199996
5.88940000000000019043, 	 70.82078215377326557700, 	 60.12963807313726505299, 	 44.84263966431952752600
5.89050000000000029132, 	 70.81594978346683433301, 	 60.27455178819305103843, 	 45.10093648931889731557
5.89160000000000039222, 	 70.80284083589299370942, 	 60.41322754843442766060, 	 45.35756933004965674172
5.89270000000000049312, 	 70.78151178556625211513, 	 60.54561494535556676055, 	 45.61243473159847638954
5.89380000000000059401, 	 70.75201912874798892972, 	 60.67166863656870390287, 	 45.86542941752795599086
5.89490000000000069491, 	 70.71442117601499433022, 	 60.79134833538501681005, 	 46.11645052287673252067
5.89599999999999990763, 	 70.66877826054322042637, 	 60.90461877643912913527, 	 46.36539582343369403361
5.89710000000000000853, 	 70.61514925127104902458, 	 61.01144965834311761910, 	 46.61216396008057927247
5.89820000000000010942, 	 70.55358611222223430559, 	 61.11181556485024657377, 	 46.85665465704325072238
5.89930000000000021032, 	 70.48412987502287307962, 	 61.20569586639035009057, 	 47.09876893294717348226
5.90040000000000031122, 	 70.40681156796287609723, 	 61.29307460423132880578, 	 47.33840930363594168284
5.90150000000000041211, 	 70.32165725604197348275, 	 61.37394036000294050837, 	 47.57547997578051734990
5.90260000000000051301, 	 70.22869891332122449512, 	 61.44828611363761439179, 	 47.80988703038109122190
5.90370000000000061391, 	 70.12797898268019025636, 	 61.51610909237999891275, 	 48.04153859534040549306
5.90480000000000071481, 	 70.01954224354389566543, 	 61.57741061201454613183, 	 48.27034500636771241489
5.90589999999999992752, 	 69.90342809049320749182, 	 61.63219590920812862578, 	 48.49621895555543460432
5.90700000000000002842, 	 69.77966614384602905830, 	 61.68047396199620635571, 	 48.71907562705643357504
5.90810000000000012932, 	 69.64827606524093539520, 	 61.72225729535074378873, 	 48.93883281937953455554
5.90920000000000023022, 	 69.50926957348330859077, 	 61.75756177109895617150, 	 49.15541105391474729913
5.91030000000000033111, 	 69.36266727790956565514, 	 61.78640636513640060912, 	 49.36873366939859408831
5.91140000000000043201, 	 69.20844724577295892232, 	 61.80881293762715955609, 	 49.57872690213308430884
5.91250000000000053291, 	 69.04657966685643089022, 	 61.82480600214138632964, 	 49.78531995187866243668
5.91360000000000063380, 	 68.87705161651103935583, 	 61.83441249760718960715, 	 49.98844503344761136532
5.91469999999999984652, 	 68.69985626329980732407, 	 61.83766156399135383026, 	 50.18803741412666852284
5.91579999999999994742, 	 68.51495389039909866824, 	 61.83458432034066731831, 	 50.38403543715080701304
5.91690000000000004832, 	 68.32235924098101520485, 	 61.82521364139287811668, 	 50.57638053153172563725
5.91800000000000014921, 	 68.12215406004534656859, 	 61.80958392206051854600, 	 50.76501720861403299523
5.91910000000000025011, 	 67.91437805062561494651, 	 61.78773081199090455584, 	 50.94989304579188171829
5.92020000000000035101, 	 67.69901925696399302979, 	 61.75969091439578306790, 	 51.13095865787310856376
5.92130000000000045191, 	 67.47603733170841167066, 	 61.72550146726242559225, 	 51.30816765662962097849
5.92240000000000055280, 	 67.24539808171985555418, 	 61.68520003681882712954, 	 51.48147659912458351528
5.92350000000000065370, 	 67.00710208297630288143, 	 61.63882425022018196614, 	 51.65084492545686600806
5.92459999999999986642, 	 66.76162457941991590360, 	 61.58641158546538463270, 	 51.81623488660558507490
5.92569999999999996732, 	 66.50927712656944379432, 	 61.52799922464882342865, 	 51.97761146308461377430
5.92680000000000006821, 	 66.25001357109853472593, 	 61.46362396290019347589, 	 52.13494227511837664224
5.92790000000000016911, 	 65.98357163410408077198, 	 61.39332215013881466348, 	 52.28819748502515096789
5.92900000000000027001, 	 65.70934423446659877754, 	 61.31712964122825582081, 	 52.43734969245040389296
5.93010000000000037090, 	 65.42661671693193170540, 	 61.23508175674825793067, 	 52.58237382304998419613
5.93120000000000047180, 	 65.13623114691127113929, 	 61.14721329862859988680, 	 52.72324701120547985056
5.93230000000000057270, 	 64.83692703337631257909, 	 61.05355861416732921043, 	 52.85994847737998725279
5.93340000000000067359, 	 64.52764768471186584975, 	 60.95415166160604769630, 	 52.99245940080068351108
5.93449999999999988631, 	 64.20913739215995974519, 	 60.84902915892286046073, 	 53.12076278827490938284
5.93559999999999998721, 	 63.88193052537424421189, 	 60.73820962582666993512, 	 53.24484334008934638405
5.93670000000000008811, 	 63.54681832277581321478, 	 60.62180684657882778765, 	 53.36468731408176324749
5.93780000000000018900, 	 63.20485636037670928999, 	 60.49977049397495676430, 	 53.48028238909886766805
5.93890000000000028990, 	 62.85565565662017206705, 	 60.37221461777286890538, 	 53.59161765335611704586
5.94000000000000039080, 	 62.49915706041214491506, 	 60.23909507579855215909, 	 53.69868415589363053186
5.94110000000000049170, 	 62.13534387197382358181, 	 60.10043494750639325730, 	 53.80147191401001549593
5.94220000000000059259, 	 61.76420362051580781326, 	 59.95625542942369889943, 	 53.89997262331400662561
5.94330000000000069349, 	 61.38564260464033850440, 	 59.80657408702404609357, 	 53.99417925372649307292
5.94439999999999990621, 	 60.99964670205283567839, 	 59.65140417517154247662, 	 54.08408542851190503598
5.94550000000000000711, 	 60.60613208041149846395, 	 59.49075457700539004691, 	 54.16968551087103378450
5.94660000000000010800, 	 60.20496553460897359855, 	 59.32463063128192715112, 	 54.25097403202386914245
5.94770000000000020890, 	 59.79603780254458911259, 	 59.15303517778405506533, 	 54.32794566341048181357
5.94880000000000030980, 	 59.37927253897600365917, 	 58.97596965446093975061, 	 54.40059635212413269301
5.94990000000000041069, 	 58.95465276720662473053, 	 58.79343514060172992686, 	 54.46892160320014397712
5.95100000000000051159, 	 58.52222951949906359914, 	 58.60543323736791876399, 	 54.53291585180146938683
5.95210000000000061249, 	 58.08213666211331371869, 	 58.41196669435359467570, 	 54.59257449724062638552
5.95320000000000071338, 	 57.63455217362868410191, 	 58.21303973807565768084, 	 54.64789311908091917758
5.95429999999999992610, 	 57.17965311319751720021, 	 58.00865808068386542118, 	 54.69886720138908486888
5.95540000000000002700, 	 56.71758399326308364152, 	 57.79882858889822472293, 	 54.74548663195115238977
5.95650000000000012790, 	 56.24844545844627674569, 	 57.58355856930032956598, 	 54.78766582124780626373
5.95760000000000022879, 	 55.77229999426016604502, 	 57.36285451506829247137, 	 54.82539200000294243864
5.95870000000000032969, 	 55.28918564153201486988, 	 57.13671984988671681549, 	 54.85869449061652147748
5.95980000000000043059, 	 54.79913059035044398115, 	 56.90515016486306620891, 	 54.88759582269179304603
5.96090000000000053149, 	 54.30216199770637786060, 	 56.66813645140399557931, 	 54.91210675586845724183
5.96200000000000063238, 	 53.79832349447057993075, 	 56.42589317405930415816, 	 54.93222928270402860562
5.96309999999999984510, 	 53.28769484451441229567, 	 56.17836046007580108608, 	 54.94795850760101529886
5.96419999999999994600, 	 52.77037474690923346543, 	 55.92547603890292862161, 	 54.95928619638812762105
5.96530000000000004690, 	 52.24646832487964331904, 	 55.66725458166481388389, 	 54.96620227528089941416
5.96640000000000014779, 	 51.71608189980627656723, 	 55.40370566511499106355, 	 54.96869547904719865983
5.96750000000000024869, 	 51.17932205564145675680, 	 55.13484010263079682090, 	 54.96675538811402361716
5.96860000000000034959, 	 50.63629676974801441247, 	 54.86066982291680460548, 	 54.96037064308358566223
5.96970000000000045048, 	 50.08711697287002806434, 	 54.58120798822454133870, 	 54.94952527114845253209
5.97080000000000055138, 	 49.53189775729818933314, 	 54.29646912792060930997, 	 54.93374551216840728785
5.97190000000000065228, 	 48.97076055537882410817, 	 54.00646922196497001778, 	 54.91429071051356203270
5.97299999999999986500, 	 48.40382954797387071721, 	 53.71122576971646367383, 	 54.89151119503081588391
5.97409999999999996589, 	 47.83123239130557635690, 	 53.41075784996035480390, 	 54.86456372881596621482
5.97520000000000006679, 	 47.25310100263110513197, 	 53.10508617397178454667, 	 54.83282328818547313176
5.97630000000000016769, 	 46.66957114354958946478, 	 52.79423313766878322895, 	 54.79644832572555657180
5.97740000000000026859, 	 46.08078145602038944162, 	 52.47822287501421101297, 	 54.75528529325916338166
5.97850000000000036948, 	 45.48687262974468836774, 	 52.15708132373423921990, 	 54.70937075649194269999
5.97960000000000047038, 	 44.88798689566024791020, 	 51.83083632487988268167, 	 54.65872121994414811752
5.98070000000000057128, 	 44.28426777495280930452, 	 51.49951776118340518451, 	 54.60334980175787933376
5.98180000000000067217, 	 43.67586069989764752108, 	 51.16315771337029616461, 	 54.54328331721595901627
5.98289999999999988489, 	 43.06291985618899786914, 	 50.82179060621318456015, 	 54.47854123359461908649
5.98399999999999998579, 	 42.44559035936017465929, 	 50.47545332411146290497, 	 54.40912670756669200500
5.98510000000000008669, 	 41.82401665663756773483, 	 50.12418528761154590256, 	 54.33503846596506292599
5.98620000000000018758, 	 41.19834475022024378177, 	 49.76802849192888800189, 	 54.25627756356585251751
5.98730000000000028848, 	 40.56872463057813149589, 	 49.40702751440034745656, 	 54.17284798624171315851
5.98840000000000038938, 	 39.93542898384568928805, 	 49.04122950039219119844, 	 54.08475511048266781700
5.98950000000000049027, 	 39.29953655509562082671, 	 48.67068413774217106038, 	 53.99200433970176504772
5.99060000000000059117, 	 38.66420998629186556172, 	 48.29544362836390547500, 	 53.89460050013296665838
5.99170000000000069207, 	 38.03568712846575294861, 	 47.91556266270104913474, 	 53.79254772037081977487
5.99279999999999990479, 	 37.42277388169355134551, 	 47.53109840104098537950, 	 53.68584940628270629759
5.99390000000000000568, 	 36.83491134043270420761, 	 47.14211047642972118865, 	 53.57450838650695601473
5.99500000000000010658, 	 36.27980947476525841466, 	 46.74866109373417089046, 	 53.45852772886402703989
5.99610000000000020748, 	 35.76156813203853346295, 	 46.35081547163176907134, 	 53.33791218049540105994
5.99720000000000030838, 	 35.28006838622694374408, 	 45.94864319118273954246, 	 53.21266864289238185393
5.99830000000000040927, 	 34.83166573947720934257, 	 45.54222138834469291169, 	 53.08280392343555575962
5.99940000000000051017, 	 34.41066535846831442313, 	 45.13164092661709503318, 	 52.94832163333722974130
6.00050000000000061107, 	 34.01092059283036661554, 	 44.71701645476026243387, 	 52.80922448617990738740
6.00160000000000071196, 	 33.62705762712922563651, 	 44.29850051137314181915, 	 52.66552447107387990854
6.00269999999999992468, 	 33.25509864733035669815, 	 43.87630075717843425309, 	 52.51724898348467007736
6.00380000000000002558, 	 32.89254389438151093827, 	 43.45069834081897397482, 	 52.36442801951857006770
6.00490000000000012648, 	 32.53809842620107417588, 	 43.02206470197076981776, 	 52.20706978066188241883
6.00600000000000022737, 	 32.19125958225259154233, 	 42.59087403142999050942, 	 52.04515838046307152354
6.00710000000000032827, 	 31.85192300364995787731, 	 42.15770916532664358556, 	 51.87868191976138376731
6.00820000000000042917, 	 31.52009533079393577282, 	 41.72325970796564575949, 	 51.70764783102067951859
6.00930000000000053006, 	 31.19573879853781406268, 	 41.28831236743742749695, 	 51.53207848889692144212
6.01040000000000063096, 	 30.87872799734413220563, 	 40.85373455633652639563, 	 51.35201767249795068437
