5.72000000000000063949, 	 90350.80836392617493402213, 	 90049.70121750244288705289, 	 88593.91728072278783656657
5.72109999999999985221, 	 90157.64010624235379509628, 	 89846.17020635644439607859, 	 88403.48706245070206932724
5.72219999999999995310, 	 89971.97308876206807326525, 	 89645.74277450934459920973, 	 88216.65530457437853328884
5.72330000000000005400, 	 89796.10517629623063839972, 	 89448.36080313049023970962, 	 88033.35636726923985406756
5.72440000000000015490, 	 89632.68175037708715535700, 	 89253.97228523723606485873, 	 87853.52005315497808624059
5.72550000000000025580, 	 89484.63930869588511995971, 	 89062.53635219251736998558, 	 87677.07183598515985067934
5.72660000000000035669, 	 89355.07358690157707314938, 	 88874.03038136023678816855, 	 87503.93321675008337479085
5.72770000000000045759, 	 89247.11222531725070439279, 	 88688.46112751180771738291, 	 87334.02218736869690474123
5.72880000000000055849, 	 89163.87904349355085287243, 	 88505.87284130691841710359, 	 87167.25403011345770210028
5.72990000000000065938, 	 89108.35083912135451100767, 	 88326.34229063561360817403, 	 87003.54343618024722672999
5.73099999999999987210, 	 89082.78985302665387280285, 	 88150.01293576078023761511, 	 86842.80599056252685841173
5.73209999999999997300, 	 89089.89682505110977217555, 	 87977.09658252442022785544, 	 86684.96110277138359379023
5.73320000000000007390, 	 89131.98418297883472405374, 	 87807.88428017069236375391, 	 86529.93575264628452714533
5.73430000000000017479, 	 89210.24396543399780057371, 	 87642.77413469445309601724, 	 86377.66960482927970588207
5.73540000000000027569, 	 89327.57637797761708498001, 	 87482.26359186004265211523, 	 86228.12140674363763537258
5.73650000000000037659, 	 89486.76525492157088592649, 	 87326.94719260264537297189, 	 86081.27647892085951752961
5.73760000000000047748, 	 89683.21733715536538511515, 	 87177.53391415635996963829, 	 85937.15512679473613388836
5.73870000000000057838, 	 89901.69774315186077728868, 	 87034.84232687408803030849, 	 85795.82255977309250738472
5.73980000000000067928, 	 90167.97657141782110556960, 	 86899.79794158140430226922, 	 85657.40023371607821900398
5.74089999999999989200, 	 90512.86173931944358628243, 	 86773.43540560003020800650, 	 85522.07748540087777655572
5.74199999999999999289, 	 90872.04956059723917860538, 	 86656.86941918611410073936, 	 85390.12294081978325266391
5.74310000000000009379, 	 91274.58236397181462962180, 	 86551.26213666932017076761, 	 85261.89451367218862287700
5.74420000000000019469, 	 91722.25057666722568683326, 	 86457.85095451345841865987, 	 85137.85345500336552504450
5.74530000000000029559, 	 92201.58914016406924929470, 	 86377.96477262683038134128, 	 85018.57196036596724297851
5.74640000000000039648, 	 92719.53818375057016965002, 	 86313.00142891408177092671, 	 84904.74016461984138004482
5.74750000000000049738, 	 93275.82274383230833336711, 	 86264.39873494835046585649, 	 84797.16652269316546153277
5.74860000000000059828, 	 93869.19117943785386160016, 	 86233.60909527059993706644, 	 84696.79496442705567460507
5.74970000000000069917, 	 94498.82184019930718932301, 	 86222.07635037771251518279, 	 84604.69478725393128115684
5.75079999999999991189, 	 95162.89026173586898948997, 	 86231.21765326161403208971, 	 84522.05777752905851230025
5.75190000000000001279, 	 95859.23796813440276309848, 	 86262.41284360499412287027, 	 84450.19974517954688053578
5.75300000000000011369, 	 96587.15865230912459082901, 	 86316.94214662791637238115, 	 84390.55522611878404859453
5.75410000000000021458, 	 97346.01989712030626833439, 	 86400.33966948784654960036, 	 84344.70101719949161633849
5.75520000000000031548, 	 98134.78559176041744649410, 	 86496.79285982111468911171, 	 84314.29947323551459703594
5.75630000000000041638, 	 98952.40480465709697455168, 	 86628.21205893356818705797, 	 84301.10802359331864863634
5.75740000000000051728, 	 99797.59331670246319845319, 	 86786.08900012122467160225, 	 84306.95915605248592328280
5.75850000000000061817, 	 100668.96376504348882008344, 	 86972.80449894335470162332, 	 84333.73010378365870565176
5.75960000000000071907, 	 101565.17984002854791469872, 	 87188.96690837641654070467, 	 84382.75814061141863930970
5.76069999999999993179, 	 102484.92391645773022901267, 	 87435.33923860907088965178, 	 84458.25808274518931284547
5.76180000000000003268, 	 103426.88732702098786830902, 	 87712.57926788876648060977, 	 84592.72631488423212431371
5.76290000000000013358, 	 104389.81252347568806726485, 	 88021.26266816865245345980, 	 84719.00505495426477864385
5.76400000000000023448, 	 105372.49473326219595037401, 	 88361.88570126275590155274, 	 84853.15830642593209631741
5.76510000000000033538, 	 106373.73231513013888616115, 	 88734.87648997671203687787, 	 85040.03637071658158674836
5.76620000000000043627, 	 107392.44468482681259047240, 	 89140.61670122908253688365, 	 85270.42281386774266138673
5.76730000000000053717, 	 108427.25331227257265709341, 	 89579.42949486838188022375, 	 85512.20894225187657866627
5.76840000000000063807, 	 109476.87779520779440645128, 	 90051.53600831293442752212, 	 85826.93353216933610383421
5.76949999999999985079, 	 110540.22080295190971810371, 	 90557.04764341822010464966, 	 86169.06436735768511425704
5.77059999999999995168, 	 111616.25577407743548974395, 	 91095.99909461227071005851, 	 86546.36313349998090416193
5.77170000000000005258, 	 112703.97306545708852354437, 	 91668.38376930236699990928, 	 86966.36021310290379915386
5.77280000000000015348, 	 113802.37483845505630597472, 	 92274.17211434569617267698, 	 87429.67089649924309924245
5.77390000000000025437, 	 114910.43792111908260267228, 	 92913.30889812990790233016, 	 87939.61136061017168685794
5.77500000000000035527, 	 116027.20838375616585835814, 	 93585.70460293411451857537, 	 88494.31573487864807248116
5.77610000000000045617, 	 117151.73673544518533162773, 	 94291.23277159423741977662, 	 89092.99245970459014642984
5.77720000000000055707, 	 118283.05486038560047745705, 	 95029.73336160404141992331, 	 89737.17204760664026252925
5.77830000000000065796, 	 119420.22962891089264303446, 	 95801.01616948177979793400, 	 90427.87010255380300804973
5.77939999999999987068, 	 120562.36995960300555452704, 	 96604.86234611224790569395, 	 91165.71822074972442351282
5.78049999999999997158, 	 121708.62085043874685652554, 	 97441.02459201421879697591, 	 91951.06560814318072516471
5.78160000000000007248, 	 122858.15876950061647221446, 	 98309.22623044873762410134, 	 92784.06628777040168642998
5.78270000000000017337, 	 124010.18972744404163677245, 	 99209.16054613859159871936, 	 93664.63922964363882783800
5.78380000000000027427, 	 125163.95300428902555722743, 	 100140.49132816937344614416, 	 94592.56893071647209580988
5.78490000000000037517, 	 126318.72077753439953085035, 	 101102.85428495044470764697, 	 95567.52917769609484821558
5.78600000000000047606, 	 127473.76547303849656600505, 	 102095.85783975776575971395, 	 96589.07822349868365563452
5.78710000000000057696, 	 128628.40158872287429403514, 	 103119.08330157444288488477, 	 97656.66245859445189125836
5.78820000000000067786, 	 129782.00792370848648715764, 	 104172.08419794852670747787, 	 98770.46821393523714505136
5.78929999999999989058, 	 130933.97353307403682265431, 	 105254.38519100809935480356, 	 99929.01664274974609725177
5.79039999999999999147, 	 132083.70557883253786712885, 	 106365.48124916449887678027, 	 101131.02767653785122092813
5.79150000000000009237, 	 133230.64703719047247432172, 	 107504.83724158637051004916, 	 102375.54718114349816460162
5.79260000000000019327, 	 134374.27408479148289188743, 	 108671.88768759038066491485, 	 103661.65112865975243039429
5.79370000000000029416, 	 135514.07276306621497496963, 	 109866.03612254549807403237, 	 104988.32843099164892919362
5.79480000000000039506, 	 136649.59021890515577979386, 	 111086.65375636647513601929, 	 106354.45787262097292114049
5.79590000000000049596, 	 137780.41471893762354739010, 	 112333.07806237411568872631, 	 107758.81711797032039612532
5.79700000000000059686, 	 138906.15219089033780619502, 	 113604.61201097044977359474, 	 109200.10039944972959347069
5.79810000000000069775, 	 140026.43278471412486396730, 	 114900.52550284973403904587, 	 110676.93618928379146382213
5.79919999999999991047, 	 141140.91715358255896717310, 	 116220.06759044258797075599, 	 112187.88892208183824550360
5.80030000000000001137, 	 142249.29912214100477285683, 	 117562.65641646119183860719, 	 113731.46678305887326132506
5.80140000000000011227, 	 143351.30727165454300120473, 	 118926.79482355772051960230, 	 115306.12661634133837651461
5.80250000000000021316, 	 144446.70252262210124172270, 	 120312.12708172065322287381, 	 116910.28944718001002911478
5.80360000000000031406, 	 145535.27334208696265704930, 	 121717.59935003891587257385, 	 118542.36255522179999388754
5.80470000000000041496, 	 146616.83643360654241405427, 	 123142.26288096069765742868, 	 120200.72380018592230044305
5.80580000000000051585, 	 147691.23757573208422400057, 	 124585.13573526652180589736, 	 121883.74409541534259915352
5.80690000000000061675, 	 148758.35129860450979322195, 	 126045.20259863678074907511, 	 123589.74619950282794889063
5.80800000000000071765, 	 149818.07990961687755770981, 	 127521.41914366211858578026, 	 125317.01544839194684755057
5.80909999999999993037, 	 150870.35219407390104606748, 	 129012.71409899684658739716, 	 127063.81536194711225107312
5.81020000000000003126, 	 151915.12193632344133220613, 	 130517.99116403769585303962, 	 128828.39092453902412671596
5.81130000000000013216, 	 152952.36632952533545903862, 	 132036.13006755860988050699, 	 130608.96690690255491062999
5.81240000000000023306, 	 153982.08431439771084114909, 	 133565.98869445692980661988, 	 132403.76995992189040407538
5.81350000000000033396, 	 155004.29486848000669851899, 	 135106.40626535986666567624, 	 134211.03107266477309167385
5.81460000000000043485, 	 156019.05202267179265618324, 	 136656.20621314062736928463, 	 136028.98404054599814116955
5.81570000000000053575, 	 157026.37224657702608965337, 	 138214.19900384373613633215, 	 137855.86838628511759452522
5.81680000000000063665, 	 158026.38727445260155946016, 	 139779.18502010210067965090, 	 139689.92074876592960208654
5.81789999999999984936, 	 159019.15734348769183270633, 	 141349.95761966548161581159, 	 141529.38689094004803337157
5.81899999999999995026, 	 160004.69659026167937554419, 	 142925.30616298932000063360, 	 143372.52588185895001515746
5.82010000000000005116, 	 160983.07394928185385651886, 	 144504.01880837508360855281, 	 145217.60378814960131421685
5.82120000000000015206, 	 161954.41022997343679890037, 	 146084.88536182194366119802, 	 147062.89995032938895747066
5.82230000000000025295, 	 162918.84885185057646594942, 	 147666.70004896412137895823, 	 148906.71099091367796063423
5.82340000000000035385, 	 163876.53429922874784097075, 	 149248.26424687885446473956, 	 150747.35363699120352976024
5.82450000000000045475, 	 164827.60117603297112509608, 	 150828.38920689464430324733, 	 152583.16737582828500308096
5.82560000000000055564, 	 165772.17116990746580995619, 	 152405.89874198767938651145, 	 154412.51709745693369768560
5.82670000000000065654, 	 166710.39004897788981907070, 	 153979.63185656099813058972, 	 156233.79575224060681648552
5.82779999999999986926, 	 167642.29975191788980737329, 	 155548.44530690507963299751, 	 158045.42701525244046933949
5.82889999999999997016, 	 168568.04579321781056933105, 	 157111.21606002358021214604, 	 159845.86793867129017598927
5.83000000000000007105, 	 169487.78819303604541346431, 	 158666.84365210231044329703, 	 161633.61165178750525228679
5.83110000000000017195, 	 170401.56942981533939018846, 	 160214.25233616735204122961, 	 163407.19195181137183681130
5.83220000000000027285, 	 171309.44940722509636543691, 	 161752.39282048775930888951, 	 165165.18262859748210757971
5.83330000000000037375, 	 172211.49552817066432908177, 	 163280.24416978331282734871, 	 166906.19884526359965093434
5.83440000000000047464, 	 173108.02982974689803086221, 	 164796.81613282253965735435, 	 168628.90146637466386891901
5.83550000000000057554, 	 173999.01485430117463693023, 	 166301.15998395843780599535, 	 170332.00138546992093324661
5.83660000000000067644, 	 174884.39311119788908399642, 	 167792.43498221650952473283, 	 172014.25945335865253582597
5.83769999999999988916, 	 175764.11776402281248010695, 	 169269.50578023571870289743, 	 173674.48954511451302096248
5.83879999999999999005, 	 176638.17128404381219297647, 	 170731.64005837644799612463, 	 175311.56267449885490350425
5.83990000000000009095, 	 177506.55911448472761549056, 	 172178.01496860798215493560, 	 176924.41150962354731746018
5.84100000000000019185, 	 178369.28052938479231670499, 	 173607.84247970365686342120, 	 178512.02223170513752847910
5.84210000000000029274, 	 179226.31233823817456141114, 	 175020.37165468174498528242, 	 180073.43026119243586435914
5.84320000000000039364, 	 180077.60681089182617142797, 	 176414.88783856315421871841, 	 181607.72682719625299796462
5.84430000000000049454, 	 180923.09511911281151697040, 	 177790.71243143163155764341, 	 183114.01451051369076594710
5.84540000000000059543, 	 181762.69101221137680113316, 	 179147.20283336067222990096, 	 184591.49395983899012207985
5.84650000000000069633, 	 182596.29286552674602717161, 	 180483.75242024534964002669, 	 186039.70350504986708983779
5.84759999999999990905, 	 183424.02091495326021686196, 	 181799.79036793299019336700, 	 187457.89649866375839337707
5.84870000000000000995, 	 184245.42833260830957442522, 	 183094.76766147665330208838, 	 188845.35318292753072455525
5.84980000000000011084, 	 185058.44453051453456282616, 	 184368.06838796465308405459, 	 190201.48928287011221982539
5.85090000000000021174, 	 185864.03302809936576522887, 	 185617.85457163464161567390, 	 191525.83392496965825557709
5.85200000000000031264, 	 186663.81483167101396247745, 	 186847.48380568955326452851, 	 192817.99697383731836453080
5.85310000000000041354, 	 187458.84343718984746374190, 	 188054.63683099218178540468, 	 194077.64859099453315138817
5.85420000000000051443, 	 188247.69884689751779660583, 	 189237.63513250616961158812, 	 195304.50881393309100531042
5.85530000000000061533, 	 189029.25377717160154134035, 	 190397.08226252463646233082, 	 196498.34514975032652728260
5.85640000000000071623, 	 189802.93044312644633464515, 	 191532.67111613278393633664, 	 197658.97627204222953878343
5.85749999999999992895, 	 190568.43880528371664695442, 	 192644.13891386866453103721, 	 198786.27745192396105267107
5.85860000000000002984, 	 191325.58407921239268034697, 	 193731.25481197025510482490, 	 199880.18361091954284347594
5.85970000000000013074, 	 192074.17586174668394960463, 	 194793.82215966700459830463, 	 200940.68855715094832703471
5.86080000000000023164, 	 192813.99622736734454520047, 	 195831.67891573600354604423, 	 201967.84144453841145150363
5.86190000000000033253, 	 193544.79038802345166914165, 	 196844.69468160744872875512, 	 202961.74184171477099880576
5.86300000000000043343, 	 194267.95131388475419953465, 	 197832.76801840204279869795, 	 203922.53541754651814699173
5.86410000000000053433, 	 194981.58391067382763139904, 	 198795.82472398062236607075, 	 204850.41114615518017672002
5.86520000000000063523, 	 195684.81990406839759089053, 	 199733.81638880932587198913, 	 205745.59665071789640933275
5.86629999999999984794, 	 196377.40249891424900852144, 	 200646.71995818917639553547, 	 206608.35443510164623148739
5.86739999999999994884, 	 197059.17000359427765943110, 	 201534.53783671747078187764, 	 207438.99071360463858582079
5.86850000000000004974, 	 197729.92124604928540065885, 	 202397.29685502967913635075, 	 208237.83900757390074431896
5.86960000000000015064, 	 198389.40526858347584493458, 	 203235.04685071500716730952, 	 209005.26393238521995954216
5.87070000000000025153, 	 199037.33404685821733437479, 	 204047.85846996933105401695, 	 209741.67303569070645608008
5.87180000000000035243, 	 199673.38405525143025442958, 	 204835.82180535345105454326, 	 210447.49589437610120512545
5.87290000000000045333, 	 200297.22546137112658470869, 	 205599.04491889965720474720, 	 211123.18824669116293080151
5.87400000000000055422, 	 200908.53176969694322906435, 	 206337.65274381233029998839, 	 211769.22414278925862163305
5.87510000000000065512, 	 201506.97953570133540779352, 	 207051.78632785874651744962, 	 212386.09996370025328360498
5.87619999999999986784, 	 202092.25885578693123534322, 	 207741.60261154454201459885, 	 212974.32731372758280485868
5.87729999999999996874, 	 202664.05412984421127475798, 	 208407.27345030062133446336, 	 213534.43960099903051741421
5.87840000000000006963, 	 203222.05910265931743197143, 	 209048.98425284400582313538, 	 214067.01025818972266279161
5.87950000000000017053, 	 203765.97981810558121651411, 	 209666.93426238838583230972, 	 214572.59238982535316608846
5.88060000000000027143, 	 204295.52803053319803439081, 	 210261.33643973362632095814, 	 215051.76094338091206736863
5.88170000000000037232, 	 204810.42086562039912678301, 	 210832.41662363824434578419, 	 215505.09844790396164171398
5.88280000000000047322, 	 205310.38825067825382575393, 	 211380.41233625105815008283, 	 215933.19511992405750788748
5.88390000000000057412, 	 205795.17240133261657319963, 	 211905.57172757043736055493, 	 216336.65411501299240626395
5.88500000000000067502, 	 206264.53107528312830254436, 	 212408.15275751933222636580, 	 216716.05769840488210320473
5.88609999999999988773, 	 206719.42949678344302810729, 	 212888.42321384267415851355, 	 217071.99349010741570964456
5.88719999999999998863, 	 207159.09451861554407514632, 	 213346.63903385319281369448, 	 217405.04449662897968664765
5.88830000000000008953, 	 207581.76707385882036760449, 	 213783.10417047294322401285, 	 217715.78741901609464548528
5.88940000000000019043, 	 207987.69532042130595073104, 	 214198.10467143353889696300, 	 218004.80412852260633371770
5.89050000000000029132, 	 208376.98065442871302366257, 	 214591.93659694876987487078, 	 218272.66894351239898242056
5.89160000000000039222, 	 208749.58994640639866702259, 	 214964.90250482832198031247, 	 218519.95101811978383921087
5.89270000000000049312, 	 209105.42536343607935123146, 	 215317.31016464633285067976, 	 218747.19749063669587485492
5.89380000000000059401, 	 209444.37035527516854926944, 	 215649.47076850463054142892, 	 218954.93830187691492028534
5.89490000000000069491, 	 209766.30644578370265662670, 	 215961.69727396231610327959, 	 219143.69560970494057983160
5.89599999999999990763, 	 210071.12701003975234925747, 	 216254.30311238387366756797, 	 219313.99111777389771305025
5.89710000000000000853, 	 210358.74041678654612042010, 	 216527.60122220037737861276, 	 219466.33232127208611927927
5.89820000000000010942, 	 210629.07332470372784882784, 	 216781.90354360247147269547, 	 219601.21108371001901105046
5.89930000000000021032, 	 210882.07024070617626421154, 	 217017.52067223595804534853, 	 219719.10425185380154289305
5.90040000000000031122, 	 211117.69330387611989863217, 	 217234.76179490433423779905, 	 219820.47485613412573002279
5.90150000000000041211, 	 211335.91441227015457116067, 	 217433.93418829498114064336, 	 219905.77135703701060265303
5.90260000000000051301, 	 211536.72206151482532732189, 	 217615.34264796704519540071, 	 219975.42915370111586526036
5.90370000000000061391, 	 211720.12112733864341862500, 	 217779.28897454071557149291, 	 220029.87024169077631086111
5.90480000000000071481, 	 211886.13167670473922044039, 	 217926.07147654995787888765, 	 220069.49718370757182128727
5.90589999999999992752, 	 212034.78818420245079323649, 	 218055.98441526136593893170, 	 220094.70085466565797105432
5.90700000000000002842, 	 212166.13901027257088571787, 	 218169.31775408185785636306, 	 220105.85339696315350010991
5.90810000000000012932, 	 212280.24603186344029381871, 	 218266.35706730242236517370, 	 220103.30826015467755496502
5.90920000000000023022, 	 212377.18433038002694956958, 	 218347.38328894367441534996, 	 220087.40257483450113795698
5.91030000000000033111, 	 212457.04185344814322888851, 	 218412.67233868481707759202, 	 220058.45894121346645988524
5.91140000000000043201, 	 212519.93482785535161383450, 	 218462.49474226462189108133, 	 220016.78369484399445354939
5.91250000000000053291, 	 212565.96942849879269488156, 	 218497.11531846463913097978, 	 219962.66059533043880946934
5.91360000000000063380, 	 212595.37610371966729871929, 	 218516.79274939931929111481, 	 219896.84373964380938559771
5.91469999999999984652, 	 212621.57410152236116118729, 	 218521.77954662035335786641, 	 219785.75551880654529668391
5.91579999999999994742, 	 212618.79228577867615967989, 	 218512.32231353677343577147, 	 219719.14158896249136887491
5.91690000000000004832, 	 212598.12549758673412725329, 	 218488.66350840989616699517, 	 219634.82012784411199390888
5.91800000000000014921, 	 212561.63502277058432810009, 	 218451.03908582558506168425, 	 219525.81248844668152742088
5.91910000000000025011, 	 212498.30507675796980038285, 	 218399.66755912618828006089, 	 219402.92479672198533080518
5.92020000000000035101, 	 212399.71511664844001643360, 	 218333.13922213861951604486, 	 219261.14832414666307158768
5.92130000000000045191, 	 212313.54038163425866514444, 	 218256.65848623993224464357, 	 219113.17424405127530917525
5.92240000000000055280, 	 212208.82577012403635308146, 	 218165.49297552453936077654, 	 218955.41214265508460812271
5.92350000000000065370, 	 212116.16958882831386290491, 	 218061.47496665510698221624, 	 218788.02271636817022226751
5.92459999999999986642, 	 211991.72298767455504275858, 	 217944.80519199525588192046, 	 218611.55881167310872115195
5.92569999999999996732, 	 211837.54769367841072380543, 	 217815.61415323780965991318, 	 218425.47089542981120757759
5.92680000000000006821, 	 211660.11302513713599182665, 	 217674.02368657762417569757, 	 218229.51017133533605374396
5.92790000000000016911, 	 211485.26471990856225602329, 	 217520.16968044737586751580, 	 218023.63814011996146291494
5.92900000000000027001, 	 211311.48810483390116132796, 	 217354.20195700242766179144, 	 217807.91165080608334392309
5.93010000000000037090, 	 211114.15773747334606014192, 	 217176.26779168887878768146, 	 217582.41967391717480495572
5.93120000000000047180, 	 210894.54625864353147335351, 	 216986.50317980386898852885, 	 217347.25154612114420160651
5.93230000000000057270, 	 210665.54300742736086249352, 	 216785.04304652157588861883, 	 217102.48484064955846406519
5.93340000000000067359, 	 210423.56044454997754655778, 	 216572.03448918007779866457, 	 216848.18225962179712951183
5.93449999999999988631, 	 210168.70075820019701495767, 	 216347.63517956223222427070, 	 216584.39250043628271669149
5.93559999999999998721, 	 209900.70858947149827145040, 	 216112.00557089649373665452, 	 216311.15229286268004216254
5.93670000000000008811, 	 209620.57988257013494148850, 	 215865.30437879031524062157, 	 216028.49294614710379391909
5.93780000000000018900, 	 209327.84765570980380289257, 	 215607.68658448557835072279, 	 215736.44479930296074599028
5.93890000000000028990, 	 209022.42038119561038911343, 	 215339.30211662201327271760, 	 215435.00849816537811420858
5.94000000000000039080, 	 208704.60843705810839310288, 	 215060.29484998472617007792, 	 215124.19343099804245866835
5.94110000000000049170, 	 208375.42801900953054428101, 	 214770.80290006037103012204, 	 214804.01952523220097646117
5.94220000000000059259, 	 208034.92003878438845276833, 	 214470.95738174673169851303, 	 214474.50992301999940536916
5.94330000000000069349, 	 207682.85998197950539179146, 	 214160.88419750428874976933, 	 214135.68846221730927936733
5.94439999999999990621, 	 207319.13076434427057392895, 	 213840.70697417453629896045, 	 213787.57996043952880427241
5.94550000000000000711, 	 206943.77665011127828620374, 	 213510.48815051055862568319, 	 213430.21105036212247796357
5.94660000000000010800, 	 206556.94956495804945006967, 	 213170.46155241905944421887, 	 213063.61072226983378641307
5.94770000000000020890, 	 206158.80527757381787523627, 	 212820.60697838300256989896, 	 212687.81045153373270295560
5.94880000000000030980, 	 205749.50267429184168577194, 	 212461.05718746100319549441, 	 212302.84402219121693633497
5.94990000000000041069, 	 205329.20293126124306581914, 	 212091.89485933608375489712, 	 211908.74719120588270016015
5.95100000000000051159, 	 204898.06992992130108177662, 	 211713.20067214136361144483, 	 211505.55730202939594164491
5.95210000000000061249, 	 204456.26229432658874429762, 	 211325.04868879212881438434, 	 211093.31290412391535937786
5.95320000000000071338, 	 204003.93087407865095883608, 	 210927.50645171935320831835, 	 210672.05339262820780277252
5.95429999999999992610, 	 203541.34431181609397754073, 	 210520.63508937123697251081, 	 210241.81865934174857102334
5.95540000000000002700, 	 203068.75348557805409654975, 	 210104.48985459262621589005, 	 209802.64874116927967406809
5.95650000000000012790, 	 202586.29881563459639437497, 	 209679.12070452034822665155, 	 209354.58345834797364659607
5.95760000000000022879, 	 202094.08128417417174205184, 	 209244.57294583969633094966, 	 208897.66204500649473629892
5.95870000000000032969, 	 201592.20197712481603957713, 	 208800.88810521658160723746, 	 208431.92278375168098136783
5.95980000000000043059, 	 201080.76726967998547479510, 	 208348.10485209338366985321, 	 207957.40266177334706299007
5.96090000000000053149, 	 200559.88293087203055620193, 	 207886.25990745393210090697, 	 207474.13706855892087332904
5.96200000000000063238, 	 200029.65953620456275530159, 	 207415.38882300292607396841, 	 206982.15955585695337504148
5.96309999999999984510, 	 199490.18700988806085661054, 	 206935.52660220014513470232, 	 206481.50167901677195914090
5.96419999999999994600, 	 198941.53789845609571784735, 	 206446.70817004222772084177, 	 205972.19293397254659794271
5.96530000000000004690, 	 198383.76873246167087927461, 	 205948.96871482898131944239, 	 205454.26079569282592274249
5.96640000000000014779, 	 197816.92133698306861333549, 	 205442.34392078069504350424, 	 204927.73085383258876390755
5.96750000000000024869, 	 197241.02409539528889581561, 	 204926.87009041031706146896, 	 204392.62703233590582385659
5.96860000000000034959, 	 196656.09344957626308314502, 	 204402.58418156078550964594, 	 203848.97187370868050493300
5.96970000000000045048, 	 196062.13658053378458134830, 	 203869.52372762328013777733, 	 203296.78686598609783686697
5.97080000000000055138, 	 195459.15199279019725508988, 	 203327.72666862467303872108, 	 202736.09279033611528575420
5.97190000000000065228, 	 194847.12999629095429554582, 	 202777.23112528221099637449, 	 202166.91006882773945108056
5.97299999999999986500, 	 194226.05289533312316052616, 	 202218.07509071772801689804, 	 201589.25909407035214826465
5.97409999999999996589, 	 193595.89533120990381576121, 	 201650.29606478597270324826, 	 201003.16052481951192021370
5.97520000000000006679, 	 192956.62498283889726735651, 	 201073.93065544916316866875, 	 200408.63553450742620043457
5.97630000000000016769, 	 192308.20300946771749295294, 	 200489.01416282251011580229, 	 199805.70600244984962046146
5.97740000000000026859, 	 191650.58436056412756443024, 	 199895.58015931659610942006, 	 199194.39464002297609113157
5.97850000000000036948, 	 190983.71912387578049674630, 	 199293.66007760711363516748, 	 198574.72504672160721383989
5.97960000000000047038, 	 190307.55426874037948437035, 	 198683.28281640040222555399, 	 197946.72169376441161148250
5.98070000000000057128, 	 189622.03231050097383558750, 	 198064.47437208666815422475, 	 197310.40983561874600127339
5.98180000000000067217, 	 188927.09174604451982304454, 	 197437.25750219690962694585, 	 196665.81535227695712819695
5.98289999999999988489, 	 188222.66716118995100259781, 	 196801.65142201070557348430, 	 196012.96452721508103422821
5.98399999999999998579, 	 187508.69104734511347487569, 	 196157.67155310668749734759, 	 195351.88376763009000569582
5.98510000000000008669, 	 186785.09586402514833025634, 	 195505.32932246394921094179, 	 194682.59927476718439720571
5.98620000000000018758, 	 186051.81393862864933907986, 	 194844.63199591409647837281, 	 194005.13667293312028050423
5.98730000000000028848, 	 185308.77641477092402055860, 	 194175.58255357461166568100, 	 193319.52060636470559984446
5.98840000000000038938, 	 184555.91557100799400359392, 	 193498.17960975604364648461, 	 192625.77415467760874889791
5.98950000000000049027, 	 183793.16381077497499063611, 	 192812.41737407623440958560, 	 191923.91832742679980583489
5.99060000000000059117, 	 183020.45420650724554434419, 	 192118.28565103214350529015, 	 191213.97273594018770381808
5.99170000000000069207, 	 182237.72126993708661757410, 	 191415.76990206932532601058, 	 190495.95396997829084284604
5.99279999999999990479, 	 181444.89974028366850689054, 	 190704.85133321868488565087, 	 189769.87527355601196177304
