5.72000000000000063949, 	 82378.47863411702564917505, 	 87595.62021866558643523604, 	 86797.08564728463534265757
5.72109999999999985221, 	 82243.62771607055037748069, 	 87402.90631817461689934134, 	 86552.43509459751658141613
5.72219999999999995310, 	 82108.45065297924156766385, 	 87208.15464044891996309161, 	 86306.54811189041356556118
5.72330000000000005400, 	 81973.37794088483497034758, 	 87011.44458338835102040321, 	 86059.55049361448618583381
5.72440000000000015490, 	 81838.94608489396341610700, 	 86812.85526047811436001211, 	 85811.54663791389612015337
5.72550000000000025580, 	 81705.79554390320845413953, 	 86612.46572991261200513691, 	 85562.58809746890619862825
5.72660000000000035669, 	 81574.66363025232567451894, 	 86410.35536561405751854181, 	 85312.73826715929317288101
5.72770000000000045759, 	 81446.37267073802649974823, 	 86206.60438361614069435745, 	 85062.08336753548064734787
5.72880000000000055849, 	 81321.81481126813741866499, 	 86001.29450753482524305582, 	 84810.72156819239899050444
5.72990000000000065938, 	 81201.93199355738761369139, 	 85794.50976461209938861430, 	 84558.75272631039842963219
5.73099999999999987210, 	 81087.72094731827382929623, 	 85586.33740989454963710159, 	 84306.27316746783617418259
5.73209999999999997300, 	 80980.15506256907247006893, 	 85376.86897482229687739164, 	 84053.37414952731342054904
5.73320000000000007390, 	 80880.15973354206653311849, 	 85166.20142855570884421468, 	 83800.14219625324767548591
5.73430000000000017479, 	 80788.68200630352657753974, 	 84954.43843179811665322632, 	 83546.66015032285940833390
5.73540000000000027569, 	 80706.63439908277359791100, 	 84741.69165106536820530891, 	 83293.00838496698997914791
5.73650000000000037659, 	 80634.86362365513923577964, 	 84528.08208540563646238297, 	 83039.26596200023777782917
5.73760000000000047748, 	 80574.13410903340263757855, 	 84313.74136173812439665198, 	 82785.51169487605511676520
5.73870000000000057838, 	 80525.12139878772723022848, 	 84098.81296388022019527853, 	 82531.82514507768792100251
5.73980000000000067928, 	 80488.39643162726133596152, 	 83883.45335874664306174964, 	 82278.28759898144926410168
5.74089999999999989200, 	 80464.48078201652970165014, 	 83667.83298035166808404028, 	 82024.98306823748862370849
5.74199999999999999289, 	 80453.80996112832508515567, 	 83452.13703386812994722277, 	 81771.99934406505781225860
5.74310000000000009379, 	 80456.75200010626576840878, 	 83236.56608777843939606100, 	 81519.42912146751768887043
5.74420000000000019469, 	 80473.63209932175232097507, 	 83021.33643507500528357923, 	 81267.37119609522051177919
5.74530000000000029559, 	 80504.68129297866835258901, 	 82806.68021749590116087347, 	 81015.93172525205591227859
5.74640000000000039648, 	 80550.02341127247200347483, 	 82592.84531400220294017345, 	 80765.22553555834747385234
5.74750000000000049738, 	 80609.81073918247420806438, 	 82380.09500426083104684949, 	 80515.37745307102159131318
5.74860000000000059828, 	 80704.00831202353583648801, 	 82168.70741929530049674213, 	 80266.52362723216356243938
5.74970000000000069917, 	 80805.79804071421676781029, 	 81958.97478694509482011199, 	 80018.81281779261189512908
5.75079999999999991189, 	 80913.75147811511124018580, 	 81751.20271160740230698138, 	 79772.40761363843921571970
5.75190000000000001279, 	 81036.45280795561848208308, 	 81545.71143765549641102552, 	 79527.48555389748071320355
5.75300000000000011369, 	 81183.76958935972652398050, 	 81342.83774732975871302187, 	 79284.24012472406320739537
5.75410000000000021458, 	 81358.00450166214432101697, 	 81142.93212565228168386966, 	 79042.88155895918316673487
5.75520000000000031548, 	 81511.79558755997277330607, 	 80946.35449702692858409137, 	 78803.63662786794884596020
5.75630000000000041638, 	 81614.23808103344344999641, 	 80753.47220477060182020068, 	 78566.75102546875132247806
5.75740000000000051728, 	 81760.38409290729032363743, 	 80564.65754344097513239831, 	 78332.49022354588669259101
5.75850000000000061817, 	 81960.51801104025798849761, 	 80380.28545588742417749017, 	 78101.13869438353867735714
5.75960000000000071907, 	 82189.88887494226219132543, 	 80200.73000308277551084757, 	 77873.00016171221795957536
5.76069999999999993179, 	 82400.98366451858601067215, 	 80026.35424836582387797534, 	 77648.39420635049464181066
5.76180000000000003268, 	 82629.29965343866206239909, 	 79857.50765820829838048667, 	 77427.66577015855000354350
5.76290000000000013358, 	 82930.54364363955392036587, 	 79694.15966863682842813432, 	 77211.19642258266685530543
5.76400000000000023448, 	 83210.92031749020679853857, 	 79537.30707209133834112436, 	 76999.36670224893896374851
5.76510000000000033538, 	 83513.91387164616025984287, 	 79386.89490160229615867138, 	 76792.55468799374648369849
5.76620000000000043627, 	 83826.65118762695055920631, 	 79243.27326377826102543622, 	 76591.14966532666585408151
5.76730000000000053717, 	 84149.73440596334694419056, 	 79106.79509474578662775457, 	 76395.55594707191630732268
5.76840000000000063807, 	 84483.26738925081735942513, 	 78977.82585423815180547535, 	 76206.18993067485280334949
5.76949999999999985079, 	 84828.19771102706727106124, 	 78856.73622357247222680598, 	 76023.48478456315933726728
5.77059999999999995168, 	 85183.07334453260409645736, 	 78745.54237989848479628563, 	 75847.87679830001434311271
5.77170000000000005258, 	 85548.10847985437430907041, 	 78639.99884895292052533478, 	 75679.80633407397544942796
5.77280000000000015348, 	 85923.61683958997309673578, 	 78544.50680621655192226171, 	 75519.71754910396703053266
5.77390000000000025437, 	 86310.17838276477414183319, 	 78458.26529075877624563873, 	 75368.05336268937389831990
5.77500000000000035527, 	 86708.22593877687177155167, 	 78381.56551834834681358188, 	 75225.28795435263600666076
5.77610000000000045617, 	 87117.31714867681148461998, 	 78314.71300288608472328633, 	 75091.90570337248209398240
5.77720000000000055707, 	 87537.03748150067985989153, 	 78257.99986925633857026696, 	 74968.38081678340677171946
5.77830000000000065796, 	 87967.35579774898360483348, 	 78211.70453908127092290670, 	 74855.15631036547711119056
5.77939999999999987068, 	 88407.95052630566351581365, 	 78176.09223209999618120492, 	 74752.68399446853436529636
5.78049999999999997158, 	 88858.15725054527865722775, 	 78151.41611612634733319283, 	 74661.37310721965332049876
5.78160000000000007248, 	 89317.42617793858516961336, 	 78137.91795873684168327600, 	 74581.68101415358250960708
5.78270000000000017337, 	 89785.36999328852107282728, 	 78135.82694215847004670650, 	 74514.07477934700727928430
5.78380000000000027427, 	 90261.62439319309487473220, 	 78145.36099111748626455665, 	 74459.01064248150214552879
5.78490000000000037517, 	 90745.86691838575643487275, 	 78166.72495749309018719941, 	 74416.93152905885654035956
5.78600000000000047606, 	 91237.76853219003533013165, 	 78200.11223653351771645248, 	 74388.26402308796241413802
5.78710000000000057696, 	 91737.12303094514936674386, 	 78245.70936961575353052467, 	 74373.42627571406774222851
5.78820000000000067786, 	 92243.57658718133461661637, 	 78303.67836199094017501920, 	 74372.83185814350144937634
5.78929999999999989058, 	 92756.70539128161908593029, 	 78374.20010920440836343914, 	 74386.88166755237034521997
5.79039999999999999147, 	 93276.11249935228261165321, 	 78457.38737172663968522102, 	 74415.96105393533071037382
5.79150000000000009237, 	 93801.42425461122184060514, 	 78553.25632334144029300660, 	 74460.43774744764959905297
5.79260000000000019327, 	 94332.27600208907097112387, 	 78675.80691311317787040025, 	 74520.65880006164661608636
5.79370000000000029416, 	 94868.31003934625186957419, 	 78775.69824826101830694824, 	 74596.94306291831890121102
5.79480000000000039506, 	 95409.17118207970634102821, 	 78913.64781982010754290968, 	 74688.22168604392209090292
5.79590000000000049596, 	 95954.48290815565269440413, 	 79062.75906596975983120501, 	 74799.78291029427782632411
5.79700000000000059686, 	 96503.87929736138903535903, 	 79224.03493289368634577841, 	 74977.22426868401817046106
5.79810000000000069775, 	 97057.00885972802643664181, 	 79398.67473256040830165148, 	 75141.40180863831483293325
5.79919999999999991047, 	 97613.52313151434645988047, 	 79586.73193059289769735187, 	 75307.90155269442766439170
5.80030000000000001137, 	 98173.07869423381634987891, 	 79788.28356263821478933096, 	 75483.52649857939104549587
5.80140000000000011227, 	 98735.32871246668219100684, 	 80003.39138984809687826782, 	 75715.82705147673550527543
5.80250000000000021316, 	 99299.91972290987905580550, 	 80232.10889833516557700932, 	 75857.15610671613831073046
5.80360000000000031406, 	 99866.49705738396733067930, 	 80474.47330739222525153309, 	 76034.89923884930612985045
5.80470000000000041496, 	 100434.72095519727736245841, 	 80730.50293078950198832899, 	 76256.11586695263395085931
5.80580000000000051585, 	 101004.23026069655315950513, 	 81000.20325121998030226678, 	 76528.20671722422412130982
5.80690000000000061675, 	 101574.68533412163378670812, 	 81283.55983984335034620017, 	 76829.85374089596734847873
5.80800000000000071765, 	 102145.79425123994587920606, 	 81580.53006540035130456090, 	 77136.57503321972035337240
5.80909999999999993037, 	 102717.24400871961552184075, 	 81891.03565760736819356680, 	 77411.15309159239404834807
5.81020000000000003126, 	 103288.66322101296100299805, 	 82214.95529097841063048691, 	 77773.40976787121326196939
5.81130000000000013216, 	 103859.82158329442609101534, 	 82552.14947256322193425149, 	 78167.86660311270679812878
5.81240000000000023306, 	 104430.44505253063107375056, 	 82902.48517656067269854248, 	 78554.64510298111417796463
5.81350000000000033396, 	 105000.20336200129531789571, 	 83265.84557898266939446330, 	 78954.29508570564212277532
5.81460000000000043485, 	 105568.76408566493773832917, 	 83642.13451814015570562333, 	 79370.47916590356908272952
5.81570000000000053575, 	 106135.81782306460081599653, 	 84031.26554677890089806169, 	 79808.40507593149959575385
5.81680000000000063665, 	 106701.08098812843672931194, 	 84433.14952892898872960359, 	 80274.16044719012279529124
5.81789999999999984936, 	 107264.29200227942783385515, 	 84847.68666572400252334774, 	 80754.17955088263261131942
5.81899999999999995026, 	 107825.19979236033395864069, 	 85274.76478358208260033280, 	 81247.38583082061086315662
5.82010000000000005116, 	 108383.56296037101128604263, 	 85714.26291311498789582402, 	 81755.41633422949234955013
5.82120000000000015206, 	 108939.15136626202729530632, 	 86166.05246691670618019998, 	 82279.44744689269282389432
5.82230000000000025295, 	 109491.73949291338794864714, 	 86629.99542593603837303817, 	 82820.23959768778877332807
5.82340000000000035385, 	 110041.07999762374674901366, 	 87105.94234824909653980285, 	 83377.89512347374693490565
5.82450000000000045475, 	 110586.96248485962860286236, 	 87593.73108179721748456359, 	 83953.79718396600219421089
5.82560000000000055564, 	 111129.19390515444683842361, 	 88093.18603329260076861829, 	 84548.72773468802915886045
5.82670000000000065654, 	 111667.57844808728259522468, 	 88604.11845482088392600417, 	 85160.85858396509138401598
5.82779999999999986926, 	 112201.91857866078498773277, 	 89126.32766191157861612737, 	 85788.95659213874023407698
5.82889999999999997016, 	 112732.02075108021381311119, 	 89659.60264755698153749108, 	 86432.41238646354759112000
5.83000000000000007105, 	 113257.69934327794180717319, 	 90203.72382122439739760011, 	 87090.95702526922104880214
5.83110000000000017195, 	 113778.78308251306589227170, 	 90758.46369606860389467329, 	 87764.37082684403867460787
5.83220000000000027285, 	 114295.10824164660880342126, 	 91323.58697550115175545216, 	 88452.40657187229953706264
5.83330000000000037375, 	 114806.50576949225796852261, 	 91898.85092554958828259259, 	 89154.81682379556878004223
5.83440000000000047464, 	 115312.81904963240958750248, 	 92484.00503454485442489386, 	 89871.31337824231013655663
5.83550000000000057554, 	 115813.91328582447022199631, 	 93078.79073226582841016352, 	 90601.54709568583348300308
5.83660000000000067644, 	 116309.66927819496777374297, 	 93682.94182206425466574728, 	 91345.13401011386304162443
5.83769999999999988916, 	 116799.96746276844351086766, 	 94296.18491693126270547509, 	 92101.66551094333408400416
5.83879999999999999005, 	 117284.69320591958239674568, 	 94918.23963907969300635159, 	 92870.72133013780694454908
5.83990000000000009095, 	 117763.73216689992113970220, 	 95548.81880129170895088464, 	 93651.83365730146761052310
5.84100000000000019185, 	 118236.98230027714453171939, 	 96187.62902018960448913276, 	 94444.52920029975939542055
5.84210000000000029274, 	 118704.34960441059956792742, 	 96834.37149476131889969110, 	 95248.32868169875291641802
5.84320000000000039364, 	 119165.74535522107908036560, 	 97488.74307763710385188460, 	 96062.74505742818291764706
5.84430000000000049454, 	 119621.08595802265335805714, 	 98150.43746557943813968450, 	 96887.28990712073573376983
5.84540000000000059543, 	 120070.29315511211461853236, 	 98819.14664657950925175101, 	 97721.45726320285757537931
5.84650000000000069633, 	 120513.29474052536534145474, 	 99494.56368846245459280908, 	 98564.44270852240151725709
5.84759999999999990905, 	 120950.02495558782538864762, 	 100176.52415125304833054543, 	 99416.10503400702145881951
5.84870000000000000995, 	 121380.42450015248323325068, 	 100864.13070947000232990831, 	 100276.24569758730649482459
5.84980000000000011084, 	 121804.44034632913826499134, 	 101557.53738938622700516135, 	 101144.25594322118558920920
5.85090000000000021174, 	 122222.02546050479577388614, 	 102256.29006780378404073417, 	 102019.40916683533578179777
5.85200000000000031264, 	 122633.13849268402555026114, 	 102960.05016765216714702547, 	 102901.01927874032116960734
5.85310000000000041354, 	 123037.75322880788007751107, 	 103668.47592657680797856301, 	 103788.47743885217641945928
5.85420000000000051443, 	 123435.81325834336166735739, 	 104381.22425292043772060424, 	 104681.21365169282944407314
5.85530000000000061533, 	 123827.28103720168292056769, 	 105097.94808575313072651625, 	 105578.69283236523915547878
5.85640000000000071623, 	 124212.17191721600829623640, 	 105818.29796687420457601547, 	 106480.39387843196163885295
5.85749999999999992895, 	 124590.49770927691133692861, 	 106541.92282544728368520737, 	 107385.77598369943734724075
5.85860000000000002984, 	 124962.24530238300212658942, 	 107268.46998685611470136791, 	 108294.30384665494784712791
5.85970000000000013074, 	 125327.38736405152303632349, 	 107997.58547386169084347785, 	 109205.43986296237562783062
5.86080000000000023164, 	 125685.89629480781150050461, 	 108728.91361462364147882909, 	 110118.63343982685182709247
5.86190000000000033253, 	 126037.75167620749562047422, 	 109462.09718175044690724462, 	 111033.33147530847054440528
5.86300000000000043343, 	 126382.94185767143790144473, 	 110196.77812289640132803470, 	 111948.98388425367011222988
5.86410000000000053433, 	 126721.46297995148051995784, 	 110932.59790393564617261291, 	 112865.04285705466463696212
5.86520000000000063523, 	 127053.31777111225528642535, 	 111669.19774824925116263330, 	 113780.96247417639824561775
5.86629999999999984794, 	 127378.51676225163100752980, 	 112406.21888351140660233796, 	 114696.19887612799357157201
5.86739999999999994884, 	 127697.07379581996065098792, 	 113143.30281950009521096945, 	 115610.21070759891881607473
5.86850000000000004974, 	 128009.00479155633365735412, 	 113880.09166607518272940069, 	 116522.45967512244533281773
5.86960000000000015064, 	 128314.34152585953415837139, 	 114616.22847940858628135175, 	 117432.41113887690880801529
5.87070000000000025153, 	 128613.10298973896715324372, 	 115351.35760491166729480028, 	 118339.53469968040008097887
5.87180000000000035243, 	 128905.28860841596906539053, 	 116085.12498441884235944599, 	 119243.30476272870146203786
5.87290000000000045333, 	 129190.91361520148348063231, 	 116817.17841395517461933196, 	 120143.20107041925075463951
5.87400000000000055422, 	 129470.02837774447107221931, 	 117547.16775872393918689340, 	 121038.70920235032099299133
5.87510000000000065512, 	 129742.68559845518029760569, 	 118274.74514048604760318995, 	 121929.32104356650961562991
5.87619999999999986784, 	 130008.92587111046304926276, 	 118999.56512055428174789995, 	 122814.53522606511251069605
5.87729999999999996874, 	 130268.75057975482195615768, 	 119721.28493422480823937804, 	 123693.85821522657352034003
5.87840000000000006963, 	 130522.18954716723237652332, 	 120439.56468628677248489112, 	 124566.80435939400922507048
5.87950000000000017053, 	 130769.35413885004527401179, 	 121154.06759412515384610742, 	 125432.89472942528664134443
5.88060000000000027143, 	 131010.21620237983006518334, 	 121864.46024407952791079879, 	 126291.65839990043605212122
5.88170000000000037232, 	 131244.74754812044557183981, 	 122570.41284918237943202257, 	 127142.63303977725445292890
5.88280000000000047322, 	 131472.94502692343667149544, 	 123271.59951364761218428612, 	 127985.36530773264530580491
5.88390000000000057412, 	 131694.81332677474711090326, 	 123967.69849529124621767551, 	 128819.41117347583349328488
5.88500000000000067502, 	 131910.35685666793142445385, 	 124658.39243507177161518484, 	 129644.33620033979241270572
5.88609999999999988773, 	 132119.58491281539318151772, 	 125343.36853734425676520914, 	 130459.71580505662132054567
5.88719999999999998863, 	 132322.51719450188102200627, 	 126022.31871989011415280402, 	 131265.13550249559921212494
5.88830000000000008953, 	 132519.17988735766266472638, 	 126694.93974815882393158972, 	 132060.19114101282320916653
5.88940000000000019043, 	 132709.60218187724240124226, 	 127360.93337919069745112211, 	 132844.48959222796838730574
5.89050000000000029132, 	 132893.81328342616325244308, 	 128020.00648513215128332376, 	 133617.64875454941648058593
5.89160000000000039222, 	 133071.84004208902479149401, 	 128671.87122749589616432786, 	 134379.29668922701966948807
5.89270000000000049312, 	 133243.70543977027409709990, 	 129316.24540821036498527974, 	 135129.07558550272369757295
5.89380000000000059401, 	 133409.42809488694183528423, 	 129952.84866063772642519325, 	 135866.50290868806769140065
5.89490000000000069491, 	 133569.02256688298075459898, 	 130581.81934062873187940568, 	 136591.27254309726413339376
5.89599999999999990763, 	 133722.50006561720510944724, 	 131202.05231393524445593357, 	 137303.20878088060999289155
5.89710000000000000853, 	 133869.86922856699675321579, 	 131813.71457395530887879431, 	 138002.07361307059181854129
5.89820000000000010942, 	 134011.13678389601409435272, 	 132416.54298257984919473529, 	 138687.56106103735510259867
5.89930000000000021032, 	 134146.30804964000708423555, 	 133010.29068923243903554976, 	 139359.34022910470957867801
5.90040000000000031122, 	 134275.38727815987658686936, 	 133594.71557444674544967711, 	 140017.08767359855119138956
5.90150000000000041211, 	 134398.37786663387669250369, 	 134169.58077198688988573849, 	 140660.50102076533949002624
5.90260000000000051301, 	 134515.28243798131006769836, 	 134734.65566504947491921484, 	 141289.30213811714202165604
5.90370000000000061391, 	 134626.10273201088421046734, 	 135289.71607277670409530401, 	 141903.23548967059468850493
5.90480000000000071481, 	 134730.83992915818816982210, 	 135834.54528838358237408102, 	 142502.06455043374444358051
5.90589999999999992752, 	 134829.49380215292330831289, 	 136368.93320366373518481851, 	 143085.56862612915574572980
5.90700000000000002842, 	 134922.06445804896065965295, 	 136892.67625467089237645268, 	 143653.54138343429076485336
5.90810000000000012932, 	 135008.68219928917824290693, 	 137405.57734953606268391013, 	 144205.78967482838197611272
5.90920000000000023022, 	 135089.56385679831146262586, 	 137907.44224946957547217607, 	 144742.13262457732344046235
5.91030000000000033111, 	 135163.49180930218426510692, 	 138398.07306909811450168490, 	 145262.40100273574353195727
5.91140000000000043201, 	 135229.56674895688774995506, 	 138877.26871055489755235612, 	 145766.43682654487201943994
5.91250000000000053291, 	 135288.76651488593779504299, 	 139344.84897874409216456115, 	 146254.09306046456913463771
5.91360000000000063380, 	 135341.41277450672350823879, 	 139797.51425517501775175333, 	 146725.23322748325881548226
5.91469999999999984652, 	 135389.91321374231483787298, 	 140244.94856888154754415154, 	 147179.73082087869988754392
5.91579999999999994742, 	 135434.37390109166153706610, 	 140676.68560783431166782975, 	 147617.46862460300326347351
5.91690000000000004832, 	 135473.87147176035796292126, 	 141096.62935662435484118760, 	 148038.33829320324002765119
5.91800000000000014921, 	 135507.54183217644458636642, 	 141504.18149173978599719703, 	 148442.24198891757987439632
5.91910000000000025011, 	 135534.99870748809189535677, 	 141899.27144114705151878297, 	 148829.09214472808525897563
5.92020000000000035101, 	 135559.09510530965053476393, 	 142281.77461048174882307649, 	 149198.80786648360663093626
5.92130000000000045191, 	 135577.29073769735987298191, 	 142651.57546861408627592027, 	 149551.32326657680096104741
5.92240000000000055280, 	 135588.54349884297698736191, 	 143008.56756642364780418575, 	 149886.58609067279030568898
5.92350000000000065370, 	 135591.96049162271083332598, 	 143352.65345492956112138927, 	 150204.55705526008387096226
5.92459999999999986642, 	 135587.85222482169046998024, 	 143683.74481102288700640202, 	 150505.22761385978083126247
5.92569999999999996732, 	 135578.54612265186733566225, 	 144001.76200331133441068232, 	 150788.55631555579020641744
5.92680000000000006821, 	 135570.50309043939341790974, 	 144306.63328746755723841488, 	 151054.45905671117361634970
5.92790000000000016911, 	 135546.79136235057376325130, 	 144598.29364676948171108961, 	 151302.94418339288677088916
5.92900000000000027001, 	 135516.43830184431863017380, 	 144876.68436846250551752746, 	 151534.08857263557729311287
5.93010000000000037090, 	 135481.24849614690174348652, 	 145141.75386822855216450989, 	 151747.97550252161454409361
5.93120000000000047180, 	 135440.32549890456721186638, 	 145393.45754158459021709859, 	 151944.66454370439168997109
5.93230000000000057270, 	 135414.15887591039063408971, 	 145631.75635302049340680242, 	 152124.18775450668181292713
5.93340000000000067359, 	 135375.29968166584149003029, 	 145856.61602123980992473662, 	 152286.57531301755807362497
5.93449999999999988631, 	 135292.83943505087518133223, 	 146068.00732148406677879393, 	 152431.87891697627492249012
5.93559999999999998721, 	 135177.15735394955845549703, 	 146265.90931958818691782653, 	 152560.16736421463428996503
5.93670000000000008811, 	 135081.37179403120535425842, 	 146450.31384426771546714008, 	 152671.44075735486694611609
5.93780000000000018900, 	 134984.34537180938059464097, 	 146621.22304985809023492038, 	 152765.78023106881300918758
5.93890000000000028990, 	 134890.53630423150025308132, 	 146778.63330429248162545264, 	 152843.36877566625480540097
5.94000000000000039080, 	 134805.19784946835716255009, 	 146922.52246454978012479842, 	 152904.28609689243603497744
5.94110000000000049170, 	 134704.95891043887240812182, 	 147052.85714907408691942692, 	 152948.61640865824301727116
5.94220000000000059259, 	 134593.05215096828760579228, 	 147169.60366989832255057991, 	 152976.45546467360691167414
5.94330000000000069349, 	 134465.52527450732304714620, 	 147272.73772716955863870680, 	 152987.89353326885611750185
5.94439999999999990621, 	 134320.03809001488843932748, 	 147362.24909334492986090481, 	 152983.03026492433855310082
5.94550000000000000711, 	 134167.77394899100181646645, 	 147438.13999397720908746123, 	 152961.98760814801789820194
5.94660000000000010800, 	 134022.49314685314311645925, 	 147500.42049044521991163492, 	 152924.90760542749194428325
5.94770000000000020890, 	 133878.80271557188825681806, 	 147549.10428242493071593344, 	 152871.94276430172612890601
5.94880000000000030980, 	 133720.67397992219775915146, 	 147584.20664770726580172777, 	 152803.24735885090194642544
5.94990000000000041069, 	 133551.57282529017538763583, 	 147605.74590381930465810001, 	 152718.97270136076258495450
5.95100000000000051159, 	 133369.50111936900066211820, 	 147613.74781801839708350599, 	 152619.26591602756525389850
5.95210000000000061249, 	 133181.70596609250060282648, 	 147608.24784148373873904347, 	 152504.26944982679560780525
5.95320000000000071338, 	 132995.94083576055709272623, 	 147589.28845459880540147424, 	 152336.60090210012276656926
5.95429999999999992610, 	 132802.82264248980209231377, 	 147556.91522993755643256009, 	 152158.74432947812601923943
5.95540000000000002700, 	 132602.37218717313953675330, 	 147511.17653563458588905632, 	 151989.59939365510945208371
5.95650000000000012790, 	 132394.31319341706694103777, 	 147452.11915526242228224874, 	 151816.76411809009732678533
5.95760000000000022879, 	 132190.11160474794451147318, 	 147379.78168814352829940617, 	 151633.32459804334212094545
5.95870000000000032969, 	 131973.23734041760326363146, 	 147294.19888272188836708665, 	 151435.98660108039621263742
5.95980000000000043059, 	 131744.06714696736889891326, 	 147195.40873568988172337413, 	 151175.59745780040975660086
5.96090000000000053149, 	 131505.67291004461003467441, 	 147083.45093512310995720327, 	 151008.76061052040313370526
5.96200000000000063238, 	 131258.69945547948009334505, 	 146958.33182471431791782379, 	 150834.84278167289448902011
5.96309999999999984510, 	 131003.42670324939535930753, 	 146817.79378974443534389138, 	 150614.13968591345474123955
5.96419999999999994600, 	 130741.60957402273197658360, 	 146670.64125603757565841079, 	 150344.65383776041562668979
5.96530000000000004690, 	 130473.65671727541484870017, 	 146507.09382948721759021282, 	 150043.18584335054038092494
5.96640000000000014779, 	 130199.31258958570833783597, 	 146331.24355312137049622834, 	 149721.07741974506643600762
5.96750000000000024869, 	 129918.22028374999354127795, 	 146142.95008495420916005969, 	 149466.54831756383646279573
5.96860000000000034959, 	 129630.06790814727719407529, 	 145942.38951751627610065043, 	 149122.70642885874258354306
5.96970000000000045048, 	 129334.65475369058549404144, 	 145729.75851433438947424293, 	 148744.30327745742397382855
5.97080000000000055138, 	 129031.86113322328310459852, 	 145505.24782635568408295512, 	 148383.26558169056079350412
5.97190000000000065228, 	 128721.66498428484192118049, 	 145269.02199633952113799751, 	 148017.24311342465807683766
5.97299999999999986500, 	 128404.07730619485664647073, 	 145021.20665089291287586093, 	 147639.36027037180610932410
5.97409999999999996589, 	 128079.13360923847358208150, 	 144761.90142268879571929574, 	 147236.33498596385470591486
5.97520000000000006679, 	 127746.88283620314905419946, 	 144491.19959904981078580022, 	 146824.28032077342504635453
5.97630000000000016769, 	 127407.38121551991207525134, 	 144209.19609530252637341619, 	 146407.61304727816605009139
5.97740000000000026859, 	 127060.69119559435057453811, 	 143915.98778141458751633763, 	 145984.25849624126567505300
5.97850000000000036948, 	 126706.84933586596162058413, 	 143611.67104750112048350275, 	 145552.66198986422386951745
5.97960000000000047038, 	 126345.86579240433638915420, 	 143296.34344590362161397934, 	 145109.09996647955267690122
5.98070000000000057128, 	 125977.80944235574861522764, 	 142970.10729603545041754842, 	 144652.99154632611316628754
5.98180000000000067217, 	 125602.49162872797751333565, 	 142633.07105706044239923358, 	 144186.16332730557769536972
5.98289999999999988489, 	 125220.12479490936675574630, 	 142285.35015050831134431064, 	 143709.53949736291542649269
5.98399999999999998579, 	 124830.94827703270129859447, 	 141927.06598242215113714337, 	 143223.32159935435629449785
5.98510000000000008669, 	 124434.61720065992267336696, 	 141558.33830087835667654872, 	 142727.50822671479545533657
5.98620000000000018758, 	 124032.57950403116410598159, 	 141179.26324401728925295174, 	 142222.13356560457032173872
5.98730000000000028848, 	 123623.68332342350913677365, 	 140790.06779430771712213755, 	 141707.23725659391493536532
5.98840000000000038938, 	 123207.92484005197184160352, 	 140390.82704169637872837484, 	 141182.89183003659127280116
5.98950000000000049027, 	 122785.35113656100293155760, 	 139981.68345325172413140535, 	 140649.37643222082988359034
5.99060000000000059117, 	 122355.99644651614653412253, 	 139562.77725320387980900705, 	 140106.80170981804258190095
5.99170000000000069207, 	 121919.89647728185809683055, 	 139134.25052575918380171061, 	 139554.85339569221832789481
5.99279999999999990479, 	 121477.09394200572569388896, 	 138696.24662312082364223897, 	 138993.74306935255299322307
