5.74199999999999999289, 	 91066.37514624299365095794, 	 76081.93004592695797327906, 	 72854.11500160144350957125
5.74310000000000009379, 	 91418.65936032196623273194, 	 76073.95396058975893538445, 	 72788.61963055982778314501
5.74420000000000019469, 	 91771.38702661522256676108, 	 76073.18648875600774772465, 	 72723.70225973740161862224
5.74530000000000029559, 	 92124.96704256441444158554, 	 76079.82011493787285871804, 	 72659.44586084164620842785
5.74640000000000039648, 	 92479.29043808911228552461, 	 76094.02509601658675819635, 	 72595.94456833098956849426
5.74750000000000049738, 	 92834.06876503521925769746, 	 76115.95034170817234553397, 	 72533.30770339182345196605
5.74860000000000059828, 	 93188.89017381992016453296, 	 76145.72366296718246303499, 	 72471.65988337561429943889
5.74970000000000069917, 	 93543.26765520211483817548, 	 76183.45407635298033710569, 	 72411.13996329544170293957
5.75079999999999991189, 	 93896.70570929409586824477, 	 76229.23225868232839275151, 	 72351.89989492193853948265
5.75190000000000001279, 	 94248.77633488016726914793, 	 76283.34906709834467619658, 	 72294.10424278887512627989
5.75300000000000011369, 	 94599.14668632518441881984, 	 76347.61326953579555265605, 	 72237.93144139213836751878
5.75410000000000021458, 	 94947.59860833783750422299, 	 76413.00448092141596134752, 	 72183.57175053765240591019
5.75520000000000031548, 	 95294.02971895012888126075, 	 76491.47757934012042824179, 	 72131.22597322362707927823
5.75630000000000041638, 	 95638.43601902308000717312, 	 76577.92098355143389198929, 	 72081.10844172991346567869
5.75740000000000051728, 	 95980.88335246557835489511, 	 76672.44488420736161060631, 	 72033.44323285314021632075
5.75850000000000061817, 	 96321.47391891149163711816, 	 76775.13787499393220059574, 	 71988.46304395409242715687
5.75960000000000071907, 	 96660.30042527466139290482, 	 76885.97109334764536470175, 	 71946.40812968024692963809
5.76069999999999993179, 	 96997.45341774028202053159, 	 77004.89660394871316384524, 	 71907.52346863521961495280
5.76180000000000003268, 	 97332.99316115964029449970, 	 77131.85303371048939879984, 	 71872.06059094470401760191
5.76290000000000013358, 	 97666.92996034938551019877, 	 77266.76626718262559734285, 	 71840.27954486328235361725
5.76400000000000023448, 	 97999.22727655211929231882, 	 77409.55175492069975007325, 	 71812.24433795701770577580
5.76510000000000033538, 	 98329.81492206409166101366, 	 77560.11413563181122299284, 	 71788.79777916635794099420
5.76620000000000043627, 	 98658.59684657816251274198, 	 77718.34778124398144427687, 	 71769.77844669600017368793
5.76730000000000053717, 	 98985.45380720285174902529, 	 77884.13737568641954567283, 	 71755.43999264109879732132
5.76840000000000063807, 	 99310.26770827067957725376, 	 78057.35839194402797147632, 	 71746.06659962324192747474
5.76949999999999985079, 	 99632.92750370825524441898, 	 78237.87762169922643806785, 	 71741.93068322676117531955
5.77059999999999995168, 	 99953.33057074539829045534, 	 78425.55371247997391037643, 	 71743.30152270069811493158
5.77170000000000005258, 	 100271.38143013670924119651, 	 78620.23771657327597495168, 	 71750.44510295163490809500
5.77280000000000015348, 	 100587.00180023326538503170, 	 78821.77366196188086178154, 	 71763.61000100169621873647
5.77390000000000025437, 	 100900.13294888191740028560, 	 79029.99913597197155468166, 	 71783.03684343960776459426
5.77500000000000035527, 	 101210.72959948611969593912, 	 79244.74587409832747653127, 	 71813.75214396734372712672
5.77610000000000045617, 	 101518.75712986061989795417, 	 79465.84035443425818812102, 	 71859.31298285990487784147
5.77720000000000055707, 	 101824.18749185414344538003, 	 79693.10439033860166091472, 	 71903.85664292292494792491
5.77830000000000065796, 	 102126.99040139604767318815, 	 79926.35571709441137500107, 	 71952.15115858547505922616
5.77939999999999987068, 	 102427.14077311610162723809, 	 80165.40856838929175864905, 	 72006.65324025155859999359
5.78049999999999997158, 	 102724.61514622658432926983, 	 80410.07424220605753362179, 	 72068.50852608319837599993
5.78160000000000007248, 	 103019.39613357619964517653, 	 80660.16166316476301290095, 	 72141.56945980605087243021
5.78270000000000017337, 	 103311.46748703414050396532, 	 80915.47795123010291717947, 	 72216.78498173043772112578
5.78380000000000027427, 	 103600.81249848809966351837, 	 81175.82899145167903043330, 	 72278.60935990262078121305
5.78490000000000037517, 	 103887.41969601018354296684, 	 81441.01998411402746569365, 	 72366.55317914085753727704
5.78600000000000047606, 	 104171.27563647423812653869, 	 81710.85595558422210160643, 	 72469.90676302975043654442
5.78710000000000057696, 	 104452.37083681623334996402, 	 81985.14222022713511250913, 	 72582.29265449004014953971
5.78820000000000067786, 	 104730.69894670973008032888, 	 82263.68479523975111078471, 	 72701.42886953016568440944
5.78929999999999989058, 	 105006.25576526050281245261, 	 82546.29078198029310442507, 	 72822.46369573970150668174
5.79039999999999999147, 	 105279.03946977714076638222, 	 82832.76872306095901876688, 	 72943.03445960964018013328
5.79150000000000009237, 	 105549.05077494549914263189, 	 83122.92892886654590256512, 	 73085.99019323874381370842
5.79260000000000019327, 	 105816.29271337202226277441, 	 83416.58375748551043216139, 	 73255.12296059718937613070
5.79370000000000029416, 	 106080.77023581934918183833, 	 83713.54782741444068960845, 	 73425.17611786129418760538
5.79480000000000039506, 	 106342.48978525289567187428, 	 84013.63816531359043437988, 	 73597.17413907172158360481
5.79590000000000049596, 	 106601.45892964665836188942, 	 84316.67433700204128399491, 	 73777.36644067955785430968
5.79700000000000059686, 	 106857.68609812539943959564, 	 84622.47861611956614069641, 	 73966.26840857678325846791
5.79810000000000069775, 	 107111.18040456200833432376, 	 84930.87621261031017638743, 	 74164.16284446448844391853
5.79919999999999991047, 	 107361.95150641701184213161, 	 85241.69556529510009568185, 	 74371.16284111075219698250
5.80030000000000001137, 	 107610.00982108432799577713, 	 85554.76868647919036448002, 	 74587.30774848337750881910
5.80140000000000011227, 	 107855.36655642095138318837, 	 85869.93151771326665766537, 	 74814.71971954956825356930
5.80250000000000021316, 	 108098.03382043806777801365, 	 86187.02425033936742693186, 	 75053.56629220498143695295
5.80360000000000031406, 	 108338.02467390894889831543, 	 86505.89158751032664440572, 	 75299.84197853619116358459
5.80470000000000041496, 	 108575.35307039257895667106, 	 86826.38294756329560186714, 	 75553.48490404260519426316
5.80580000000000051585, 	 108810.03371043759398162365, 	 87148.35261815683043096215, 	 75814.95995165890781208873
5.80690000000000061675, 	 109042.08189582421618979424, 	 87471.65987238669185899198, 	 76084.60544879866938572377
5.80800000000000071765, 	 109271.51339388756605330855, 	 87796.16905886525637470186, 	 76362.58870079599728342146
5.80909999999999993037, 	 109498.34443900297628715634, 	 88121.74967729081981815398, 	 76648.94909372930123936385
5.81020000000000003126, 	 109722.59193387662526220083, 	 88448.27644483670883346349, 	 76943.66811022850743029267
5.81130000000000013216, 	 109944.27354629739420488477, 	 88775.62935011250374373049, 	 77246.63932775787543505430
5.81240000000000023306, 	 110163.40624805161496624351, 	 89103.69368757923075463623, 	 77557.69977693278633523732
5.81350000000000033396, 	 110380.00701206209487281740, 	 89432.36006790699320845306, 	 77876.69080509663035627455
5.81460000000000043485, 	 110594.09317602707596961409, 	 89761.52440217591356486082, 	 78203.44639738020487129688
5.81570000000000053575, 	 110805.68204248930851463228, 	 90091.08786300616338849068, 	 78537.79390895539836492389
5.81680000000000063665, 	 111014.79055818864435423166, 	 90420.95682750937703531235, 	 78879.55449564699665643275
5.81789999999999984936, 	 111221.43511491715617012233, 	 90751.04280869607464410365, 	 79228.52872558566741645336
5.81899999999999995026, 	 111425.63138179598900023848, 	 91081.26237884654256049544, 	 79584.58372596011031419039
5.82010000000000005116, 	 111627.39424488384975120425, 	 91411.53709184544277377427, 	 79948.29552065051393583417
5.82120000000000015206, 	 111826.73785018429043702781, 	 91741.79341232842125464231, 	 80318.88733183416479732841
5.82230000000000025295, 	 112023.67567188426619395614, 	 92071.96264290552062448114, 	 80695.76172875796328298748
5.82340000000000035385, 	 112218.22048724371416028589, 	 92401.98089541700028348714, 	 81078.61415115081763360649
5.82450000000000045475, 	 112410.38432430625834967941, 	 92731.78924921365978661925, 	 81467.25409744189528282732
5.82560000000000055564, 	 112600.17842828683205880225, 	 93061.33436733583221212029, 	 81861.51733421701646875590
5.82670000000000065654, 	 112787.61324610946758184582, 	 93390.54624391594552434981, 	 82261.24426154395041521639
5.82779999999999986926, 	 112972.69835503518697805703, 	 93719.35554517696436960250, 	 82666.26135895053448621184
5.82889999999999997016, 	 113155.44235000667686108500, 	 94047.74430821089481469244, 	 83076.38013093230256345123
5.83000000000000007105, 	 113335.85280413505097385496, 	 94375.68022920655494090170, 	 83491.39949164017161820084
5.83110000000000017195, 	 113513.93624904307944234461, 	 94703.12672245311841834337, 	 83911.10872765872045420110
5.83220000000000027285, 	 113689.69818711953121237457, 	 95030.05133604771981481463, 	 84335.29469755636819172651
5.83330000000000037375, 	 113863.14307242774521000683, 	 95356.42499460502585861832, 	 84763.73308479528350289911
5.83440000000000047464, 	 114034.27427579236973542720, 	 95682.22178953899128828198, 	 85196.19470114745490718633
5.83550000000000057554, 	 114203.09404642450681421906, 	 96007.41880790045252069831, 	 85632.45126732629432808608
5.83660000000000067644, 	 114369.60348222353786695749, 	 96331.99597032362362369895, 	 86072.27448968132375739515
5.83769999999999988916, 	 114533.80251337810477707535, 	 96655.93587093043606728315, 	 86515.43638629533234052360
5.83879999999999999005, 	 114695.68989959216560237110, 	 96979.22356320921971928328, 	 86961.70987797570705879480
5.83990000000000009095, 	 114855.26322891353629529476, 	 97301.84640008033602498472, 	 87410.86934220968396402895
5.84100000000000019185, 	 115012.51893587376980576664, 	 97623.79389359442575369030, 	 87862.69112538525951094925
5.84210000000000029274, 	 115167.45481606498651672155, 	 97945.05741358932573348284, 	 88316.95628829933411907405
5.84320000000000039364, 	 115320.07385010640427935869, 	 98265.63018747195019386709, 	 88773.44573643483454361558
5.84430000000000049454, 	 115470.37492544749693479389, 	 98585.50693077663891017437, 	 89231.94110467843711376190
5.84540000000000059543, 	 115618.34742144661140628159, 	 98904.68380217500089202076, 	 89692.22876676694431807846
5.84650000000000069633, 	 115763.97506427536427509040, 	 99223.15824521941249258816, 	 90154.09858145855832844973
5.84759999999999990905, 	 115907.23763679544208571315, 	 99540.92864244745578616858, 	 90617.34244366535858716816
5.84870000000000000995, 	 116048.08104761912545654923, 	 99857.99433517205761745572, 	 91081.75587252917466685176
5.84980000000000011084, 	 116186.54065369477029889822, 	 100174.35543451647390611470, 	 91547.13390322988561820239
5.85090000000000021174, 	 116322.63761783574591390789, 	 100490.01254482424701564014, 	 92013.27760571835096925497
5.85200000000000031264, 	 116456.35059215968067292124, 	 100804.96665018772182520479, 	 92479.99108074484684038907
5.85310000000000041354, 	 116587.64637304331699851900, 	 101119.21900368855858687311, 	 92947.07980642774782609195
5.85420000000000051443, 	 116716.49530716132721863687, 	 101432.77094390465936157852, 	 93414.35758321733737830073
5.85530000000000061533, 	 116842.87398365905391983688, 	 101745.62374533146794419736, 	 93881.64158421094180084765
5.85640000000000071623, 	 116966.80139223743753973395, 	 102057.77847333493991754949, 	 94348.75180258984619285911
5.85749999999999992895, 	 117088.25989471645152661949, 	 102369.23584250213752966374, 	 94815.51550214529561344534
5.85860000000000002984, 	 117207.20614056962949689478, 	 102679.99607956229010596871, 	 95281.76499554833571892232
5.85970000000000013074, 	 117323.56989894103026017547, 	 102990.05879171717970166355, 	 95747.33727332920534536242
5.86080000000000023164, 	 117437.26960593333933502436, 	 103299.42284046614076942205, 	 96212.07563914325146470219
5.86190000000000033253, 	 117548.32846290835004765540, 	 103608.08622077162726782262, 	 96675.82560610152722802013
5.86300000000000043343, 	 117656.81708121206611394882, 	 103916.04594555424409918487, 	 97138.43676068732747808099
5.86410000000000053433, 	 117762.76585626995074562728, 	 104223.29793561814585700631, 	 97599.76425243531411979347
5.86520000000000063523, 	 117866.10125381224497687072, 	 104529.83693975376081652939, 	 98059.66811504190263804048
5.86629999999999984794, 	 117966.80768041883129626513, 	 104835.65641287520702462643, 	 98518.01310737802123185247
5.86739999999999994884, 	 118064.86765845866466406733, 	 105140.74834594823187217116, 	 98974.66865194258571136743
5.86850000000000004974, 	 118160.20024046053003985435, 	 105445.10329385536897461861, 	 99429.50902752399269957095
5.86960000000000015064, 	 118252.71793681725102942437, 	 105748.71030492126010358334, 	 99882.41303082754893694073
5.87070000000000025153, 	 118342.35932503840012941509, 	 106051.55669296337873674929, 	 100333.26367123874661047012
5.87180000000000035243, 	 118429.09073530854948330671, 	 106353.62807684713334310800, 	 100781.94841758825350552797
5.87290000000000045333, 	 118512.89709679687803145498, 	 106654.90832522504206281155, 	 101228.35914244966988917440
5.87400000000000055422, 	 118593.77144319012586493045, 	 106955.37941952170513104647, 	 101672.39205717243021354079
5.87510000000000065512, 	 118671.70817998632264789194, 	 107255.02146887978597078472, 	 102113.94763816952763590962
5.87619999999999986784, 	 118746.69903152287588454783, 	 107553.81264253593690227717, 	 102552.93054340720118489116
5.87729999999999996874, 	 118818.76645470122457481921, 	 107851.72912915385677479208, 	 102989.24952084364485926926
5.87840000000000006963, 	 118887.94746187451528385282, 	 108148.74510365781316068023, 	 103422.81731031241361051798
5.87950000000000017053, 	 118954.12762224116886500269, 	 108444.83270551504392642528, 	 103853.55055685264233034104
5.88060000000000027143, 	 119017.21342559970798902214, 	 108739.96200755049358122051, 	 104281.36988404720614198595
5.88170000000000037232, 	 119077.16174359145225025713, 	 109034.10098906367784366012, 	 104706.19939230357704218477
5.88280000000000047322, 	 119133.96170103469921741635, 	 109327.21552371761936228722, 	 105127.96661514772858936340
5.88390000000000057412, 	 119187.62833831761963665485, 	 109619.26936770723841618747, 	 105546.60254499713482800871
5.88500000000000067502, 	 119238.21013577422127127647, 	 109910.22415150095184799284, 	 105962.02244582193088717759
5.88609999999999988773, 	 119281.86961996997706592083, 	 110200.03938499584910459816, 	 106374.14819119994353968650
5.88719999999999998863, 	 119325.48100320746016222984, 	 110488.67246992776927072555, 	 106783.01583891813061200082
5.88830000000000008953, 	 119366.85423716848890762776, 	 110776.07871448424702975899, 	 107188.57014075080223847181
5.88940000000000019043, 	 119405.28157481508969794959, 	 111062.21135795590816996992, 	 107590.72117548782262019813
5.89050000000000029132, 	 119440.66800347635580692440, 	 111347.02159936100360937417, 	 107989.38891646517731714994
5.89160000000000039222, 	 119472.93647016197792254388, 	 111630.45862256549298763275, 	 108384.51033957829349674284
5.89270000000000049312, 	 119502.04586421017302200198, 	 111912.46962304643238894641, 	 108776.03520591605047229677
5.89380000000000059401, 	 119527.46290762438729871064, 	 112192.99982518142496701330, 	 109163.92123140749754384160
5.89490000000000069491, 	 119549.13606920620077289641, 	 112471.99251744680805131793, 	 109548.13055500958580523729
5.89599999999999990763, 	 119567.11419438190932851285, 	 112749.38910228126042056829, 	 109928.62790767682599835098
5.89710000000000000853, 	 119581.31157520959095563740, 	 113025.12916895202943123877, 	 110305.37958435018663294613
5.89820000000000010942, 	 119591.60720648313872516155, 	 113299.15058687322016339749, 	 110678.35289933407329954207
5.89930000000000021032, 	 119597.94811008829856291413, 	 113571.38960451538150664419, 	 111047.51585843112843576819
5.90040000000000031122, 	 119600.37978923418268095702, 	 113841.78094313111796509475, 	 111412.83705214252404402941
5.90150000000000041211, 	 119599.02144699670316185802, 	 114110.25789090499165467918, 	 111774.28581653976289089769
5.90260000000000051301, 	 119592.30724233419459778816, 	 114376.75239891711680684239, 	 112131.83232801979465875775
5.90370000000000061391, 	 119581.44176436362613458186, 	 114641.19516888611542526633, 	 112485.44762757050921209157
5.90480000000000071481, 	 119571.64790257805725559592, 	 114903.51571700681233778596, 	 112835.10360204374592285603
5.90589999999999992752, 	 119562.42960062116617336869, 	 115163.64241725816100370139, 	 113180.77293704182375222445
5.90700000000000002842, 	 119547.75284975592512637377, 	 115421.50383123336359858513, 	 113522.42905072642315644771
5.90810000000000012932, 	 119526.49719902033393736929, 	 115676.99093616011668927968, 	 113860.04601530985382851213
5.90920000000000023022, 	 119498.15180291017168201506, 	 115930.09400691761402413249, 	 114193.59847141013597138226
5.91030000000000033111, 	 119460.26439358828065451235, 	 116180.70911111771420110017, 	 114523.06153914373135194182
5.91140000000000043201, 	 119414.33857782780251000077, 	 116428.75944519147742539644, 	 114848.41072870470816269517
5.91250000000000053291, 	 119363.75331858976278454065, 	 116674.16781231795903295279, 	 115169.62185230856994166970
5.91360000000000063380, 	 119311.30346717932843603194, 	 116916.85637658777704928070, 	 115486.67093876098806504160
5.91469999999999984652, 	 119248.58955219891504384577, 	 117156.74678236614272464067, 	 115799.53415148713975213468
5.91579999999999994742, 	 119214.50898291124030947685, 	 117393.76027823667391203344, 	 116108.18771055422257632017
5.91690000000000004832, 	 119170.56292066302557941526, 	 117627.81777600558416452259, 	 116412.60781897191191092134
5.91800000000000014921, 	 119120.54116375307785347104, 	 117858.83981649557244963944, 	 116712.77059334168734494597
5.91910000000000025011, 	 119066.90301325111067853868, 	 118086.74645344015152659267, 	 117008.65199878983548842371
5.92020000000000035101, 	 119009.23377522701048292220, 	 118311.45710640557808801532, 	 117300.22778808356088120490
5.92130000000000045191, 	 118953.16838848892075475305, 	 118532.89045284871826879680, 	 117587.47344486361544113606
5.92240000000000055280, 	 118891.95638496970059350133, 	 118750.96440644224639981985, 	 117870.36413098417688161135
5.92350000000000065370, 	 118821.84232208121102303267, 	 118965.59620385711605194956, 	 118148.87463799116085283458
5.92459999999999986642, 	 118735.48908849415602162480, 	 119176.70261901422054506838, 	 118422.97934276201704051346
5.92569999999999996732, 	 118657.67898980360769201070, 	 119384.20033353094186168164, 	 118692.65216725412756204605
5.92680000000000006821, 	 118572.56807227630633860826, 	 119588.00648605248716194183, 	 118957.86654217141040135175
5.92790000000000016911, 	 118479.56581594166345894337, 	 119788.03932001169596333057, 	 119218.59537419126718305051
5.92900000000000027001, 	 118378.64171021872607525438, 	 119984.21875324183201882988, 	 119474.81101625028531998396
5.93010000000000037090, 	 118275.07892094946873839945, 	 120176.46673993224976584315, 	 119726.48524031868146266788
5.93120000000000047180, 	 118168.27542465689475648105, 	 120364.70740669546648859978, 	 119973.58921214421570766717
5.93230000000000057270, 	 118057.17699396488023921847, 	 120548.86702698278531897813, 	 120216.09346763876965269446
5.93340000000000067359, 	 117942.53670871956273913383, 	 120728.87390986994432751089, 	 120453.96789091607206501067
5.93449999999999988631, 	 117823.55915947555331513286, 	 120904.65824357443489134312, 	 120687.18169443418446462601
5.93559999999999998721, 	 117700.81049259909195825458, 	 121076.15190204147074837238, 	 120915.70340217184275388718
5.93670000000000008811, 	 117574.86093932941730599850, 	 121243.28819359239423647523, 	 121139.50083715998334810138
5.93780000000000018900, 	 117444.69816822014399804175, 	 121406.00143467784801032394, 	 121358.54111489462957251817
5.93890000000000028990, 	 117311.02213852874410804361, 	 121564.22594544199819210917, 	 121572.79064411394938360900
5.94000000000000039080, 	 117174.31864519788359757513, 	 121717.89441700150200631469, 	 121782.21513614260766189545
5.94110000000000049170, 	 117034.67885774211026728153, 	 121866.93793442445166874677, 	 121986.77962354889314156026
5.94220000000000059259, 	 116891.90035923842515330762, 	 122011.28725789225427433848, 	 122186.44848830628325231373
5.94330000000000069349, 	 116745.67691186295996885747, 	 122150.88410008366918191314, 	 122381.18382606092200148851
5.94439999999999990621, 	 116595.59920522526954300702, 	 122281.80489544183365069330, 	 122570.92157134445733390749
5.94550000000000000711, 	 116440.89393747627036646008, 	 122415.50414449666277505457, 	 122755.67254121585574466735
5.94660000000000010800, 	 116281.86806259388686157763, 	 122540.86319510871544480324, 	 122935.41779396557831205428
5.94770000000000020890, 	 116118.76506502729898784310, 	 122660.99090522970072925091, 	 123110.10324972531816456467
5.94880000000000030980, 	 115951.51369624298240523785, 	 122776.07599528519494924694, 	 123279.67348543599655386060
5.94990000000000041069, 	 115779.96972113619267474860, 	 122886.07454756797233130783, 	 123444.07915290960227139294
5.95100000000000051159, 	 115604.00468733848538249731, 	 122990.93302385586139280349, 	 123603.27725564934371504933
5.95210000000000061249, 	 115423.57485699682729318738, 	 123090.59900906265829689801, 	 123757.22821311683219391853
5.95320000000000071338, 	 115238.66318696795497089624, 	 123185.02172567775414790958, 	 123905.89392838657659012824
5.95429999999999992610, 	 115049.27542103246378246695, 	 123274.15206094956374727190, 	 124049.23673624028742779046
5.95540000000000002700, 	 114855.44350428554753307253, 	 123357.94283202092628926039, 	 124187.21891989634605124593
5.95650000000000012790, 	 114657.16294110007584095001, 	 123436.34877124566992279142, 	 124319.80254962919570971280
5.95760000000000022879, 	 114454.70727457823522854596, 	 123509.32659258248168043792, 	 124446.94948555454902816564
5.95870000000000032969, 	 114247.97589632614108268172, 	 123576.83500277424172963947, 	 124568.62145372111990582198
5.95980000000000043059, 	 114037.03498584980843588710, 	 123638.83467708867101464421, 	 124684.78014679452462587506
5.96090000000000053149, 	 113821.94713973395118955523, 	 123695.28822536354709882289, 	 124795.38732524254010058939
5.96200000000000063238, 	 113602.74315934114565607160, 	 123746.16013780546199996024, 	 124900.40490869378845673054
5.96309999999999984510, 	 113379.53173377474013250321, 	 123791.41671567360754124820, 	 124999.79505451906879898161
5.96419999999999994600, 	 113152.25817213121626991779, 	 123831.02599346102215349674, 	 125093.52022433206730056554
5.96530000000000004690, 	 112920.89694396585400681943, 	 123864.95766148981056176126, 	 125181.54324072226881980896
5.96640000000000014779, 	 112685.43369219367741607130, 	 123893.18299054409726522863, 	 125263.82733686671417672187
5.96750000000000024869, 	 112445.85409347644599620253, 	 123915.67476126216934062541, 	 125340.33620151897775940597
5.96860000000000034959, 	 112202.13747216097544878721, 	 123932.40719498186081182212, 	 125411.03402152580383699387
5.96970000000000045048, 	 111954.26842861111799720675, 	 123943.35589384309423621744, 	 125475.88552334830455947667
5.97080000000000055138, 	 111702.24530482251429930329, 	 123948.49777797490241937339, 	 125534.85601459308236371726
5.97190000000000065228, 	 111446.07733859388099517673, 	 123947.81102202289912384003, 	 125587.91142618993762880564
5.97299999999999986500, 	 111185.77833651311811991036, 	 123941.27499135778634808958, 	 125635.01835534417477902025
5.97409999999999996589, 	 110921.36112242353556212038, 	 123928.87013338078395463526, 	 125676.14410922194656450301
5.97520000000000006679, 	 110652.83328244539734441787, 	 123910.57787078616092912853, 	 125711.25674889367655850947
5.97630000000000016769, 	 110380.20521099596226122230, 	 123886.38036603837099391967, 	 125740.32513311918592080474
5.97740000000000026859, 	 110103.46968914059107191861, 	 123856.26017632574075832963, 	 125763.31896171112020965666
5.97850000000000036948, 	 109822.61370364045433234423, 	 123820.20077399998262990266, 	 125780.20881792779255192727
5.97960000000000047038, 	 109537.63757726943003945053, 	 123778.17486108762386720628, 	 125790.96620875285589136183
5.98070000000000057128, 	 109248.54358730153762735426, 	 123730.02822262109839357436, 	 125795.56360299057269003242
5.98180000000000067217, 	 108955.33273361329338513315, 	 123676.91383272463281173259, 	 125793.97446782092447392642
5.98289999999999988489, 	 108658.00513962248805910349, 	 123617.96397787243768107146, 	 125786.17330251826206222177
5.98399999999999998579, 	 108356.56071551688364706933, 	 123551.95266787167929578573, 	 125772.13862275776045862585
5.98510000000000008669, 	 108050.99539152474608272314, 	 123480.34876523335697129369, 	 125751.84555369924055412412
5.98620000000000018758, 	 107741.30000608916452620178, 	 123402.73873880432802252471, 	 125725.26930250416626222432
5.98730000000000028848, 	 107427.63255171290074940771, 	 123319.14289591896522324532, 	 125692.38873681763652712107
5.98840000000000038938, 	 107112.12218243758252356201, 	 123229.56349738435528706759, 	 125653.18410251285240519792
5.98950000000000049027, 	 106802.57573111927194986492, 	 123134.00105925220123026520, 	 125607.63678884408727753907
5.99060000000000059117, 	 106514.42766580554598476738, 	 123032.45691812748555094004, 	 125555.72922884242143481970
5.99170000000000069207, 	 106268.85501991321507375687, 	 122924.93342085697804577649, 	 125497.44480912254948634654
5.99279999999999990479, 	 106087.88381582219153642654, 	 122811.43399560477701015770, 	 125432.76780684062396176159
