#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72869198436874571545 ,	 25.00744083321649924301 ,	 222159.99648656424596993020 ,	 -285.02843561108426229112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25142178055421382510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73118238146046710124 ,	 17.25597187543392863063 ,	 226503.39700687476046425672 ,	 -195.67519476725635740877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78375973836281787044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73069128760224921759 ,	 19.75184867817978684457 ,	 224681.95015083569109037853 ,	 -224.20318809123384085069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21015940456169168726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72832934940203442054 ,	 24.96137042576551579032 ,	 221848.85309150479697848368 ,	 -284.71584448816975054797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23579222440848823794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73115205151169326836 ,	 17.33878715052286878517 ,	 226478.86556129691395256032 ,	 -196.62651804457962612105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83132590222898095078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73044282395354565018 ,	 19.74930114203932518535 ,	 224493.38645571944967116451 ,	 -224.28866167957829702573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21443308397891591710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72797033193068738655 ,	 24.91686734296628102925 ,	 221546.41722383781362282207 ,	 -284.41850374315737326469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22092518715787079486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73112218069968359924 ,	 17.42581369025609916434 ,	 226454.24865170651929702217 ,	 -197.62553315237332185461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88127665761866680327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73020008146942338989 ,	 19.75543193949521736386 ,	 224307.44348392086770616061 ,	 -224.47017324782808600503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22350866239140465552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72761579397054509943 ,	 24.87403178197035558128 ,	 221253.31475157040298995526 ,	 -284.13709525119793397607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20685476255989598826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73109253421801712047 ,	 17.51694549594751748600 ,	 226427.52792876295714563639 ,	 -198.67113955526687618658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93355697776334345406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72996313837758475263 ,	 19.77015039793261408363 ,	 224127.90080687473979992319 ,	 -224.74679451692179554811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23733972584608942213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72726656565582292746 ,	 24.83294857431608448906 ,	 220970.09219852918226933980 ,	 -283.87214753359410224220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19360737667970795428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73106268832089127407 ,	 17.61199804358934528636 ,	 226398.24052642204074459187 ,	 -199.76142506118978303675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98807125305948950711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72973196928557826357 ,	 19.79324965954559090164 ,	 223953.37868445985921539432 ,	 -225.11631490587461712494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25581574529373085625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72692343818801319344 ,	 24.79368765157771292706 ,	 220697.22218137322424524882 ,	 -283.62404418694438845705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18120220934721942285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73103234808048023208 ,	 17.71076966698869625816 ,	 226366.93632007368186975782 ,	 -200.89423327206222325003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04471166360311151777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72950652669175708454 ,	 19.82451481734660347911 ,	 223783.70163410441757889657 ,	 -225.57643161588481461877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27882158079424179675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72658715878570834246 ,	 24.75630509369948839549 ,	 220435.10944099424631303918 ,	 -283.39303784654873652471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16965189232743860259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73100085068802211907 ,	 17.81282438310933358139 ,	 226328.91810072707603751496 ,	 -202.06490469046289604194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10324523452314515737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72928674360091572115 ,	 19.86370817781010345016 ,	 223618.70199579575978532375 ,	 -226.12458087215796354030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30622904360789959810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72625842645666993658 ,	 24.72084346739774929347 ,	 220184.08800258867883314906 ,	 -283.17925561371271214739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15896278068563596264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73096817063766361677 ,	 17.91805533233587155451 ,	 226293.15649635465969424786 ,	 -203.27225332761580034457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16361266638079108304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72907253812745576038 ,	 19.91057180974275553353 ,	 223458.22566919945256813662 ,	 -226.75796471506154716735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33789823575307842418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72593788799606895346 ,	 24.68733215349174159314 ,	 219944.42035572126613374166 ,	 -282.98270427780011004870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14913521389000550244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73093439658422287852 ,	 18.02642076110667801458 ,	 226254.89793165427083465602 ,	 -204.51578439893270910943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22578921994663581074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72886381758919283058 ,	 19.96482934869177228165 ,	 223302.13245885107298249750 ,	 -227.47356966783365805895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37367848339168396876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72562613471829062739 ,	 24.65578799936293563633 ,	 219716.29984234097341300185 ,	 -282.80327890126352485822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14016394506317553237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73089923755010155482 ,	 18.13775344096637098801 ,	 226213.60092180114379800671 ,	 -205.79373926073299116979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28968696303665097957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72866048196460131425 ,	 20.02618726824167794121 ,	 223150.29492385686266686662 ,	 -228.26817970374048627491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41340898518702395847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72532370032981208219 ,	 24.62621647222937681931 ,	 219499.85722366468239385995 ,	 -282.64077657031066337368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13203882851553316868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73086244660905008708 ,	 18.25186813789643025530 ,	 226169.46664632653755688807 ,	 -207.10413932038915163503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35520696601945722648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72846242671222538601 ,	 20.09433600871599878701 ,	 223002.59768756176200099617 ,	 -229.13838793513059499674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45691939675653081565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72503105972441783678 ,	 24.59861224145757319093 ,	 219295.16067073473909943004 ,	 -282.49490315982950505713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12474515799147489759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73082382793477507210 ,	 18.36858223223886099618 ,	 226122.53947154147013520742 ,	 -208.44501646593479904368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42225082329674101800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72826954523600684333 ,	 20.16895149216190574748 ,	 222858.93818439925379948363 ,	 -230.08061291010668014678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50403064550533471788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72474862772486103868 ,	 24.57295970080836511329 ,	 219102.21702299744900699352 ,	 -282.36527952673657182459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11826397633682894650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73078320799489071558 ,	 18.48771719519141143451 ,	 226072.74144199623366091600 ,	 -209.81444160399854581556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49072208019992835659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72808173111850282844 ,	 20.24969684827958005258 ,	 222719.22709704514856809965 ,	 -231.09111746091306827111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55455587304565412410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72447675921215493045 ,	 24.54923488094572192608 ,	 218920.98428088881668429622 ,	 -282.25146296231793030529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11257314811589758108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73074041876088746683 ,	 18.60909593476326051587 ,	 226019.92579432608854972386 ,	 -211.21050155453076513368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56052507772654003304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72789888003843017383 ,	 20.33622408096021061397 ,	 222583.38790562335664446891 ,	 -232.16602705488816127399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60830135274440877424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72421575113372038679 ,	 24.52740686255736690669 ,	 218751.38214865623756111290 ,	 -282.15296193885166076143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10764809694258303807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73069529125532695080 ,	 18.73253981350543284634 ,	 225963.93048276886960934462 ,	 -212.63126795751682607261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63156339787584236944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72772089131443329357 ,	 20.42817564259203777510 ,	 222451.35594488546645663973 ,	 -233.30134729285637718021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66506736464281956955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72396584476548475617 ,	 24.50743821574391390072 ,	 218593.29177653566287631293 ,	 -282.06923960984721588829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10346198049236221550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73064765767652639639 ,	 18.85786705333555701714 ,	 225904.62776970644581808756 ,	 -214.07477823578653897130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70373891178932801438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72754766908237056278 ,	 20.52518596347560730919 ,	 222323.07729034076724872193 ,	 -234.49298108680125096726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72464905434006432472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72372722799207689359 ,	 24.48928584476680114790 ,	 218446.55984428037564271108 ,	 -281.99972203440671592034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09998610172033650656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73059735766084032971 ,	 18.98489294764724988340 ,	 225841.93378189624294805071 ,	 -215.53903518134225691938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77695175906711355651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72737912314081143439 ,	 20.62688295978920649532 ,	 222198.50756327129677458743 ,	 -235.73674576606057939898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78683728830302968049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72350003752186586858 ,	 24.47290190767805739824 ,	 218310.99830966935621745506 ,	 -281.94380737806727665884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09719036890336418821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73054424122421979249 ,	 19.11343041534341224974 ,	 225775.79232462064342712438 ,	 -217.02201177250623231885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85110058862531090540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72721516949622977410 ,	 20.73288952219299119406 ,	 222077.61063353477874215969 ,	 -237.02839012079601843652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85141950603980198764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72328436095684922602 ,	 24.45823479549823886714 ,	 218186.38748772829303845811 ,	 -281.90087595584174096075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09504379779208704804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73048817006852106992 ,	 19.24329143343771519881 ,	 225706.00991275558197912687 ,	 -218.52166663033534632632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92608333151676802686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72705573063412409773 ,	 20.84282497167096082080 ,	 221960.35723145587913052168 ,	 -238.36361121796332440681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91818056089816657561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72308023933100773473 ,	 24.44522995162445511141 ,	 218072.48210370964530113724 ,	 -281.87029822412540625010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09351491120627031250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73042898378120313385 ,	 19.37427811675684097281 ,	 225632.56666282039790871750 ,	 -220.03585772576312251658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00179288628815754691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72690073554303158421 ,	 20.95630647094704102074 ,	 221846.72350910694541425983 ,	 -239.73807084486495000419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98690354224324927657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72288767013477694956 ,	 24.43383045765595440457 ,	 217969.01630621688858013840 ,	 -281.85143984588842158701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09257199229442214516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73036660463278257893 ,	 19.50619938508922501796 ,	 225555.92534951775128604368 ,	 -221.56248420364994444753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07812421018249793292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72675011952160883943 ,	 21.07295038774940820758 ,	 221736.68959862706928731768 ,	 -241.14741152472458907141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05737057623622909830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72270661049815543286 ,	 24.42397745160287669819 ,	 217875.70675203889844340210 ,	 -281.84366476684510871564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09218323834225650160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73030099256946956476 ,	 19.63887379991955484115 ,	 225476.08452738620327693297 ,	 -223.09953786496953398455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15497689324847740977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72660382379797816554 ,	 21.19237359752157345838 ,	 221630.23815250310549629376 ,	 -242.58727194991212172681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12936359749560644161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72253698031792623624 ,	 24.41561053964915117831 ,	 217792.25521788572645220938 ,	 -281.84633827742345602019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09231691387117280101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73023209714833980932 ,	 19.77212247340850481692 ,	 225392.88857137850494893883 ,	 -224.64504412943378497403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23225220647169031452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72646179498450869083 ,	 21.31419471499812701154 ,	 221527.35291794195991599281 ,	 -244.05330170185726501586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20266508509286396134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72237866531898475841 ,	 24.40866809264284498227 ,	 217718.35001779970953350585 ,	 -281.85882880441727138532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09294144022086392454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


