5.86629999999999984794, 	 127915.00324794490006752312, 	 127581.55521690141176804900, 	 128353.17329548289126250893
5.86739999999999994884, 	 127998.23991345797549001873, 	 127684.65435273396724369377, 	 128448.90099666749301832169
5.86850000000000004974, 	 128078.79678394533402752131, 	 127785.21612337257829494774, 	 128541.86429413156292866915
5.86960000000000015064, 	 128156.63248267114977352321, 	 127883.20531544763070996851, 	 128632.02795085616526193917
5.87070000000000025153, 	 128231.70712284286855719984, 	 127978.58609551178233232349, 	 128719.35457530713756568730
5.87180000000000035243, 	 128303.98215134470956400037, 	 128071.32203908037627115846, 	 128803.80201019930245820433
5.87290000000000045333, 	 128373.41944588880869559944, 	 128161.37593000270135235041, 	 128885.31339557220053393394
5.87400000000000055422, 	 128439.97759589164343196899, 	 128248.70761141185357701033, 	 128963.80869306025851983577
5.87510000000000065512, 	 128503.60987504037620965391, 	 128333.27683288589469157159, 	 129039.30163138166244607419
5.87619999999999986784, 	 128564.27340544495382346213, 	 128415.04414660313341300935, 	 129111.74108706680999603122
5.87729999999999996874, 	 128621.92589201680675614625, 	 128493.96895252325339242816, 	 129181.06163778880727477372
5.87840000000000006963, 	 128676.52204242540756240487, 	 128570.00891107664210721850, 	 129247.20301079128694254905
5.87950000000000017053, 	 128728.01268319140945095569, 	 128643.12001234677154570818, 	 129310.11321471241535618901
5.88060000000000027143, 	 128778.62583244075358379632, 	 128710.79526564343541394919, 	 129369.92425174455274827778
5.88170000000000037232, 	 128828.02497015715925954282, 	 128771.08689319527184125036, 	 129428.88284596840094309300
5.88280000000000047322, 	 128871.15273420057201292366, 	 128830.25876316614449024200, 	 129485.14936939933977555484
5.88390000000000057412, 	 128909.93815553416789043695, 	 128887.37986006138089578599, 	 129537.54306933633051812649
5.88500000000000067502, 	 128945.26766848484112415463, 	 128941.91006783251941669732, 	 129585.72656287034624256194
5.88609999999999988773, 	 128977.47923846534104086459, 	 128993.44273340624931734055, 	 129629.66544657087069936097
5.88719999999999998863, 	 129006.66631266844342462718, 	 129041.60052531854307744652, 	 129669.58486130989331286401
5.88830000000000008953, 	 129032.65076614041754510254, 	 129086.70565719233127310872, 	 129705.58856297179590910673
5.88940000000000019043, 	 129055.24731031528790481389, 	 129128.61845602419634815305, 	 129737.81503511764458380640
5.89050000000000029132, 	 129074.28580701509781647474, 	 129167.24991215222689788789, 	 129766.38644199757254682481
5.89160000000000039222, 	 129089.63473009350127540529, 	 129202.53131442502490244806, 	 129791.35179095083731226623
5.89270000000000049312, 	 129101.21017730851599480957, 	 129234.40610270528122782707, 	 129812.98555073185707442462
5.89380000000000059401, 	 129109.00162490821094252169, 	 129262.81609848522930406034, 	 129830.77016144432127475739
5.89490000000000069491, 	 129112.98564422373601701111, 	 129287.70054493396310135722, 	 129844.94857985632552299649
5.89599999999999990763, 	 129113.17102182861708570272, 	 129309.02121173533669207245, 	 129855.62252378287666942924
5.89710000000000000853, 	 129109.60437897096562664956, 	 129326.74214407910767477006, 	 129862.57853593939216807485
5.89820000000000010942, 	 129102.31890383693098556250, 	 129340.82372677905368618667, 	 129865.53188404142565559596
5.89930000000000021032, 	 129090.95810817727760877460, 	 129351.22040368814487010241, 	 129864.27143784648797009140
5.90040000000000031122, 	 129066.56091656810895074159, 	 129359.37158723997708875686, 	 129858.86003329130471684039
5.90150000000000041211, 	 129034.67902714975934941322, 	 129376.57658153891679830849, 	 129848.92875963762344326824
5.90260000000000051301, 	 128997.80603864944714587182, 	 129391.78668704631854780018, 	 129833.67987179108604323119
5.90370000000000061391, 	 128966.12845334784651640803, 	 129395.80068463983479887247, 	 129812.90445927958353422582
5.90480000000000071481, 	 128935.62589151822612620890, 	 129392.10790078440913930535, 	 129787.52360260648129042238
5.90589999999999992752, 	 128904.61669804539997130632, 	 129382.90624815477349329740, 	 129757.19699284301896113902
5.90700000000000002842, 	 128871.70977961241442244500, 	 129386.02186856266052927822, 	 129708.53011411621992010623
5.90810000000000012932, 	 128833.32626512573915533721, 	 129385.03811396747187245637, 	 129659.36950774554861709476
5.90920000000000023022, 	 128786.54816648535779677331, 	 129376.49490927415899932384, 	 129610.39151412992214318365
5.91030000000000033111, 	 128730.94139110407559201121, 	 129361.62227208849799353629, 	 129559.69425024792144540697
5.91140000000000043201, 	 128666.08872648206306621432, 	 129350.10105088820273522288, 	 129509.61055541598761919886
5.91250000000000053291, 	 128595.65003065908967982978, 	 129331.38974237236834596843, 	 129453.37236480102001223713
5.91360000000000063380, 	 128517.70977222266083117574, 	 129294.67303369258297607303, 	 129392.82702807024179492146
5.91469999999999984652, 	 128440.53049089635896962136, 	 129259.72367321133788209409, 	 129329.93353058928914833814
5.91579999999999994742, 	 128359.10017328485264442861, 	 129217.61684352242446038872, 	 129264.63941466079268138856
5.91690000000000004832, 	 128272.43007458248757757246, 	 129170.88441345101455226541, 	 129193.72266834731271956116
5.91800000000000014921, 	 128186.78677016787696629763, 	 129114.24350892714574001729, 	 129119.33030219485226552933
5.91910000000000025011, 	 128111.37510752220987342298, 	 129039.97390547169197816402, 	 129038.63559399257064796984
5.92020000000000035101, 	 128023.17284123389981687069, 	 128967.35058788607420865446, 	 128953.38733876013429835439
5.92130000000000045191, 	 127923.77717390192265156657, 	 128893.12445472275430802256, 	 128865.01897309052583295852
5.92240000000000055280, 	 127815.27595565925003029406, 	 128815.79312610659690108150, 	 128774.13315296919608954340
5.92350000000000065370, 	 127700.87791214935714378953, 	 128722.34467795980162918568, 	 128679.36769373790593817830
5.92459999999999986642, 	 127583.89130763558205217123, 	 128632.52031084818008821458, 	 128579.34828538836154621094
5.92569999999999996732, 	 127464.94767358963144943118, 	 128541.99413235927931964397, 	 128473.33241252804873511195
5.92680000000000006821, 	 127344.67345541149552445859, 	 128448.72421103587839752436, 	 128361.19942065718350932002
5.92790000000000016911, 	 127223.13799314254720229656, 	 128351.90255541223450563848, 	 128243.27721198761719278991
5.92900000000000027001, 	 127099.84529592744365800172, 	 128251.22252928288071416318, 	 128120.12273031295626424253
5.93010000000000037090, 	 126973.98004355444572865963, 	 128146.57510320864093955606, 	 127992.28039705612172838300
5.93120000000000047180, 	 126844.64143338704889174551, 	 128037.91455172329733613878, 	 127860.15880811472015921026
5.93230000000000057270, 	 126711.00836832406639587134, 	 127925.20254625334928277880, 	 127724.02977955342794302851
5.93340000000000067359, 	 126572.31046544600394554436, 	 127807.61627876122656743973, 	 127590.71412151386903133243
5.93449999999999988631, 	 126427.42738036259834188968, 	 127683.94338744977721944451, 	 127453.51914935503737069666
5.93559999999999998721, 	 126276.43006207364669535309, 	 127555.93184867000672966242, 	 127309.54575754591496661305
5.93670000000000008811, 	 126119.47770913949352689087, 	 127423.82749370545207057148, 	 127160.11359095537045504898
5.93780000000000018900, 	 125956.80523360814549960196, 	 127287.49987932483782060444, 	 127005.69923418709367979318
5.93890000000000028990, 	 125788.74776431870122905821, 	 127146.78537630215578246862, 	 126846.50867528955859597772
5.94000000000000039080, 	 125615.67822748429898638278, 	 127001.56754606148751918226, 	 126682.53939739098132122308
5.94110000000000049170, 	 125437.91760941203392576426, 	 126851.75913025537738576531, 	 126512.99600125629513058811
5.94220000000000059259, 	 125255.62447505869204178452, 	 126697.27238780581683386117, 	 126338.59483579313382506371
5.94330000000000069349, 	 125068.93880513854674063623, 	 126538.09084810447529889643, 	 126160.03633267020632047206
5.94439999999999990621, 	 124878.04545041103847324848, 	 126374.27475775624043308198, 	 125977.34602144228119868785
5.94550000000000000711, 	 124683.11159505308023653924, 	 126205.90655570539820473641, 	 125790.21618885375210084021
5.94660000000000010800, 	 124484.22736057399015408009, 	 126033.04955518573115114123, 	 125598.44286229381395969540
5.94770000000000020890, 	 124281.39917570681427605450, 	 125855.73940595652675256133, 	 125401.96161053144896868616
5.94880000000000030980, 	 124074.56855223829916212708, 	 125673.99234397127293050289, 	 125200.82707283593481406569
5.94990000000000041069, 	 123863.64232991573226172477, 	 125487.81728942504560109228, 	 124995.16503237013239413500
5.95100000000000051159, 	 123648.52400965368724428117, 	 125297.22520888171857222915, 	 124785.11906247567094396800
5.95210000000000061249, 	 123429.13824018575542140752, 	 125102.23355095974693540484, 	 124570.80968095189018640667
5.95320000000000071338, 	 123205.44449263346905354410, 	 124902.86636050402012187988, 	 124352.31548149707668926567
5.95429999999999992610, 	 122977.44001419430423993617, 	 124699.15196485523483715951, 	 124129.67268703374429605901
5.95540000000000002700, 	 122745.15462005486187990755, 	 124491.12010066822404041886, 	 123902.88593750627478584647
5.95650000000000012790, 	 122508.64084364651353098452, 	 124278.79968995290983002633, 	 123671.94288025271089281887
5.95760000000000022879, 	 122267.96276702103205025196, 	 124062.21771035050915088505, 	 123436.82717541247257031500
5.95870000000000032969, 	 122023.18598686793120577931, 	 123841.39903753712133038789, 	 123197.52728296948771458119
5.95980000000000043059, 	 121774.37011106748832389712, 	 123616.36686873265716712922, 	 122954.04067603201838210225
5.96090000000000053149, 	 121521.56424967739440035075, 	 123387.14332240032672416419, 	 122706.37454706334392540157
5.96200000000000063238, 	 121264.80531514743051957339, 	 123153.74994269039598293602, 	 122454.54451268319098744541
5.96309999999999984510, 	 121004.11858305790519807488, 	 122916.20800316406530328095, 	 122198.57245585249620489776
5.96419999999999994600, 	 120739.51981754545704461634, 	 122674.53863335908681619912, 	 121938.48475873986899387091
5.96530000000000004690, 	 120471.01833075931062921882, 	 122428.76288512960309162736, 	 121674.31111905767465941608
5.96640000000000014779, 	 120198.62041472902637906373, 	 122178.90183613539556972682, 	 121406.08786898003017995507
5.96750000000000024869, 	 119922.33416965346259530634, 	 121924.97797498713771346956, 	 121133.88048153171257581562
5.96860000000000034959, 	 119642.17484958948625717312, 	 121667.01569498014578130096, 	 120857.68941097907372750342
5.96970000000000045048, 	 119358.15962810735800303519, 	 121405.03810187689668964595, 	 120577.52051980834221467376
5.97080000000000055138, 	 119070.30625180971401277930, 	 121139.06661405491468030959, 	 120293.39600004706881009042
5.97190000000000065228, 	 118778.63460686367761809379, 	 120869.12221687425335403532, 	 120005.34801918557786848396
5.97299999999999986500, 	 118483.16830337487044744194, 	 120595.22677926959295291454, 	 119713.41115440423891413957
5.97409999999999996589, 	 118183.93531265956698916852, 	 120317.40368393165408633649, 	 119417.61680109990993514657
5.97520000000000006679, 	 117880.96739968666224740446, 	 120035.67772439643158577383, 	 119117.98931827474734745920
5.97630000000000016769, 	 117574.29846465571608860046, 	 119750.07453176080889534205, 	 118814.55283022244111634791
5.97740000000000026859, 	 117263.96326115101692266762, 	 119460.62028353920322842896, 	 118507.32570529164513573050
5.97850000000000036948, 	 116949.99547509891272056848, 	 119167.34102947628707624972, 	 118196.32410467650333885103
5.97960000000000047038, 	 116632.42621095069625880569, 	 118870.26236150998738594353, 	 117881.56770911326748318970
5.98070000000000057128, 	 116311.28365302352176513523, 	 118569.40946184501808602363, 	 117563.07931187312351539731
5.98180000000000067217, 	 115986.59334699157625436783, 	 118264.80727599258534610271, 	 117240.88397738743515219539
5.98289999999999988489, 	 115658.37882918177638202906, 	 117956.48065520444652065635, 	 116915.00757170232827775180
5.98399999999999998579, 	 115326.40245221399527508765, 	 117646.48947190058242995292, 	 116583.71271927400084678084
5.98510000000000008669, 	 114989.31395756331039592624, 	 117334.54360344359884038568, 	 116248.62101671344134956598
5.98620000000000018758, 	 116573.19509798396029509604, 	 117104.77063342113979160786, 	 115946.82710446363489609212
5.98730000000000028848, 	 117374.05555233065388165414, 	 116959.68782577372621744871, 	 115797.41184232530940789729
5.98840000000000038938, 	 117735.35139218730910215527, 	 116879.91775066366244573146, 	 115805.15825750427029561251
5.98950000000000049027, 	 117780.73612956046417821199, 	 116843.62542699968616943806, 	 115921.43355936602165456861
5.99060000000000059117, 	 117612.24341672963055316359, 	 116829.15811968785419594496, 	 116086.17191064110375009477
5.99170000000000069207, 	 117320.20849758299300447106, 	 116819.40233714487112592906, 	 116247.78918558769510127604
5.99279999999999990479, 	 116979.81975936428352724761, 	 116802.77741282334318384528, 	 116373.55223761657543946058
