5.72000000000000063949, 	 91368.90352008206536993384, 	 96601.36945028635091148317, 	 95633.62250696853152476251
5.72109999999999985221, 	 91227.83392731839558109641, 	 96397.91354980906180571765, 	 95377.72892829091870225966
5.72219999999999995310, 	 91086.48733148955216165632, 	 96192.51132101620896719396, 	 95120.72774495169869624078
5.72330000000000005400, 	 90945.30208874237723648548, 	 95985.24427028305944986641, 	 94862.69992842301144264638
5.72440000000000015490, 	 90804.82340832058980595320, 	 95776.19367434868763666600, 	 94603.74618910769640933722
5.72550000000000025580, 	 90665.69919156251125968993, 	 95565.44085746016935445368, 	 94343.97426685468235518783
5.72660000000000035669, 	 90528.67607265674450900406, 	 95353.06756188815052155405, 	 94083.49047471192898228765
5.72770000000000045759, 	 90394.58199579741631168872, 	 95139.15643169019313063473, 	 93822.39614326511218678206
5.72880000000000055849, 	 90264.32934956623648758978, 	 94923.79162924726551864296, 	 93560.78697699756594374776
5.72990000000000065938, 	 90138.86708626002655364573, 	 94707.05959599355992395431, 	 93298.75369285738270264119
5.73099999999999987210, 	 90019.13086505759565625340, 	 94489.04995903137023560703, 	 93036.38303724168508779258
5.73209999999999997300, 	 89906.09802827450039330870, 	 94269.85657699790317565203, 	 92773.75878332088177558035
5.73320000000000007390, 	 89800.74775982840219512582, 	 94049.57870825925783719867, 	 92510.96258419213700108230
5.73430000000000017479, 	 89704.03871302657353226095, 	 93828.32226718911260832101, 	 92248.07468377950135618448
5.73540000000000027569, 	 89616.86354680777003522962, 	 93606.20113075399422086775, 	 91985.17453539119742345065
5.73650000000000037659, 	 89540.03974037476291414350, 	 93383.33846206241287291050, 	 91722.34138820036605466157
5.73760000000000047748, 	 89474.30463343678275123239, 	 93159.86801586516958195716, 	 91459.65489589971548411995
5.73870000000000057838, 	 89420.31100152456201612949, 	 92935.93538415389775764197, 	 91197.19578968684072606266
5.73980000000000067928, 	 89378.61388884020561818033, 	 92711.69913471363543067127, 	 90935.04664436439634300768
5.74089999999999989200, 	 89349.72389841020049061626, 	 92487.33179713859863113612, 	 90673.29275376495206728578
5.74199999999999999289, 	 89334.06478390446864068508, 	 92263.02065707705332897604, 	 90412.02312059476389549673
5.74310000000000009379, 	 89332.01667970005655661225, 	 92038.96832783741410821676, 	 90151.33155613947019446641
5.74420000000000019469, 	 89343.87542674780706875026, 	 91815.39308274381619412452, 	 89891.31787695444654673338
5.74530000000000029559, 	 89369.82011948332365136594, 	 91592.52894496850785799325, 	 89632.08917863838723860681
5.74640000000000039648, 	 89410.00348535284865647554, 	 91370.62554089413606561720, 	 89373.76116114451724570245
5.74750000000000049738, 	 89464.60301019871258176863, 	 91149.94772767007816582918, 	 89116.45947598766360897571
5.74860000000000059828, 	 89533.75324329869181383401, 	 90930.77500110492110252380, 	 88860.32106333387491758913
5.74970000000000069917, 	 89643.30835997690155636519, 	 90713.40069788282562512904, 	 88605.49544633922050707042
5.75079999999999991189, 	 89750.19436796761874575168, 	 90498.13103590642276685685, 	 88352.14595106219348963350
5.75190000000000001279, 	 89866.69944020021648611873, 	 90285.28463670477503910661, 	 88100.45082240730698686093
5.75300000000000011369, 	 90006.63701391281210817397, 	 90075.19453604517912026495, 	 87850.60420092621643561870
5.75410000000000021458, 	 90158.40445540283690206707, 	 89868.20867837272817268968, 	 87602.81671443051891401410
5.75520000000000031548, 	 90355.83128922429750673473, 	 89664.68615943336044438183, 	 87357.31626098697597626597
5.75630000000000041638, 	 90453.10184497748559806496, 	 89464.99393083236645907164, 	 87114.34666947757068555802
5.75740000000000051728, 	 90581.32714691811997909099, 	 89269.50451126834377646446, 	 86874.17097387781541328877
5.75850000000000061817, 	 90748.99425043488736264408, 	 89078.59240009143832139671, 	 86637.09004796321096364409
5.75960000000000071907, 	 90972.89058326491795014590, 	 88892.63251567201223224401, 	 86403.41697879455750808120
5.76069999999999993179, 	 91214.55642848252318799496, 	 88711.99262827816710341722, 	 86173.46420324582140892744
5.76180000000000003268, 	 91398.94116286025382578373, 	 88536.85752372686692979187, 	 85947.55744351370958611369
5.76290000000000013358, 	 91690.30519654400995932519, 	 88367.73620405996916815639, 	 85726.04508616781095042825
5.76400000000000023448, 	 91976.76907092273177113384, 	 88205.05960381598561070859, 	 85509.29935439664404839277
5.76510000000000033538, 	 92268.33137294942571315914, 	 88048.99193922089762054384, 	 85297.71272185177076607943
5.76620000000000043627, 	 92578.47561057777784299105, 	 87899.84969381970586255193, 	 85091.69237082387553527951
5.76730000000000053717, 	 92893.49252328726288396865, 	 87757.97521912200318183750, 	 84891.65237171716580633074
5.76840000000000063807, 	 93220.16386792410048656166, 	 87623.73086178259109146893, 	 84698.02140810678247362375
5.76949999999999985079, 	 93557.81490728561766445637, 	 87496.90359092601283919066, 	 84511.23007585664163343608
5.77059999999999995168, 	 93905.93960835735197179019, 	 87379.94516640849178656936, 	 84331.70974269155703950673
5.77170000000000005258, 	 94263.87552072966354899108, 	 87270.53860656361212022603, 	 84159.88939055983792059124
5.77280000000000015348, 	 94631.83777879191620741040, 	 87170.16801997108268551528, 	 83996.21577129246725235134
5.77390000000000025437, 	 95010.21639692450116854161, 	 87079.10903029082692228258, 	 83841.15899120115500409156
5.77500000000000035527, 	 95399.72836650724639184773, 	 86997.67513574991608038545, 	 83695.18366064131259918213
5.77610000000000045617, 	 95800.20869587476772721857, 	 86926.16816334097529761493, 	 83558.73678725450008641928
5.77720000000000055707, 	 96211.24005751249205786735, 	 86864.87674183463968802243, 	 83432.25741265469696372747
5.77830000000000065796, 	 96632.44453785741643514484, 	 86814.07551051335758529603, 	 83316.18237462648539803922
5.77939999999999987068, 	 97063.86131284690054599196, 	 86774.02603129394992720336, 	 83210.92586253576155286282
5.78049999999999997158, 	 97504.94486980763031169772, 	 86744.97722641618747729808, 	 83116.94975931713997852057
5.78160000000000007248, 	 97955.03614306155941449106, 	 86727.16459018619207199663, 	 83034.71955361969594378024
5.78270000000000017337, 	 98413.63873265530855860561, 	 86720.81126428533752914518, 	 82964.69181590803782455623
5.78380000000000027427, 	 98880.38842348984326235950, 	 86726.12798567979189101607, 	 82907.31024868036911357194
5.78490000000000037517, 	 99354.93333391610940452665, 	 86743.31346445651433896273, 	 82863.00293944028089754283
5.78600000000000047606, 	 99836.94704824296059086919, 	 86772.55738202895736321807, 	 82832.18987754108093213290
5.78710000000000057696, 	 100326.18748986798163969070, 	 86814.03313282871386036277, 	 82815.28685775975463911891
5.78820000000000067786, 	 100822.38652176110190339386, 	 86867.91205641650594770908, 	 82812.70189186744391918182
5.78929999999999989058, 	 101325.13146726915147155523, 	 86934.33820629188267048448, 	 82824.82654236481175757945
5.79039999999999999147, 	 101834.02005133092461619526, 	 87013.47047388281498569995, 	 82852.03609045794291887432
5.79150000000000009237, 	 102348.67779371012875344604, 	 87105.74153532859054394066, 	 82894.68701226759003475308
5.79260000000000019327, 	 102868.74324053504096809775, 	 87215.07302121729298960418, 	 82953.11543822647945489734
5.79370000000000029416, 	 103393.86540595816040877253, 	 87314.72884846376837231219, 	 83027.63642225840885657817
5.79480000000000039506, 	 103923.68563976118457503617, 	 87452.83367899905715603381, 	 83117.15407713645254261792
5.79590000000000049596, 	 104457.83977215475169941783, 	 87598.58551021512539591640, 	 83225.59050199856574181467
5.79700000000000059686, 	 104995.96995430020615458488, 	 87755.68099730157700832933, 	 83400.05722672535921446979
5.79810000000000069775, 	 105537.72444648585224058479, 	 87926.17366693181975279003, 	 83564.37519865868671331555
5.79919999999999991047, 	 106082.76021493665757589042, 	 88110.00887871364830061793, 	 83729.98645121970912441611
5.80030000000000001137, 	 106630.73911500480608083308, 	 88307.30165386397857218981, 	 83904.35637107507500331849
5.80140000000000011227, 	 107181.31411042549007106572, 	 88518.09496395486348774284, 	 84127.36442802674719132483
5.80250000000000021316, 	 107734.12989067765010986477, 	 88742.44001670560101047158, 	 84287.62912061724637169391
5.80360000000000031406, 	 108288.83660569868516176939, 	 88980.37093897761951666325, 	 84457.01906606512784492224
5.80470000000000041496, 	 108845.09864173895039130002, 	 89231.90106424620898906142, 	 84670.73964890529168769717
5.80580000000000051585, 	 109402.55905879691999871284, 	 89497.03023835083877202123, 	 84935.51939736088388599455
5.80690000000000061675, 	 109960.87920670701714698225, 	 89775.74087650384171865880, 	 85233.21964436009875498712
5.80800000000000071765, 	 110519.77610593619465362281, 	 90067.98863917178823612630, 	 85558.42931611672975122929
5.80909999999999993037, 	 111078.94817949888238217682, 	 90373.69669740398239810020, 	 85820.28332636837149038911
5.81020000000000003126, 	 111638.04840354071347974241, 	 90692.74491444166051223874, 	 86156.94544759308337233961
5.81130000000000013216, 	 112196.76943919880432076752, 	 91024.98805610166164115071, 	 86562.54580815830559004098
5.81240000000000023306, 	 112754.89355846171383745968, 	 91370.28427086018200498074, 	 86950.47085582088038790971
5.81350000000000033396, 	 113312.13161387456057127565, 	 91728.50610480252362322062, 	 87347.71547276753699406981
5.81460000000000043485, 	 113868.15931846122839488089, 	 92099.54744698584545403719, 	 87761.27917679135862272233
5.81570000000000053575, 	 114422.65809412693488411605, 	 92483.31539421054185368121, 	 88193.01529844188189599663
5.81680000000000063665, 	 114975.33528102334821596742, 	 92879.71706839314720127732, 	 88654.92703834753774572164
5.81789999999999984936, 	 115525.92336284891644027084, 	 93288.65045860322425141931, 	 89133.00000062264734879136
5.81899999999999995026, 	 116074.17303711267595645040, 	 93710.00075006276892963797, 	 89623.75162864191224798560
5.82010000000000005116, 	 116619.84727732166356872767, 	 94143.64352363297075498849, 	 90128.66618567476689349860
5.82120000000000015206, 	 117162.72353083630150649697, 	 94589.44702859874814748764, 	 90649.02508248561935033649
5.82230000000000025295, 	 117702.57487050155759789050, 	 95047.27083488387870602310, 	 91185.72542564285686239600
5.82340000000000035385, 	 118239.16341040843690279871, 	 95516.96378092876693699509, 	 91739.19972778596275020391
5.82450000000000045475, 	 118772.28913242291309870780, 	 95998.36240510801144409925, 	 92309.57745567007805220783
5.82560000000000055564, 	 119301.76326729590073227882, 	 96491.29005155737104360014, 	 92899.08270546322455629706
5.82670000000000065654, 	 119827.39278554594784509391, 	 96995.55684974702307954431, 	 93506.10694501863326877356
5.82779999999999986926, 	 120348.98360660218168050051, 	 97510.96077924010751303285, 	 94129.11927016710978932679
5.82889999999999997016, 	 120866.34631251414248254150, 	 98037.28910974822065327317, 	 94767.30683377558307256550
5.83000000000000007105, 	 121379.29991660849191248417, 	 98574.32030334004957694560, 	 95420.29337989527266472578
5.83110000000000017195, 	 121887.68028245694586075842, 	 99121.82509285598644055426, 	 96087.87369107670383527875
5.83220000000000027285, 	 122391.32113854933413676918, 	 99679.56665106420405209064, 	 96769.78933866380248218775
5.83330000000000037375, 	 122890.05719927321479190141, 	 100247.30086549851694144309, 	 97465.78969391272403299809
5.83440000000000047464, 	 123383.73996135825291275978, 	 100824.77616534323897212744, 	 98175.60163412586553022265
5.83550000000000057554, 	 123872.24344442400615662336, 	 101411.73313162945851217955, 	 98898.88626074320927727968
5.83660000000000067644, 	 124355.44854308247158769518, 	 102007.90486159347346983850, 	 99635.26484802785853389651
5.83769999999999988916, 	 124833.23960903337865602225, 	 102613.01740295946365222335, 	 100384.32914529689878690988
5.83879999999999999005, 	 125305.50145066042023245245, 	 103226.78990289560169912875, 	 101145.65773289721983019263
5.83990000000000009095, 	 125772.12525536512839607894, 	 103848.93493364345340523869, 	 101918.80033428060414735228
5.84100000000000019185, 	 126233.01338560038129799068, 	 104479.15897377119108568877, 	 102703.27610896139231044799
5.84210000000000029274, 	 126688.07475583672930952162, 	 105117.16350346898252610117, 	 103498.60315332011668942869
5.84320000000000039364, 	 127137.22366711116046644747, 	 105762.64617451762023847550, 	 104304.29307854954095091671
5.84430000000000049454, 	 127580.37970011871948372573, 	 106415.30206594963965471834, 	 105119.85697435091424267739
5.84540000000000059543, 	 128017.46794779536139685661, 	 107074.82565138436621055007, 	 105944.79688011782127432525
5.84650000000000069633, 	 128448.41966267813404556364, 	 107740.91474609491706360132, 	 106778.45828208750754129142
5.84759999999999990905, 	 128873.17252542343339882791, 	 108413.17189460045483428985, 	 107620.26515045287669636309
5.84870000000000000995, 	 129291.67059405797044746578, 	 109091.28049138185451738536, 	 108470.22473292486392892897
5.84980000000000011084, 	 129703.86409130528045352548, 	 109774.88347252657695207745, 	 109327.87529038875072728842
5.85090000000000021174, 	 130109.70911866615642793477, 	 110463.68372875255590770394, 	 110192.50615278772602323443
5.85200000000000031264, 	 130509.16734771629853639752, 	 111157.34341003721056040376, 	 111063.40863524242013227195
5.85310000000000041354, 	 130902.21376891358522698283, 	 111855.52265427607926540077, 	 111939.94618478319898713380
5.85420000000000051443, 	 131288.80313811995438300073, 	 112557.87908431075629778206, 	 112821.53050937814987264574
5.85530000000000061533, 	 131668.89229820758919231594, 	 113264.06678408660809509456, 	 113707.61838288424769416451
5.85640000000000071623, 	 132042.49470307095907628536, 	 113973.73831529231392778456, 	 114597.67652931479096878320
5.85749999999999992895, 	 132409.62793897313531488180, 	 114686.54462430220155511051, 	 115491.17433102203358430415
5.85860000000000002984, 	 132770.28503250182257033885, 	 115402.13527914084261283278, 	 116387.57826933424803428352
5.85970000000000013074, 	 133124.44267476553795859218, 	 116120.15849725843872874975, 	 117286.35438203881494700909
5.86080000000000023164, 	 133472.07547702186275273561, 	 116840.26071743045758921653, 	 118186.95741814411303494126
5.86190000000000033253, 	 133813.16416935520828701556, 	 117562.08723442441259976476, 	 119088.84289697502390481532
5.86300000000000043343, 	 134147.69790499610826373100, 	 118285.28274839102232363075, 	 119991.46869920004974119365
5.86410000000000053433, 	 134475.67390503970091231167, 	 119009.49161102452490013093, 	 120894.29423031533951871097
5.86520000000000063523, 	 134797.09658496352494694293, 	 119734.35804514205665327609, 	 121796.78031533164903521538
5.86629999999999984794, 	 135111.97673531321925111115, 	 120459.52639026356337126344, 	 122698.38956818358565215021
5.86739999999999994884, 	 135420.33271303906803950667, 	 121184.64138641102181281894, 	 123598.58697168224898632616
5.86850000000000004974, 	 135722.18505179748171940446, 	 121909.34849378414219245315, 	 124496.84053044149186462164
5.86960000000000015064, 	 136017.56907400468480773270, 	 122633.29422915579925756902, 	 125392.62192968491581268609
5.87070000000000025153, 	 136306.50009794160723686218, 	 123356.12649146400508470833, 	 126285.40716851004981435835
5.87180000000000035243, 	 136588.97916443369467742741, 	 124077.49485503653704654425, 	 127174.67715446517104282975
5.87290000000000045333, 	 136865.02816177727072499692, 	 124797.05082438026147428900, 	 128059.91825573613459710032
5.87400000000000055422, 	 137134.70125591440591961145, 	 125514.44805694343813229352, 	 128940.62281202890153508633
5.87510000000000065512, 	 137398.05381632404169067740, 	 126229.34256408037617802620, 	 129816.28960750170517712831
5.87619999999999986784, 	 137655.11179419318796135485, 	 126941.39291405155381653458, 	 130686.42431888841383624822
5.87729999999999996874, 	 137905.88385708938585594296, 	 127650.26048255572095513344, 	 131550.54071610295795835555
5.87840000000000006963, 	 138150.43546841084025800228, 	 128355.60962614232266787440, 	 132408.16032534933765418828
5.87950000000000017053, 	 138388.84118614418548531830, 	 129057.10793852611095644534, 	 133258.81159524415852501988
5.88060000000000027143, 	 138621.06051257892977446318, 	 129754.42649624634941574186, 	 134102.03114265593467280269
5.88170000000000037232, 	 138847.07572628834168426692, 	 130447.24011179915396496654, 	 134937.36430207150988280773
5.88280000000000047322, 	 139066.88863673555897548795, 	 131135.22760081669548526406, 	 135764.36550434981472790241
5.88390000000000057412, 	 139280.50461752119008451700, 	 131818.07202857176889665425, 	 136582.59858604497276246548
5.88500000000000067502, 	 139487.92954070778796449304, 	 132495.46092182982829399407, 	 137391.63706212845863774419
5.88609999999999988773, 	 139689.17858060344588011503, 	 133167.08643889421364292502, 	 138191.06437716932850889862
5.88719999999999998863, 	 139884.27518540481105446815, 	 133832.64551331571419723332, 	 138980.47414230281719937921
5.88830000000000008953, 	 140073.24802168371388688684, 	 134491.83997978933621197939, 	 139759.47038878168677911162
5.88940000000000019043, 	 140256.12769053995725698769, 	 135144.37669627173454500735, 	 140527.66843423165846616030
5.89050000000000029132, 	 140432.94379049850977025926, 	 135789.96776979279820807278, 	 141284.69418644797406159341
5.89160000000000039222, 	 140603.72272118195542134345, 	 136428.33068031995208002627, 	 142030.18392611815943382680
5.89270000000000049312, 	 140768.48658929154044017196, 	 137059.18819351730053313076, 	 142763.79300612039514817297
5.89380000000000059401, 	 140927.25314363755751401186, 	 137682.41450341109884902835, 	 143485.09832671127514913678
5.89490000000000069491, 	 141080.03634801617590710521, 	 138297.67924494019825942814, 	 144193.70663165775476954877
5.89599999999999990763, 	 141226.84717667984659783542, 	 138904.38779228244675323367, 	 144889.43985257492749951780
5.89710000000000000853, 	 141367.69435783044900745153, 	 139502.52530586638022214174, 	 145572.10048064813599921763
5.89820000000000010942, 	 141502.58495740013313479722, 	 140091.84133674297481775284, 	 146241.41516133912955410779
5.89930000000000021032, 	 141631.52479710354236885905, 	 140672.09499293583212420344, 	 146897.07067090074997395277
5.90040000000000031122, 	 141754.51872716369689442217, 	 141243.04918900944176129997, 	 147538.75195590348448604345
5.90150000000000041211, 	 141871.57077494269469752908, 	 141804.47255705634597688913, 	 148166.16098925707046873868
5.90260000000000051301, 	 141982.68408305227058008313, 	 142356.13978670098003931344, 	 148779.02331795752979815006
5.90370000000000061391, 	 142087.86108027320005930960, 	 142897.83266003540484234691, 	 149377.08768668523407541215
5.90480000000000071481, 	 142187.10323975223582237959, 	 143429.34003401946392841637, 	 149960.12258993301657028496
5.90589999999999992752, 	 142280.41038799047237262130, 	 143950.45730855775764212012, 	 150527.91361421937472186983
5.90700000000000002842, 	 142367.79544065124355256557, 	 144460.98644505633274093270, 	 151080.26163658915902487934
5.90810000000000012932, 	 142449.45947655412601307034, 	 144960.73559567250777035952, 	 151616.98125200439244508743
5.90920000000000023022, 	 142525.39815895538777112961, 	 145449.51372563251061365008, 	 152137.89958585644490085542
5.91030000000000033111, 	 142594.01075603824574500322, 	 145927.12570636213058605790, 	 152642.85548774717608466744
5.91140000000000043201, 	 142655.22931254506693221629, 	 146393.37423040764406323433, 	 153131.69901201786706224084
5.91250000000000053291, 	 142709.65465651621343567967, 	 146847.89626638547633774579, 	 153604.29101374695892445743
5.91360000000000063380, 	 142758.53150341680156998336, 	 147279.15004121616948395967, 	 154060.50265740611939691007
5.91469999999999984652, 	 142803.68157414058805443347, 	 147721.85529802215751260519, 	 154500.21476122972671873868
5.91579999999999994742, 	 142844.62870564818149432540, 	 148142.07453740978962741792, 	 154923.31714677755371667445
5.91690000000000004832, 	 142880.43818097375333309174, 	 148549.48995698365615680814, 	 155329.70846205874113366008
5.91800000000000014921, 	 142909.90168177298619411886, 	 148944.69221410455065779388, 	 155719.29958477610489353538
5.91910000000000025011, 	 142935.28010142498533241451, 	 149327.55054648153600282967, 	 156092.00650031579425558448
5.92020000000000035101, 	 142956.32677055962267331779, 	 149697.94481617570272646844, 	 156447.75718155567301437259
5.92130000000000045191, 	 142970.97143485350534319878, 	 150055.76537578913848847151, 	 156786.49366765865124762058
5.92240000000000055280, 	 142978.44506758765783160925, 	 150400.91104647546308115125, 	 157108.17112583690322935581
5.92350000000000065370, 	 142978.26743550912942737341, 	 150733.29021219990681856871, 	 157412.75733370243688113987
5.92459999999999986642, 	 142970.97958152942010201514, 	 151052.82035792287206277251, 	 157700.24339676057570613921
5.92569999999999996732, 	 142963.87054205528693273664, 	 151359.42743519178475253284, 	 157970.61766898981295526028
5.92680000000000006821, 	 142949.18368548937723971903, 	 151653.04473497514845803380, 	 158223.80006775711080990732
5.92790000000000016911, 	 142922.21444256560062058270, 	 151933.61187985597644001245, 	 158459.78351728947018273175
5.92900000000000027001, 	 142890.39654084481298923492, 	 152201.07508455158676952124, 	 158678.64327011734712868929
5.93010000000000037090, 	 142853.57297725044190883636, 	 152455.38797009547124616802, 	 158880.47084909211844205856
5.93120000000000047180, 	 142810.73874608424375765026, 	 152696.51042280328692868352, 	 159065.33626182703301310539
5.93230000000000057270, 	 142794.67356817011022940278, 	 152924.40721248701447620988, 	 159233.28145337014575488865
5.93340000000000067359, 	 142739.21325834235176444054, 	 153139.04780003899941220880, 	 159384.34441190096549689770
5.93449999999999988631, 	 142628.37273667604313232005, 	 153340.40771404691622592509, 	 159518.58962716968380846083
5.93559999999999998721, 	 142529.65282726328587159514, 	 153528.47341590072028338909, 	 159636.08208153638406656682
5.93670000000000008811, 	 142438.79488054351531900465, 	 153703.24381712896865792572, 	 159736.83359237405238673091
5.93780000000000018900, 	 142340.23401190919685177505, 	 153864.72151760701672174037, 	 159820.92866049913573078811
5.93890000000000028990, 	 142259.74499986364389769733, 	 154012.89517298285500146449, 	 159888.54462792622507549822
5.94000000000000039080, 	 142169.18327150918776169419, 	 154147.73695009114453569055, 	 159939.76767971276422031224
5.94110000000000049170, 	 142065.24590311993961222470, 	 154269.21334043191745877266, 	 159974.69069326543831266463
5.94220000000000059259, 	 141950.19679107613046653569, 	 154377.29614921030588448048, 	 159993.41052192755159921944
5.94330000000000069349, 	 141814.97746075573377311230, 	 154471.96980702297878451645, 	 159996.01790968206478282809
5.94439999999999990621, 	 141668.01165084232343360782, 	 154553.23227250357740558684, 	 159982.61624739519902504981
5.94550000000000000711, 	 141520.99318729736842215061, 	 154621.09133250170270912349, 	 159953.33214921315084211528
5.94660000000000010800, 	 141385.83940088440431281924, 	 154675.55983413450303487480, 	 159908.31108298830804415047
5.94770000000000020890, 	 141237.93909492823877371848, 	 154716.65265183680457994342, 	 159847.70737247524084523320
5.94880000000000030980, 	 141077.81558193449745886028, 	 154744.38668321477598510683, 	 159771.67609201752929948270
5.94990000000000041069, 	 140907.36259352642809972167, 	 154758.78444979537744075060, 	 159680.36901167134055867791
5.95100000000000051159, 	 140725.51519016365637071431, 	 154759.87766134864068590105, 	 159573.93353602537536062300
5.95210000000000061249, 	 140545.08019025344401597977, 	 154747.70676916342927142978, 	 159448.36240173366968519986
5.95320000000000071338, 	 140360.81560753076337277889, 	 154722.31675802488462068141, 	 159259.32475985112250782549
5.95429999999999992610, 	 140169.24482864845776930451, 	 154683.75514502730220556259, 	 159089.70109329288243316114
5.95540000000000002700, 	 139970.34069640107918530703, 	 154632.07127562869573011994, 	 158921.80134096599067561328
5.95650000000000012790, 	 139763.82120169638074003160, 	 154567.30907729719183407724, 	 158746.31156620968249626458
5.95760000000000022879, 	 139563.75666769297095015645, 	 154489.50550907492288388312, 	 158558.43038371868897229433
5.95870000000000032969, 	 139346.85678905964596197009, 	 154398.69771512295119464397, 	 158329.09891729446826502681
5.95980000000000043059, 	 139119.21759358810959383845, 	 154294.92668082742602564394, 	 158107.19773456637631170452
5.96090000000000053149, 	 138882.93972368206596001983, 	 154178.22493846353609114885, 	 157962.04503094748361036181
5.96200000000000063238, 	 138638.04524290797417052090, 	 154048.53160916396882385015, 	 157763.35637019219575449824
5.96309999999999984510, 	 138386.14877209413680247962, 	 153905.30732255018665455282, 	 157520.10273751313798129559
5.96419999999999994600, 	 138128.21472590157645754516, 	 153752.75557918584672734141, 	 157229.39300967732560820878
5.96530000000000004690, 	 137864.17664885360863991082, 	 153585.93914817229961045086, 	 156931.13631786807673051953
5.96640000000000014779, 	 137593.69868251224397681653, 	 153406.78326620362349785864, 	 156654.44685989545541815460
5.96750000000000024869, 	 137316.46278143342351540923, 	 153215.49435275362338870764, 	 156366.72556371628888882697
5.96860000000000034959, 	 137032.20916546572698280215, 	 153012.26332962259766645730, 	 155982.39690305746626108885
5.96970000000000045048, 	 136740.80839743444812484086, 	 152797.28331369493389502168, 	 155624.57939095544861629605
5.97080000000000055138, 	 136442.20242096786387264729, 	 152570.73118545638862997293, 	 155268.86028159680427052081
5.97190000000000065228, 	 136136.39076276676496490836, 	 152332.74852328575798310339, 	 154902.61347582793678157032
5.97299999999999986500, 	 135823.39891104490379802883, 	 152083.44341617284226231277, 	 154516.08744321315316483378
5.97409999999999996589, 	 135503.27424770200741477311, 	 151822.91055020695785060525, 	 154113.65026380139170214534
5.97520000000000006679, 	 135176.06468821619637310505, 	 151551.24415711269830353558, 	 153706.54014012895640917122
5.97630000000000016769, 	 134841.83578315677004866302, 	 151268.54064456143532879651, 	 153293.78852290881332010031
5.97740000000000026859, 	 134500.62955830385908484459, 	 150974.89662754439632408321, 	 152873.43864173334441147745
5.97850000000000036948, 	 134152.47466375151998363435, 	 150670.40867131651611998677, 	 152442.71513445652090013027
5.97960000000000047038, 	 133797.40431193730910308659, 	 150355.17688705408363603055, 	 151999.29190108762122690678
5.98070000000000057128, 	 133435.33408644769224338233, 	 150029.30714796070242300630, 	 151544.91714901966042816639
5.98180000000000067217, 	 133066.28723624997655861080, 	 149692.91195185261312872171, 	 151080.78408992083859629929
5.98289999999999988489, 	 132690.53160988911986351013, 	 149346.11025271605467423797, 	 150607.22146083301049657166
5.98399999999999998579, 	 132307.73232294851914048195, 	 148989.02022160537308081985, 	 150124.23733367066597566009
5.98510000000000008669, 	 131919.17395263531943783164, 	 148621.73400328872958198190, 	 149631.85732899172580800951
5.98620000000000018758, 	 131524.31650917537626810372, 	 148244.48268902525887824595, 	 149130.11506893104524351656
5.98730000000000028848, 	 131122.74974661724991165102, 	 147857.33246826671529561281, 	 148619.07556139607913792133
5.98840000000000038938, 	 130714.52061739415512420237, 	 147460.42919951025396585464, 	 148099.01386234979145228863
5.98950000000000049027, 	 130299.67242325053666718304, 	 147053.91059231874532997608, 	 147570.00590027289581485093
5.99060000000000059117, 	 129878.24337421888776589185, 	 146637.91745811898726969957, 	 147031.74513036783901043236
5.99170000000000069207, 	 129450.27509198317420668900, 	 146212.59219304806902073324, 	 146484.44986551636247895658
5.99279999999999990479, 	 129015.81497255404246971011, 	 145778.07837665130500681698, 	 145928.52577422914328053594
