5.72000000000000063949, 	 171826.95158366559189744294, 	 171074.42356650921283289790, 	 168490.48420974379405379295
5.72109999999999985221, 	 171604.87209973033168353140, 	 170818.28410106952651403844, 	 168251.77206123332143761218
5.72219999999999995310, 	 171389.37872886037803255022, 	 170566.16472271454404108226, 	 168017.18144483683863654733
5.72330000000000005400, 	 171181.91765505951480008662, 	 170318.04449010180542245507, 	 167786.68470448249718174338
5.72440000000000015490, 	 170984.18560828824411146343, 	 170073.90403159995912574232, 	 167560.25336983700981363654
5.72550000000000025580, 	 170798.07895637679030187428, 	 169833.72766142725595273077, 	 167337.85812928940868005157
5.72660000000000035669, 	 170625.64460463926661759615, 	 169597.50627818409702740610, 	 167119.46884596042218618095
5.72770000000000045759, 	 170469.02027674362761899829, 	 169365.24111459034611470997, 	 166905.05465128613286651671
5.72880000000000055849, 	 170330.34680786446551792324, 	 169136.94832531420979648829, 	 166694.58416408495395444334
5.72990000000000065938, 	 170211.70262970807380042970, 	 168912.66431920626200735569, 	 166488.02589690967579372227
5.73099999999999987210, 	 170115.06918949540704488754, 	 168692.45165611989796161652, 	 166285.34892459012917242944
5.73209999999999997300, 	 170042.08556370026781223714, 	 168476.40525314511614851654, 	 166086.52389954440877772868
5.73320000000000007390, 	 169993.98829258573823608458, 	 168264.65872190042864531279, 	 165891.52450181011226959527
5.73430000000000017479, 	 169972.62694454035954549909, 	 168057.39039538137149065733, 	 165700.32942110899602994323
5.73540000000000027569, 	 169979.33809093837044201791, 	 167854.82869588281027972698, 	 165512.92501915089087560773
5.73650000000000037659, 	 170015.11680689651984721422, 	 167657.25642076155054382980, 	 165329.30832182694575749338
5.73760000000000047748, 	 170080.71984155240352265537, 	 167465.01377067420980893075, 	 165149.49087507752119563520
5.73870000000000057838, 	 170176.03383226692676544189, 	 167278.50050005401135422289, 	 164973.50300609940313734114
5.73980000000000067928, 	 170303.22702244456741027534, 	 167098.17694763035979121923, 	 164801.39899045231868512928
5.74089999999999989200, 	 170461.59350404588622041047, 	 166924.56348390749190002680, 	 164633.26261375762987881899
5.74199999999999999289, 	 170660.46420555646182037890, 	 166758.23841562293819151819, 	 164469.21285325105418451130
5.74310000000000009379, 	 170853.83895709129865281284, 	 166599.83458108495688065886, 	 164309.40931810357142239809
5.74420000000000019469, 	 171073.76743141861516050994, 	 166450.03442511201137676835, 	 164154.05754379963036626577
5.74530000000000029559, 	 171370.16402022907277569175, 	 166309.56798369277385063469, 	 164003.41641453379997983575
5.74640000000000039648, 	 171709.75737504084827378392, 	 166179.20564952347194775939, 	 163857.80176928860601037741
5.74750000000000049738, 	 172047.29241720063146203756, 	 166059.71977871505077928305, 	 163717.59112655185163021088
5.74860000000000059828, 	 172425.32878053595777601004, 	 165951.88930483095464296639, 	 163583.22689246918889693916
5.74970000000000069917, 	 172834.51221446631825529039, 	 165856.52926281068357639015, 	 163455.21888683072756975889
5.75079999999999991189, 	 173263.34030710984370671213, 	 165774.49524060668773017824, 	 163334.14572266026516444981
5.75190000000000001279, 	 173717.80485986318672075868, 	 165706.66620340535882860422, 	 163220.65380459302105009556
5.75300000000000011369, 	 174198.18387985200388357043, 	 165653.92797197739128023386, 	 163115.45295172286569140851
5.75410000000000021458, 	 174704.63174751756014302373, 	 165617.16065256664296612144, 	 163019.32949554923106916249
5.75520000000000031548, 	 175237.86564890466979704797, 	 165597.22534858965082094073, 	 162933.13025937051861546934
5.75630000000000041638, 	 175795.81069107906660065055, 	 165594.95386100249015726149, 	 162857.75759136432316154242
5.75740000000000051728, 	 176375.56673169776331633329, 	 165611.14195003945496864617, 	 162794.17029590596212074161
5.75850000000000061817, 	 176976.75027916111866943538, 	 165646.54572061216458678246, 	 162743.38316506441333331168
5.75960000000000071907, 	 177599.22789084736723452806, 	 165701.88005090842489153147, 	 162706.45907505071954801679
5.76069999999999993179, 	 178242.55334072725963778794, 	 165777.95649997398140840232, 	 162684.50096881319768726826
5.76180000000000003268, 	 178905.93614024607813917100, 	 165883.36344761791406199336, 	 162678.67197070972179062665
5.76290000000000013358, 	 179588.68532905334723182023, 	 165988.26835346958250738680, 	 162690.13745326825301162899
5.76400000000000023448, 	 180289.81033033735002391040, 	 166130.12573067133780568838, 	 162719.37127301748842000961
5.76510000000000033538, 	 181008.27685267556807957590, 	 166292.55137393096811138093, 	 162769.30950325241428799927
5.76620000000000043627, 	 181743.07313602490467019379, 	 166478.08033019202412106097, 	 162840.69940250436775386333
5.76730000000000053717, 	 182493.25501712798723019660, 	 166686.97326563028036616743, 	 162951.73580228866194374859
5.76840000000000063807, 	 183258.03699615914956666529, 	 166919.55880755445105023682, 	 163093.98850642002071253955
5.76949999999999985079, 	 184036.39555228772223927081, 	 167176.10792948721791617572, 	 163246.08040425428771413863
5.77059999999999995168, 	 184827.27413771671126596630, 	 167456.85849199423682875931, 	 163367.34616401893435977399
5.77170000000000005258, 	 185629.79461259162053465843, 	 167762.02291212274576537311, 	 163534.08668825324275530875
5.77280000000000015348, 	 186443.19515385743579827249, 	 168091.79103040223708376288, 	 163757.20867077657021582127
5.77390000000000025437, 	 187266.73576318391133099794, 	 168446.32022353360662236810, 	 164015.52038602830725722015
5.77500000000000035527, 	 188099.65716005116701126099, 	 168825.70882019598502665758, 	 164259.02619266818510368466
5.77610000000000045617, 	 188941.19270899388357065618, 	 169229.97308000311022624373, 	 164578.37570340864476747811
5.77720000000000055707, 	 189790.57674314361065626144, 	 169659.05995107226772233844, 	 164927.53164286259561777115
5.77830000000000065796, 	 190647.03222192087559960783, 	 170112.87895767696318216622, 	 165295.41429521059035323560
5.77939999999999987068, 	 191509.80713710415875539184, 	 170591.32687966970843262970, 	 165694.86048258439404889941
5.78049999999999997158, 	 192378.20126614120090380311, 	 171094.30145419359905645251, 	 166126.63904600605019368231
5.78160000000000007248, 	 193251.47861024891608394682, 	 171621.69712265630369074643, 	 166591.74154715010081417859
5.78270000000000017337, 	 194128.91335548402275890112, 	 172173.39235306592308916152, 	 167095.16734252939932048321
5.78380000000000027427, 	 195009.80821959217428229749, 	 172749.24320951636764220893, 	 167630.51661087686079554260
5.78490000000000037517, 	 195893.49469182148459367454, 	 173349.08258578967070207000, 	 168197.51539976181811653078
5.78600000000000047606, 	 196779.32515952270478010178, 	 173972.72278770984848961234, 	 168797.37118693997035734355
5.78710000000000057696, 	 197666.66923529299674555659, 	 174619.95754601419321261346, 	 169430.93788827917887829244
5.78820000000000067786, 	 198554.91528931827633641660, 	 175290.56124392192577943206, 	 170098.57133675712975673378
5.78929999999999989058, 	 199443.47081070617423392832, 	 175984.28712411463493481278, 	 170800.30282739721587859094
5.79039999999999999147, 	 200331.76809346111258491874, 	 176700.86632128394558094442, 	 171536.03450042827171273530
5.79150000000000009237, 	 201219.24792851085658185184, 	 177440.00753559262375347316, 	 172305.56355954165337607265
5.79260000000000019327, 	 202105.35742917479365132749, 	 178201.39714122677105478942, 	 173108.55439878374454565346
5.79370000000000029416, 	 202989.60512383453897200525, 	 178984.70017502940027043223, 	 173944.50415699632139876485
5.79480000000000039506, 	 203871.51174449321115389466, 	 179789.56130287013365887105, 	 174814.00705066099180839956
5.79590000000000049596, 	 204750.60369803797220811248, 	 180615.60572982975281774998, 	 175716.06377106127911247313
5.79700000000000059686, 	 205626.42428653023671358824, 	 181462.43987559969536960125, 	 176649.33510413707699626684
5.79810000000000069775, 	 206498.54696922682342119515, 	 182329.65174715823377482593, 	 177613.02275556782842613757
5.79919999999999991047, 	 207366.56106670360895805061, 	 183216.81156509683933109045, 	 178606.53651485050795599818
5.80030000000000001137, 	 208230.06121757221990264952, 	 184123.47202077417750842869, 	 179629.30421990939066745341
5.80140000000000011227, 	 209088.68755924919969402254, 	 185049.16734472964890301228, 	 180680.66893526172498241067
5.80250000000000021316, 	 209942.11231811004108749330, 	 185993.41240305462270043790, 	 181759.88417227292666211724
5.80360000000000031406, 	 210790.02343372791074216366, 	 186955.70245692058233544230, 	 182866.13263380955322645605
5.80470000000000041496, 	 211632.12002719129668548703, 	 187935.51313175589893944561, 	 183998.53699370514368638396
5.80580000000000051585, 	 212468.12411726347636431456, 	 188932.30138522747438400984, 	 185156.15634912706445902586
5.80690000000000061675, 	 213297.77974655615980736911, 	 189945.50830462525482289493, 	 186338.01864896700135432184
5.80800000000000071765, 	 214120.85326354540302418172, 	 190974.56505166305578313768, 	 187543.12112555681960657239
5.80909999999999993037, 	 214937.13447559686028398573, 	 192018.91135264636250212789, 	 188770.41575559804914519191
5.81020000000000003126, 	 215746.43694309509010054171, 	 193077.84575232962379232049, 	 190018.83925063899368979037
5.81130000000000013216, 	 216548.60421112307813018560, 	 194150.66542471761931665242, 	 191287.30935819091973826289
5.81240000000000023306, 	 217343.45615007233573123813, 	 195236.77422241773456335068, 	 192574.70671813655644655228
5.81350000000000033396, 	 218130.93110127115505747497, 	 196335.50338000789633952081, 	 193879.90465664133080281317
5.81460000000000043485, 	 218910.89600428601261228323, 	 197446.16499230323825031519, 	 195201.77694737224373966455
5.81570000000000053575, 	 219683.20820430241292342544, 	 198568.05478279056842438877, 	 196539.17539027426391839981
5.81680000000000063665, 	 220447.77324910846073180437, 	 199700.45231997160590253770, 	 197890.92922120197908952832
5.81789999999999984936, 	 221204.54398245777701959014, 	 200842.62424328425549902022, 	 199255.84839557285886257887
5.81899999999999995026, 	 221953.50406802457291632891, 	 201993.82526217601844109595, 	 200632.71173234374145977199
5.82010000000000005116, 	 222694.65480134758399799466, 	 203153.29897892271401360631, 	 202020.29568609962007030845
5.82120000000000015206, 	 223428.00818378879921510816, 	 204320.27809784273267723620, 	 203417.36228224833030253649
5.82230000000000025295, 	 224153.58446036526584066451, 	 205493.98558420594781637192, 	 204822.67804893330321647227
5.82340000000000035385, 	 224871.41190328521770425141, 	 206673.63651944228331558406, 	 206235.01539111946476623416
5.82450000000000045475, 	 225581.52731959914672188461, 	 207858.43953474221052601933, 	 207653.15066510776523500681
5.82560000000000055564, 	 226283.97648410047986544669, 	 209047.59812710981350392103, 	 209075.86377958476077765226
5.82670000000000065654, 	 226978.81411784177180379629, 	 210240.31201950582908466458, 	 210501.93878184046479873359
5.82779999999999986926, 	 227666.10266274554305709898, 	 211435.77859966651885770261, 	 211930.16498710529413074255
5.82889999999999997016, 	 228345.90949135430855676532, 	 212633.19436923041939735413, 	 213359.33840525621781125665
5.83000000000000007105, 	 229018.30546841493924148381, 	 213831.75630934341461397707, 	 214788.26332403463311493397
5.83110000000000017195, 	 229683.38352054401184432209, 	 215030.66313598272972740233, 	 216215.75396666929009370506
5.83220000000000027285, 	 230341.20513509519514627755, 	 216229.11649583565304055810, 	 217640.63617622523452155292
5.83330000000000037375, 	 230991.86692104543908499181, 	 217426.32217486816807650030, 	 219061.74909920906065963209
5.83440000000000047464, 	 231635.51117919691023416817, 	 218621.49136138410540297627, 	 220477.94685249615577049553
5.83550000000000057554, 	 232272.23629073760821484029, 	 219813.84195433030254207551, 	 221888.10016392500256188214
5.83660000000000067644, 	 232902.11410507577238604426, 	 221002.59991170425200834870, 	 223291.09810813545482233167
5.83769999999999988916, 	 233525.21869801939465105534, 	 222187.00057864197879098356, 	 224685.85143525642342865467
5.83879999999999999005, 	 234141.64044203798403032124, 	 223366.28981927724089473486, 	 226071.24855820983066223562
5.83990000000000009095, 	 234751.47135015481035225093, 	 224539.72522242696140892804, 	 227446.13978745008353143930
5.84100000000000019185, 	 235354.99913075240328907967, 	 225706.57721876821597106755, 	 228809.87880148674594238400
5.84210000000000029274, 	 235952.31374774980940856040, 	 226866.13005675098975189030, 	 230161.44689866734552197158
5.84320000000000039364, 	 236543.40732888854108750820, 	 228017.68270538642536848783, 	 231499.70855103820213116705
5.84430000000000049454, 	 237128.29285666611394844949, 	 229160.54987230012193322182, 	 232823.61595711455447599292
5.84540000000000059543, 	 237706.99798452435061335564, 	 230294.06347820971859619021, 	 234132.22331024499726481736
5.84650000000000069633, 	 238279.58082286256831139326, 	 231417.57543938059825450182, 	 235424.65582822466967627406
5.84759999999999990905, 	 238846.11639888072386384010, 	 232530.65148800797760486603, 	 236700.08406529045896604657
5.84870000000000000995, 	 239406.67685791771509684622, 	 233632.24054644058924168348, 	 237957.71336205187253654003
5.84980000000000011084, 	 239961.32125756001914851367, 	 234721.97673032316379249096, 	 239196.77807723529986105859
5.85090000000000021174, 	 240510.09449167887214571238, 	 235799.27657619721139781177, 	 240416.54290401074104011059
5.85200000000000031264, 	 241053.02899578560027293861, 	 236863.58673184085637331009, 	 241616.30620484810788184404
5.85310000000000041354, 	 241590.14773373951902613044, 	 237914.37144294142490252852, 	 242795.39879024989204481244
5.85420000000000051443, 	 242121.46598571405047550797, 	 238951.11592963765724562109, 	 243953.18019533870392479002
5.85530000000000061533, 	 242646.99138993807719089091, 	 239973.32633028394775465131, 	 245089.03982157688005827367
5.85640000000000071623, 	 243166.72332031064433977008, 	 240980.52943814461468718946, 	 246202.40166638058144599199
5.85749999999999992895, 	 243680.65226027125027030706, 	 241972.27292300516273826361, 	 247292.72727340026176534593
5.85860000000000002984, 	 244188.75936233095126226544, 	 242948.12558718633954413235, 	 248359.51923390867887064815
5.85970000000000013074, 	 244691.03398994042072445154, 	 243907.67753851544694043696, 	 249402.31377172050997614861
5.86080000000000023164, 	 245187.78344197085243649781, 	 244850.53971177761559374630, 	 250420.68627934521646238863
5.86190000000000033253, 	 245678.00937795065692625940, 	 245776.32765096009825356305, 	 251414.25155135526438243687
5.86300000000000043343, 	 246160.45217456822865642607, 	 246684.62630638765404000878, 	 252382.66273486186400987208
5.86410000000000053433, 	 246636.28039064080803655088, 	 247576.16737257750355638564, 	 253325.61063702299725264311
5.86520000000000063523, 	 247106.44171659092535264790, 	 248444.08708580528036691248, 	 254242.82274888808024115860
5.86629999999999984794, 	 247572.53315699149970896542, 	 249302.13512742074090056121, 	 255134.06136888411128893495
5.86739999999999994884, 	 248033.59198504500091075897, 	 250138.00765606109052896500, 	 255999.12125682132318615913
5.86850000000000004974, 	 248488.56095230512437410653, 	 250954.98999962746165692806, 	 256837.82863630808424204588
5.86960000000000015064, 	 248936.84891526837600395083, 	 251752.91471993128652684391, 	 257650.04258458365802653134
5.87070000000000025153, 	 249378.19259176088962703943, 	 252531.58711748183122836053, 	 258435.65768656649743206799
5.87180000000000035243, 	 249812.48158633874845691025, 	 253290.82841057816403917968, 	 259194.60596226659254170954
5.87290000000000045333, 	 250239.58740710368147119880, 	 254030.48358827221090905368, 	 259926.85694931479520164430
5.87400000000000055422, 	 250659.91863585644750855863, 	 254750.42113376947236247361, 	 260632.41604908890440128744
5.87510000000000065512, 	 251074.74139829093473963439, 	 255450.53057052424992434680, 	 261311.32190413100761361420
5.87619999999999986784, 	 251482.15333173103863373399, 	 256130.72109944885596632957, 	 261963.64351977847400121391
5.87729999999999996874, 	 251881.53193463711068034172, 	 256790.92061243703938089311, 	 262589.47817821777425706387
5.87840000000000006963, 	 252272.79421299087698571384, 	 257431.07552309180027805269, 	 263188.94981854374054819345
5.87950000000000017053, 	 252655.95345631538657471538, 	 258051.15075734260608442128, 	 263762.20627129526110365987
5.88060000000000027143, 	 253030.99103160225786268711, 	 258651.12891195985139347613, 	 264309.41815968125592917204
5.88170000000000037232, 	 253397.83578785127610899508, 	 259231.00895461702020838857, 	 264830.78053688845830038190
5.88280000000000047322, 	 253756.37330907167051918805, 	 259790.80507440082146786153, 	 265326.51480713707860559225
5.88390000000000057412, 	 254106.46004812582395970821, 	 260330.54533164776512421668, 	 265796.86665383301442489028
5.88500000000000067502, 	 254447.93546846136450767517, 	 260850.27106778160668909550, 	 266242.09556975384475663304
5.88609999999999988773, 	 254780.63258844768279232085, 	 261350.03616317512933164835, 	 266662.47994104347890242934
5.88719999999999998863, 	 255104.38123502818052656949, 	 261829.90701089653884992003, 	 267058.30937321344390511513
5.88830000000000008953, 	 255419.00291550697875209153, 	 262289.96214659546967595816, 	 267429.89548244007164612412
5.88940000000000019043, 	 255724.32412294819368980825, 	 262730.29266064660623669624, 	 267777.52024937287205830216
5.89050000000000029132, 	 256020.17001058152527548373, 	 263151.00135794968809932470, 	 268101.58806614187778905034
5.89160000000000039222, 	 256308.39206295204348862171, 	 263552.20193392020883038640, 	 268402.52924965467536821961
5.89270000000000049312, 	 256587.81499365222407504916, 	 263934.01932734495494514704, 	 268680.70523810316808521748
5.89380000000000059401, 	 256855.81583974568638950586, 	 264296.58936829789308831096, 	 268936.49285507242893800139
5.89490000000000069491, 	 257112.87512054914259351790, 	 264640.05869218776933848858, 	 269170.25293216621503233910
5.89599999999999990763, 	 257359.29692828000406734645, 	 264964.58580951771000400186, 	 269382.37983710411936044693
5.89710000000000000853, 	 257595.17003663341165520251, 	 265270.34140104998368769884, 	 269573.28288504161173477769
5.89820000000000010942, 	 257820.46150328515795990825, 	 265557.50665529817342758179, 	 269743.36440821655560284853
5.89930000000000021032, 	 258035.07813235311186872423, 	 265826.27132381289266049862, 	 269893.04883588250959292054
5.90040000000000031122, 	 258238.89664508047280833125, 	 266076.83229556126752868295, 	 270022.77119146747281774879
5.90150000000000041211, 	 258431.79055265561328269541, 	 266309.39248012250754982233, 	 270132.97527916549006476998
5.90260000000000051301, 	 258613.62934827554272487760, 	 266524.16001696762396022677, 	 270224.11304874351480975747
5.90370000000000061391, 	 258784.28442883619572967291, 	 266721.34825549664674326777, 	 270296.64077369583537802100
5.90480000000000071481, 	 258943.64386322119389660656, 	 266901.17573107703356072307, 	 270350.97877223906107246876
5.90589999999999992752, 	 259091.60438313739723525941, 	 267063.86613933119224384427, 	 270387.49787378427572548389
5.90700000000000002842, 	 259228.07726854280917905271, 	 267209.63931499456521123648, 	 270406.61632246751105412841
5.90810000000000012932, 	 259352.97613263994571752846, 	 267338.72983914724318310618, 	 270408.77857359172776341438
5.90920000000000023022, 	 259466.21879094740143045783, 	 267451.37708864721935242414, 	 270394.42996675946051254869
5.91030000000000033111, 	 259567.73045533534605056047, 	 267547.82007399579742923379, 	 270364.00791096576722338796
5.91140000000000043201, 	 259657.44650904496666043997, 	 267628.30166070564882829785, 	 270317.93980330991325899959
5.91250000000000053291, 	 259735.31042112549766898155, 	 267693.06779080512933433056, 	 270256.64286591089330613613
5.91360000000000063380, 	 259801.27400778621085919440, 	 267742.36697004933375865221, 	 270180.52491950092371553183
5.91469999999999984652, 	 259855.29791650350671261549, 	 267776.44983652420341968536, 	 270090.88985253177816048265
5.91579999999999994742, 	 259897.34924767524353228509, 	 267795.56873017229372635484, 	 269970.08501878165407106280
5.91690000000000004832, 	 259941.67688343214103952050, 	 267799.97734402649803087115, 	 269806.22918081033276394010
5.91800000000000014921, 	 259960.34123745767283253372, 	 267789.93056961655383929610, 	 269703.27400303812464699149
5.91910000000000025011, 	 259965.33961578167509287596, 	 267765.68090683885384351015, 	 269598.63903943559853360057
5.92020000000000035101, 	 259958.59791200648760423064, 	 267727.47140208369819447398, 	 269458.69325290503911674023
5.92130000000000045191, 	 259940.28361785397282801569, 	 267675.53145785955712199211, 	 269288.49560020677745342255
5.92240000000000055280, 	 259910.44522642792435362935, 	 267610.09211623138980939984, 	 269121.45124700717860832810
5.92350000000000065370, 	 259853.26730728952679783106, 	 267531.31662145548034459352, 	 268906.16321661486290395260
5.92459999999999986642, 	 259772.39075689518358558416, 	 267440.37602758564753457904, 	 268699.89562133420258760452
5.92569999999999996732, 	 259704.31578152388101443648, 	 267335.81039814854739233851, 	 268479.61938216729322448373
5.92680000000000006821, 	 259628.47532599887927062809, 	 267219.30293632572283968329, 	 268249.77782919560559093952
5.92790000000000016911, 	 259534.89216494807624258101, 	 267090.72346678539179265499, 	 268011.89035599789349362254
5.92900000000000027001, 	 259446.14472954758093692362, 	 266950.28371372056426480412, 	 267765.98747797514079138637
5.93010000000000037090, 	 259341.89307376448414288461, 	 266798.16942107916111126542, 	 267511.65781979920575395226
5.93120000000000047180, 	 259217.17765558260725811124, 	 266634.55915995471877977252, 	 267248.37089481996372342110
5.93230000000000057270, 	 259061.66146470551029779017, 	 266459.63604736170964315534, 	 266976.08075794554315507412
5.93340000000000067359, 	 258897.36169301945483312011, 	 266273.59800265176454558969, 	 266694.96803318266756832600
5.93449999999999988631, 	 258744.18804395323968492448, 	 266076.65836944169132038951, 	 266405.26523883396293967962
5.93559999999999998721, 	 258573.04956791218137368560, 	 265869.03341698361327871680, 	 266107.20571487129200249910
5.93670000000000008811, 	 258385.75805040897103026509, 	 265650.92967291612876579165, 	 265801.01476576161803677678
5.93780000000000018900, 	 258201.54896011867094784975, 	 265422.54495318344561383128, 	 265486.91922522283857688308
5.93890000000000028990, 	 258006.60629879351472482085, 	 265184.07571121177170425653, 	 265165.14804851933149620891
5.94000000000000039080, 	 257794.11986130796140059829, 	 264935.71973023994360119104, 	 264835.86576873325975611806
5.94110000000000049170, 	 257569.33840542336110956967, 	 264677.67761995695764198899, 	 264499.24513921549078077078
5.94220000000000059259, 	 257333.44891322843614034355, 	 264410.15798803808866068721, 	 264155.47387168981367722154
5.94330000000000069349, 	 257086.74143577128415927291, 	 264133.37720573967089876533, 	 263804.73629785084631294012
5.94439999999999990621, 	 256829.30271234636893495917, 	 263847.55385294457664713264, 	 263447.20392250549048185349
5.94550000000000000711, 	 256560.71232252678601071239, 	 263552.90336337877670302987, 	 263083.03432701103156432509
5.94660000000000010800, 	 256282.77808002557139843702, 	 263249.63457120716338977218, 	 262712.37358093215152621269
5.94770000000000020890, 	 255995.21779541476280428469, 	 262937.94774593919282779098, 	 262335.35933741478947922587
5.94880000000000030980, 	 255698.08269902595202438533, 	 262618.03342344897100701928, 	 261952.12344427188509143889
5.94990000000000041069, 	 255391.20997767942026257515, 	 262290.07238294789567589760, 	 261562.79372630224679596722
5.95100000000000051159, 	 255074.47546788485487923026, 	 261954.23658874689135700464, 	 261167.49495316442335024476
5.95210000000000061249, 	 254747.95824254356557503343, 	 261610.69030566263245418668, 	 260766.34914421869325451553
5.95320000000000071338, 	 254411.80323471516021527350, 	 261259.59099653552402742207, 	 260359.47540166752878576517
5.95429999999999992610, 	 254066.23936559027060866356, 	 260901.08983835988328792155, 	 259946.98946428037015721202
5.95540000000000002700, 	 253711.49531078047584742308, 	 260535.33189607143867760897, 	 259529.00309646630194038153
5.95650000000000012790, 	 253347.77743535841000266373, 	 260162.45611858656047843397, 	 259105.62332874053390696645
5.95760000000000022879, 	 252975.31105622858740389347, 	 259782.59532209418830461800, 	 258676.95291112802806310356
5.95870000000000032969, 	 252594.22915976677904836833, 	 259395.87628733951714821160, 	 258243.08918621341581456363
5.95980000000000043059, 	 252204.90908004439552314579, 	 259002.41998919571051374078, 	 257804.12386463864822871983
5.96090000000000053149, 	 251807.62655135258683003485, 	 258602.34194178157486021519, 	 257360.14300679942243732512
5.96200000000000063238, 	 251402.54119581077247858047, 	 258195.75262880331138148904, 	 256911.22699726634891703725
5.96309999999999984510, 	 250989.75948044861434027553, 	 257782.75802118185674771667, 	 256457.45055531011894345284
5.96419999999999994600, 	 250569.38793559125042520463, 	 257363.46020321821561083198, 	 255998.88278807280585169792
5.96530000000000004690, 	 250141.54903865454252809286, 	 256937.95804542739642783999, 	 255535.58728878109832294285
5.96640000000000014779, 	 249706.37944624651572667062, 	 256506.34781707735965028405, 	 255067.62228352250531315804
5.96750000000000024869, 	 249264.01834479667013511062, 	 256068.72366396617144346237, 	 254595.04083147694473154843
5.96860000000000034959, 	 248814.60922128049423918128, 	 255625.17793385675759054720, 	 254117.89108362098340876400
5.96970000000000045048, 	 248358.30154686499736271799, 	 255175.80137131715309806168, 	 253636.21660231251735240221
5.97080000000000055138, 	 247895.23030912922695279121, 	 254720.68321653941529802978, 	 253150.05673872391344048083
5.97190000000000065228, 	 247425.52019479585578665137, 	 254259.91123992172651924193, 	 252659.44705854300991632044
5.97299999999999986500, 	 246949.29174145677825435996, 	 253793.57173921726644039154, 	 252164.41980097870691679418
5.97409999999999996589, 	 246466.66135779867181554437, 	 253321.74951477767899632454, 	 251665.00435335098882205784
5.97520000000000006679, 	 245977.73717519416823051870, 	 252844.52782683126861229539, 	 251161.22772362944670021534
5.97630000000000016769, 	 245482.61971056694164872169, 	 252361.98832693835720419884, 	 250653.11486956084263511002
5.97740000000000026859, 	 244981.40491507196566089988, 	 251874.21092767213121987879, 	 250140.68882972066057845950
5.97850000000000036948, 	 244474.18516037118388339877, 	 251381.27376692299731075764, 	 249623.97181026043836027384
5.97960000000000047038, 	 243961.04747422775835730135, 	 250883.25317323787021450698, 	 249102.98592884471872821450
5.98070000000000057128, 	 243442.07336012792075052857, 	 250380.22353297661175020039, 	 248577.75278888683533295989
5.98180000000000067217, 	 242917.33884949321509338915, 	 249872.25714278279338032007, 	 248048.29343892948236316442
5.98289999999999988489, 	 242386.91460586950415745378, 	 249359.42407465496216900647, 	 247514.62895317445509135723
5.98399999999999998579, 	 241850.86604618636192753911, 	 248841.79204270371701568365, 	 246976.78087307684472762048
5.98510000000000008669, 	 241309.25347031943965703249, 	 248319.42631288632401265204, 	 246434.77096967110992409289
5.98620000000000018758, 	 240762.13219802608364261687, 	 247792.38964652558206580579, 	 245888.62124289301573298872
5.98730000000000028848, 	 240209.55050405568908900023, 	 247260.74230246376828290522, 	 245338.35408931967685930431
5.98840000000000038938, 	 239651.55890172193176113069, 	 246724.54200014602974988520, 	 244783.99226202198769897223
5.98950000000000049027, 	 239088.19684381008846685290, 	 246183.84331132494844496250, 	 244225.55920619625248946249
5.99060000000000059117, 	 238519.47837949177483096719, 	 245638.69704861365607939661, 	 243663.07886998911271803081
5.99170000000000069207, 	 237945.45893133484059944749, 	 245089.15252352293464355171, 	 243096.57551205434720031917
5.99279999999999990479, 	 237366.18716064913314767182, 	 244535.25956081776530481875, 	 242526.07365766563452780247
