5.90260000000000051301, 	 225532.78432946186512708664, 	 225156.38046666118316352367, 	 225116.33578206400852650404
5.90370000000000061391, 	 225649.12991505049285478890, 	 225683.55710678835748694837, 	 225756.39798334211809560657
5.90480000000000071481, 	 225760.83656756405252963305, 	 226205.31417746946681290865, 	 226393.74516534380381926894
5.90589999999999992752, 	 225867.89785780850797891617, 	 226721.48556689347606152296, 	 227028.17203863553004339337
5.90700000000000002842, 	 225970.29726625196053646505, 	 227231.91168469906551763415, 	 227659.46767135919071733952
5.90810000000000012932, 	 226066.98359158931998535991, 	 227736.43943208063137717545, 	 228287.41585181659320369363
5.90920000000000023022, 	 226158.79809947879402898252, 	 228234.92213472418370656669, 	 228911.79546830040635541081
5.91030000000000033111, 	 226246.86375339265214279294, 	 228727.21884825636516325176, 	 229532.38090439970255829394
5.91140000000000043201, 	 226330.63769934774609282613, 	 229213.18985717199393548071, 	 230148.94244799035368487239
5.91250000000000053291, 	 226410.10731230856617912650, 	 229692.69182603797526098788, 	 230761.24671210889937356114
5.91360000000000063380, 	 226486.27547599366516806185, 	 230165.59252582243061624467, 	 231369.05706590434419922531
5.91469999999999984652, 	 226557.57994996680645272136, 	 230628.75610772866639308631, 	 231972.13407386088510975242
5.91579999999999994742, 	 226623.39829688647296279669, 	 231091.26868313580052927136, 	 232570.23594148433767259121
5.91690000000000004832, 	 226684.62871129106497392058, 	 231543.86918773577781394124, 	 233163.11896562163019552827
5.91800000000000014921, 	 226742.63783762766979634762, 	 231989.46408247260842472315, 	 233750.53499874920817092061
5.91910000000000025011, 	 226793.86701626036665402353, 	 232427.96098292528768070042, 	 234332.22602468941477127373
5.92020000000000035101, 	 226837.65508876653620973229, 	 232859.27419929168536327779, 	 234907.98246960816322825849
5.92130000000000045191, 	 226873.52559196786023676395, 	 233283.31992267607711255550, 	 235477.55430084554245695472
5.92240000000000055280, 	 226903.35608407607651315629, 	 233700.01820181624498218298, 	 236040.67927648659679107368
5.92350000000000065370, 	 226927.05568552721524611115, 	 234109.29333800202584825456, 	 236597.10304414093843661249
5.92459999999999986642, 	 226946.55132059135939925909, 	 234511.07386735369800589979, 	 237146.57902511698193848133
5.92569999999999996732, 	 226966.30557242446229793131, 	 234905.29241077337064780295, 	 237688.86528590728994458914
5.92680000000000006821, 	 226981.74058532505296170712, 	 235291.88550350980949588120, 	 238223.72263787724659778178
5.92790000000000016911, 	 226985.34820525135728530586, 	 235670.79346428051940165460, 	 238750.91402419068617746234
5.92900000000000027001, 	 226983.45858249912271276116, 	 236041.96022126957541331649, 	 239270.20463111234130337834
5.93010000000000037090, 	 226974.44348211810574866831, 	 236405.33304513382609002292, 	 239781.36231043079169467092
5.93120000000000047180, 	 226954.38734386212308891118, 	 236760.86219525255728513002, 	 240284.15809498357702977955
5.93230000000000057270, 	 226932.18558492747251875699, 	 237108.50049790379125624895, 	 240778.36671129678143188357
5.93340000000000067359, 	 226902.07305427722167223692, 	 237448.20288400998106226325, 	 241263.76705450733425095677
5.93449999999999988631, 	 226864.76076638509402982891, 	 237779.92592972345300950110, 	 241740.14261711720610037446
5.93559999999999998721, 	 226826.72500906931236386299, 	 238103.62743905824027024209, 	 242207.28187220453401096165
5.93670000000000008811, 	 226785.40103778213961049914, 	 238419.26608557734289206564, 	 242664.97861315426416695118
5.93780000000000018900, 	 226735.73986876409617252648, 	 238726.80111012636916711926, 	 243113.03225104350713081658
5.93890000000000028990, 	 226678.45683048461796715856, 	 239026.19205252066603861749, 	 243551.24806998725398443639
5.94000000000000039080, 	 226619.88983670924790203571, 	 239317.39847799675771966577, 	 243979.43743935169186443090
5.94110000000000049170, 	 226555.89622352534206584096, 	 239600.37966277284431271255, 	 244397.41798320360248908401
5.94220000000000059259, 	 226483.62221666608820669353, 	 239875.09422882617218419909, 	 244805.01370928392861969769
5.94330000000000069349, 	 226402.19133553237770684063, 	 240141.49975209665717557073, 	 245202.05510074534686282277
5.94439999999999990621, 	 226308.06103359727421775460, 	 240399.55239315205835737288, 	 245588.37917783303419128060
5.94550000000000000711, 	 226205.69664156355429440737, 	 240649.20660074558691121638, 	 245963.82953704384271986783
5.94660000000000010800, 	 226095.94112356862751767039, 	 240890.41492218454368412495, 	 246328.25637817365350201726
5.94770000000000020890, 	 225979.76898566278396174312, 	 241123.12793784152017906308, 	 246681.51650758861796930432
5.94880000000000030980, 	 225857.34105079859727993608, 	 241347.29432374407770112157, 	 247023.47334259701892733574
5.94990000000000041069, 	 225728.51927734087803401053, 	 241562.86102713437867350876, 	 247353.99696583239710889757
5.95100000000000051159, 	 225593.02894208687939681113, 	 241769.77351527012069709599, 	 247672.96410320780705660582
5.95210000000000061249, 	 225450.54877262795343995094, 	 241967.97603940291446633637, 	 247980.25796792891924269497
5.95320000000000071338, 	 225301.33042269872385077178, 	 242157.41185513671371154487, 	 248275.76828663205378688872
5.95429999999999992610, 	 225148.14019084838218986988, 	 242338.02335483001661486924, 	 248559.39168089698068797588
5.95540000000000002700, 	 224989.41196027240948751569, 	 242509.75209107488626614213, 	 248831.03166732276440598071
5.95650000000000012790, 	 224820.26108634576667100191, 	 242672.53869689014391042292, 	 249090.59783308103214949369
5.95760000000000022879, 	 224640.44400082132779061794, 	 242826.32273022344452328980, 	 249338.00553767455858178437
5.95870000000000032969, 	 224452.19154318660730496049, 	 242971.04248190546059049666, 	 249573.17594356092740781605
5.95980000000000043059, 	 224255.63420856063021346927, 	 243106.63478700286941602826, 	 249796.03656631545163691044
5.96090000000000053149, 	 224050.63877434024470858276, 	 243233.03487405378837138414, 	 250006.52293855824973434210
5.96200000000000063238, 	 223837.19237329563475213945, 	 243350.17627971735782921314, 	 250204.57755612998153083026
5.96309999999999984510, 	 223615.40727227527531795204, 	 243457.99084772283094935119, 	 250390.14864726731320843101
5.96419999999999994600, 	 223385.41862755030160769820, 	 243556.40881637978600338101, 	 250563.18613307838677428663
5.96530000000000004690, 	 223147.29634586843894794583, 	 243645.35897817290970124304, 	 250723.64635082695167511702
5.96640000000000014779, 	 222901.01328153288341127336, 	 243724.76887743175029754639, 	 250871.48737014230573549867
5.96750000000000024869, 	 222646.44953001363319344819, 	 243794.56500654254341498017, 	 251006.67248769232537597418
5.96860000000000034959, 	 222383.44013252889271825552, 	 243854.67296676430851221085, 	 251129.16920666958321817219
5.96970000000000045048, 	 222111.84687061188742518425, 	 243905.01757092803018167615, 	 251238.95204313527210615575
5.97080000000000055138, 	 221831.59625064351712353528, 	 243945.52287439542124047875, 	 251336.00835576231474988163
5.97190000000000065228, 	 221542.67591122625162824988, 	 243976.11212298474856652319, 	 251420.32797185107483528554
5.97299999999999986500, 	 221245.10468830235186032951, 	 243996.70760343081201426685, 	 251491.88435592662426643074
5.97409999999999996589, 	 220938.89920484251342713833, 	 244007.23035166325280442834, 	 251550.66796102581429295242
5.97520000000000006679, 	 220624.05425759009085595608, 	 244007.59959151854855008423, 	 251596.67625324235996231437
5.97630000000000016769, 	 220300.54141692983102984726, 	 243997.73159512004349380732, 	 251629.90681492499425075948
5.97740000000000026859, 	 219968.31970579648623242974, 	 243977.53708838607417419553, 	 251650.37039409397402778268
5.97850000000000036948, 	 219627.34881115669850260019, 	 243946.91429116931976750493, 	 251658.06364016534644179046
5.97960000000000047038, 	 219277.59790134147624485195, 	 243905.76537866311264224350, 	 251652.98080899182241410017
5.98070000000000057128, 	 218919.04803647738299332559, 	 243857.14717583367018960416, 	 251635.13690378190949559212
5.98180000000000067217, 	 218551.68992387683829292655, 	 243792.75800602734670974314, 	 251604.54413624916924163699
5.98289999999999988489, 	 218175.51941840388462878764, 	 243720.13241760086384601891, 	 251561.20685882822726853192
5.98399999999999998579, 	 217790.54110852282610721886, 	 243636.67207198566757142544, 	 251505.63301744073396548629
5.98510000000000008669, 	 217396.74651072509004734457, 	 243542.34878513548756018281, 	 251436.22647057677386328578
5.98620000000000018758, 	 217059.22665816440712660551, 	 243437.08807836854248307645, 	 251325.77027482812991365790
5.98730000000000028848, 	 216960.03259301034267991781, 	 243320.80892199696972966194, 	 251254.46866520855110138655
5.98840000000000038938, 	 217040.09894035337492823601, 	 243193.43221545897540636361, 	 251160.97713814274175092578
5.98950000000000049027, 	 217181.67756295407889410853, 	 243054.88063575109117664397, 	 251043.11616777296876534820
5.99060000000000059117, 	 217333.08283564221346750855, 	 242905.07838866903330199420, 	 250913.31467818759847432375
5.99170000000000069207, 	 217403.49324024064117111266, 	 242743.95131553825922310352, 	 250762.47968802106333896518
5.99279999999999990479, 	 217352.98445127732702530921, 	 242571.42719164327718317509, 	 250603.01972301711793988943
