5.74199999999999999289, 	 189049.90594105291529558599, 	 176181.53606892985408194363, 	 173924.49186300419387407601
5.74310000000000009379, 	 189475.66065996343968436122, 	 176114.40725133693194948137, 	 173657.09589857279206626117
5.74420000000000019469, 	 189902.60264245886355638504, 	 176061.33457360212923958898, 	 173390.11587965293438173831
5.74530000000000029559, 	 190330.75163632258772850037, 	 176022.42083588422974571586, 	 173124.06675649958197027445
5.74640000000000039648, 	 190760.08586498853401280940, 	 175997.71364274818915873766, 	 172859.51624294408247806132
5.74750000000000049738, 	 191190.53644755540881305933, 	 175987.20915999563294462860, 	 172597.08013911067973822355
5.74860000000000059828, 	 191622.11601914191851392388, 	 175990.85689261581865139306, 	 172337.42146701141609810293
5.74970000000000069917, 	 192054.20183639408787712455, 	 176008.56858590792398899794, 	 172081.25290896982187405229
5.75079999999999991189, 	 192487.08950037049362435937, 	 176040.21605661805369891226, 	 171829.32543891199748031795
5.75190000000000001279, 	 192920.54345152180758304894, 	 176085.55166353631648235023, 	 171582.42273961656610481441
5.75300000000000011369, 	 193354.38059950582101009786, 	 176144.08818383453763090074, 	 171341.35240560316015034914
5.75410000000000021458, 	 193788.45806279417593032122, 	 176210.19132608509971760213, 	 171106.94838403019821271300
5.75520000000000031548, 	 194222.64760835425113327801, 	 176296.92842380111687816679, 	 170880.06783195334719493985
5.75630000000000041638, 	 194656.84163794608321040869, 	 176396.47945518454071134329, 	 170661.57269746565725654364
5.75740000000000051728, 	 195090.94247176661156117916, 	 176507.33044378575868904591, 	 170452.32538120378740131855
5.75850000000000061817, 	 195524.87627451313892379403, 	 176630.06669800431700423360, 	 170253.18297856929711997509
5.75960000000000071907, 	 195958.57603820096119306982, 	 176764.79253913139109499753, 	 170064.99188765630242414773
5.76069999999999993179, 	 196391.98592655148240737617, 	 176911.13828520249808207154, 	 169888.58467731837299652398
5.76180000000000003268, 	 196825.05919429616187699139, 	 177068.78234591014916077256, 	 169724.77744348332635127008
5.76290000000000013358, 	 197257.74499765495420433581, 	 177237.38350120649556629360, 	 169574.36363727183197624981
5.76400000000000023448, 	 197689.99947815941413864493, 	 177416.59381079679587855935, 	 169438.10416417074156925082
5.76510000000000033538, 	 198121.78887337350170128047, 	 177606.06501167608075775206, 	 169316.72123485326301306486
5.76620000000000043627, 	 198553.09026347566395998001, 	 177805.44963450680370442569, 	 169210.91398212514468468726
5.76730000000000053717, 	 198983.89743232127511873841, 	 178014.40136078736395575106, 	 169121.32529970913310535252
5.76840000000000063807, 	 199414.22266971220960840583, 	 178232.57699725002748891711, 	 169048.55666138415108434856
5.76949999999999985079, 	 199844.08960422637755982578, 	 178459.63848715642234310508, 	 168993.16636736138025298715
5.77059999999999995168, 	 200273.52115226359455846250, 	 178695.25482036944595165551, 	 168955.66827355403802357614
5.77170000000000005258, 	 200702.53026109922211617231, 	 178939.10360280543682165444, 	 168936.11591299212886951864
5.77280000000000015348, 	 201131.11848686126177199185, 	 179190.87235721308388747275, 	 168936.59412600018549710512
5.77390000000000025437, 	 201559.28219247408560477197, 	 179450.25973769288975745440, 	 168955.83132224439759738743
5.77500000000000035527, 	 201987.02221471007214859128, 	 179716.97669244694407097995, 	 168994.30706604928127489984
5.77610000000000045617, 	 202414.35205039399443194270, 	 179990.74755237929639406502, 	 169052.42384329234482720494
5.77720000000000055707, 	 202841.30141799172270111740, 	 180271.31100122255156747997, 	 169130.45683210773859173059
5.77830000000000065796, 	 203267.91476224872167222202, 	 180558.42091276773135177791, 	 169261.77533957397099584341
5.77939999999999987068, 	 203694.24633983694366179407, 	 180851.84706220487714745104, 	 169403.50877344017499126494
5.78049999999999997158, 	 204120.35426773276412859559, 	 181151.37571945274248719215, 	 169531.06162546199630014598
5.78160000000000007248, 	 204546.29550224464037455618, 	 181456.81012919271597638726, 	 169645.40415324407513253391
5.78270000000000017337, 	 204972.12274201042600907385, 	 181767.97088115781662054360, 	 169810.29844857924035750329
5.78380000000000027427, 	 205397.88369513049838133156, 	 182084.69620101267355494201, 	 170016.34003585026948712766
5.78490000000000037517, 	 205823.62079075915971770883, 	 182406.84223005748935975134, 	 170238.03097468835767358541
5.78600000000000047606, 	 206249.38335404579993337393, 	 182734.28333052695961669087, 	 170454.97677015775116160512
5.78710000000000057696, 	 206675.20418671562219969928, 	 183066.91235159290954470634, 	 170727.09005280598648823798
5.78820000000000067786, 	 207101.09183490788564085960, 	 183404.64067880166112445295, 	 171018.44777624576818197966
5.78929999999999989058, 	 207526.95507533926866017282, 	 183747.39784012048039585352, 	 171315.97816267068265005946
5.79039999999999999147, 	 207952.81641275357105769217, 	 184095.13056222049635834992, 	 171630.74052501691039651632
5.79150000000000009237, 	 208378.77718387547065503895, 	 184447.80143567110644653440, 	 171966.34353749448200687766
5.79260000000000019327, 	 208804.94242923925048671663, 	 184805.38751619818503968418, 	 172320.46346549119334667921
5.79370000000000029416, 	 209231.38221230098861269653, 	 185167.87915397438337095082, 	 172693.42627330005052499473
5.79480000000000039506, 	 209658.12713355416781269014, 	 185535.27919375526835210621, 	 173088.05907739818212576210
5.79590000000000049596, 	 210085.18025751190725713968, 	 185907.60248657144256867468, 	 173498.33363659252063371241
5.79700000000000059686, 	 210512.53122157620964571834, 	 186284.87552508324733935297, 	 173923.95597865470335818827
5.79810000000000069775, 	 210940.16567210186622105539, 	 186667.13604103977559134364, 	 174365.46486445004120469093
5.79919999999999991047, 	 211368.06915886909700930119, 	 187054.43248639040393754840, 	 174822.95469074533320963383
5.80030000000000001137, 	 211796.22741329966811463237, 	 187446.82338362853624857962, 	 175296.29671242341282777488
5.80140000000000011227, 	 212224.62514929147437214851, 	 187844.37657630656030960381, 	 175785.12790592151577584445
5.80250000000000021316, 	 212653.24461884159245528281, 	 188247.16842052014544606209, 	 176289.03500531136523932219
5.80360000000000031406, 	 213082.06430201980401761830, 	 188655.28293055604444816709, 	 176807.52491216480848379433
5.80470000000000041496, 	 213511.05775608978001400828, 	 189068.81086717415018938482, 	 177340.09710184540017507970
5.80580000000000051585, 	 213940.19269532733596861362, 	 189487.84875982668017968535, 	 177886.20407136683934368193
5.80690000000000061675, 	 214369.43045229720883071423, 	 189912.49787210306385532022, 	 178445.78530993461026810110
5.80800000000000071765, 	 214798.72592408879427239299, 	 190342.86325219180434942245, 	 179018.62671579179004766047
5.80909999999999993037, 	 215228.02799297324963845313, 	 190779.04780282164574600756, 	 179603.54207570813014172018
5.81020000000000003126, 	 215657.28030889530782587826, 	 191221.16402153836679644883, 	 180199.86840974079677835107
5.81130000000000013216, 	 216086.42216554592596367002, 	 191669.32122884053387679160, 	 180807.19156850074068643153
5.81240000000000023306, 	 216515.38914164862944744527, 	 192123.62806282515521161258, 	 181425.18212693763780407608
5.81350000000000033396, 	 216944.11337264021858572960, 	 192584.19149282437865622342, 	 182053.49969409056939184666
5.81460000000000043485, 	 217372.52355303673539310694, 	 193051.11583301401697099209, 	 182691.76850790641037747264
5.81570000000000053575, 	 217800.54484697070438414812, 	 193524.50180522454320453107, 	 183339.59757692244602367282
5.81680000000000063665, 	 218228.09882423916133120656, 	 194004.44564928958425298333, 	 183996.59028493351070210338
5.81789999999999984936, 	 218655.10383742637350223958, 	 194491.03827834321418777108, 	 184662.35349265078548341990
5.81899999999999995026, 	 219081.47447604962508194149, 	 194984.36447503470117226243, 	 185336.49175335926702246070
5.82010000000000005116, 	 219507.12106014313758350909, 	 195484.50212508699041791260, 	 186018.62198068553698249161
5.82120000000000015206, 	 219931.95089174047461710870, 	 195991.52148719137767329812, 	 186708.37615040197852067649
5.82230000000000025295, 	 220355.87019400834105908871, 	 196505.48450039664749056101, 	 187405.39973039983306080103
5.82340000000000035385, 	 220778.78563585490337572992, 	 197026.44413140870165079832, 	 188109.35147595335729420185
5.82450000000000045475, 	 221200.64835735407541505992, 	 197554.44376536435447633266, 	 188819.90450427038013003767
5.82560000000000055564, 	 221621.34221064453595317900, 	 198089.51664418537984602153, 	 189536.74416050154832191765
5.82670000000000065654, 	 222040.72082619121647439897, 	 198631.68535615594009868801, 	 190259.56785107796895317733
5.82779999999999986926, 	 222458.62513086313265375793, 	 199180.96137820484000258148, 	 190988.08618452920927666128
5.82889999999999997016, 	 222874.96673984220251441002, 	 199737.34466894756769761443, 	 191722.02288672502618283033
5.83000000000000007105, 	 223289.75083359950804151595, 	 200300.82331193686695769429, 	 192461.11456859105965122581
5.83110000000000017195, 	 223702.93371493447921238840, 	 200871.37321217279531992972, 	 193205.11044962218147702515
5.83220000000000027285, 	 224114.35363127934397198260, 	 201448.95784857508260756731, 	 193953.77205496776150539517
5.83330000000000037375, 	 224523.84268903121119365096, 	 202033.52808260201709344983, 	 194706.87288682381040416658
5.83440000000000047464, 	 224931.27584190337802283466, 	 202625.02202096299151889980, 	 195464.19806731966673396528
5.83550000000000057554, 	 225336.49637811558204703033, 	 203223.36492949791136197746, 	 196225.54395013512112200260
5.83660000000000067644, 	 225739.37676804489456117153, 	 203828.46919615750084631145, 	 196990.71769904537359252572
5.83769999999999988916, 	 226139.82953848369652405381, 	 204440.23434264879324473441, 	 197759.53683271276531741023
5.83879999999999999005, 	 226537.78834005087264813483, 	 205058.54708492400823161006, 	 198531.82873607749934308231
5.83990000000000009095, 	 226933.18917290214449167252, 	 205683.28144168882863596082, 	 199307.43013955911737866700
5.84100000000000019185, 	 227325.96052145873545669019, 	 206314.29888838494662195444, 	 200086.18656794441631063819
5.84210000000000029274, 	 227716.02117918050498701632, 	 206951.44855266637750901282, 	 200867.95176132259075529873
5.84320000000000039364, 	 228103.28298774367431178689, 	 207594.56744680856354534626, 	 201652.58818001332110725343
5.84430000000000049454, 	 228487.65556414739694446325, 	 208243.48073304729769006371, 	 202439.96430382927064783871
5.84540000000000059543, 	 228869.04202312210691161454, 	 208898.00201936400844715536, 	 203229.95304255740484222770
5.84650000000000069633, 	 229247.34770238841883838177, 	 209557.93368508727871812880, 	 204022.43462026826455257833
5.84759999999999990905, 	 229622.48133108890033327043, 	 210223.06723715236876159906, 	 204817.29452069342369213700
5.84870000000000000995, 	 229994.35558628907892853022, 	 210893.18369843735126778483, 	 205614.42256349022500216961
5.84980000000000011084, 	 230362.88729639103985391557, 	 211568.05402919452171772718, 	 206413.71216633013682439923
5.85090000000000021174, 	 230727.99713507259730249643, 	 212247.43958166625816375017, 	 207215.05964675795985385776
5.85200000000000031264, 	 231089.60916100858594290912, 	 212931.09258681657956913114, 	 208018.36378994485130533576
5.85310000000000041354, 	 231447.65066076806397177279, 	 213618.75667091310606338084, 	 208823.52474369993433356285
5.85420000000000051443, 	 231802.04973506386158987880, 	 214310.16739870520541444421, 	 209630.44326126138912513852
5.85530000000000061533, 	 232152.73744699134840629995, 	 215005.05283931171288713813, 	 210439.02029609878081828356
5.85640000000000071623, 	 232499.64984771338640712202, 	 215703.13415069051552563906, 	 211249.15633809292921796441
5.85749999999999992895, 	 232842.73120217066025361419, 	 216404.12617870606482028961, 	 212060.75077630946179851890
5.85860000000000002984, 	 233181.92347874876577407122, 	 217107.73806711912038736045, 	 212873.70127087098080664873
5.85970000000000013074, 	 233517.11806163191795349121, 	 217813.67387514622532762587, 	 213687.90313827584031969309
5.86080000000000023164, 	 233848.25082294089952483773, 	 218521.63319955329643562436, 	 214503.24875692094792611897
5.86190000000000033253, 	 234175.28748369638924486935, 	 219231.31179854203946888447, 	 215319.62699755237554199994
5.86300000000000043343, 	 234498.20091040749684907496, 	 219942.40221495792502537370, 	 216136.92268190815229900181
5.86410000000000053433, 	 234816.96143067779485136271, 	 220654.59439660666976124048, 	 216955.01607201914885081351
5.86520000000000063523, 	 235131.52907710155704990029, 	 221367.57631156945717521012, 	 217773.78239219135139137506
5.86629999999999984794, 	 235441.86013510264456272125, 	 222081.03455614511040039361, 	 218593.09138543246081098914
5.86739999999999994884, 	 235747.90949853253550827503, 	 222794.65495271680993027985, 	 219412.80690591639722697437
5.86850000000000004974, 	 236049.63237230200320482254, 	 223508.12313498862204141915, 	 220232.78654894695500843227
5.86960000000000015064, 	 236346.98551148042315617204, 	 224221.12511875486234202981, 	 221052.88131975266151130199
5.87070000000000025153, 	 236639.92775413475465029478, 	 224933.34785724189714528620, 	 221872.93534230178920552135
5.87180000000000035243, 	 236928.42007799248676747084, 	 225644.47978062933543697000, 	 222692.78560916133574210107
5.87290000000000045333, 	 237212.42539235414005815983, 	 226354.21131941766361705959, 	 223512.26177323880256153643
5.87400000000000055422, 	 237492.05675396375590935349, 	 227062.23541096021654084325, 	 224331.18598204106092453003
5.87510000000000065512, 	 237766.72061399547965265810, 	 227768.24798795414972119033, 	 225149.37282610122929327190
5.87619999999999986784, 	 238036.89063880409230478108, 	 228471.94844720076071098447, 	 225966.62929203672683797777
5.87729999999999996874, 	 238302.51946278894320130348, 	 229173.04009663537726737559, 	 226782.75436750549124553800
5.87840000000000006963, 	 238563.52228904623189009726, 	 229871.23057858576066792011, 	 227597.53930212504928931594
5.87950000000000017053, 	 238819.84983496542554348707, 	 230566.23226777187664993107, 	 228410.76768912252737209201
5.88060000000000027143, 	 239071.46908053365768864751, 	 231257.76264299414469860494, 	 229222.21553796422085724771
5.88170000000000037232, 	 239318.35252410353859886527, 	 231945.54462959303054958582, 	 230031.65139846497913822532
5.88280000000000047322, 	 239560.46798274660250172019, 	 232629.30690869735553860664, 	 230838.83653060410870239139
5.88390000000000057412, 	 239797.78157928853761404753, 	 233308.78419188296538777649, 	 231643.52524186036316677928
5.88500000000000067502, 	 240030.42160617638728581369, 	 233983.71746283373795449734, 	 232445.46500899773673154414
5.88609999999999988773, 	 240258.44143150403397157788, 	 234653.85294712780159898102, 	 233244.39654344011796638370
5.88719999999999998863, 	 240481.50946499407291412354, 	 235318.94755886038183234632, 	 234040.05448513411101885140
5.88830000000000008953, 	 240699.50209673139033839107, 	 235978.76080535954679362476, 	 234832.16764774415059946477
5.88940000000000019043, 	 240912.41095984584535472095, 	 236633.06056668978999368846, 	 235620.45982231156085617840
5.89050000000000029132, 	 241120.25311289628734812140, 	 237281.62176032457500696182, 	 236404.65049169442499987781
5.89160000000000039222, 	 241323.04440404282649978995, 	 237924.22639309120131656528, 	 237184.45392017244012095034
5.89270000000000049312, 	 241520.80899406998651102185, 	 238560.66362014677724801004, 	 237959.57909343973733484745
5.89380000000000059401, 	 241713.59217506647109985352, 	 239190.72978036504355259240, 	 238729.73081964379525743425
5.89490000000000069491, 	 241901.42207899427739903331, 	 239814.22840413777157664299, 	 239494.61058879250776953995
5.89599999999999990763, 	 242084.25985089037567377090, 	 240430.97018979364656843245, 	 240253.91722102629137225449
5.89710000000000000853, 	 242261.98465176293393597007, 	 241040.77294483131845481694, 	 241007.34742936180555261672
5.89820000000000010942, 	 242434.42564310570014640689, 	 241643.46149130989215336740, 	 241754.59635027902550064027
5.89930000000000021032, 	 242601.43255280237644910812, 	 242238.86753866728395223618, 	 242495.35806838283315300941
5.90040000000000031122, 	 242762.91329621721524745226, 	 242826.82953032117802649736, 	 243229.32614642797852866352
5.90150000000000041211, 	 242918.85078664807952009141, 	 243407.19247188128065317869, 	 243956.19416295879636891186
5.90260000000000051301, 	 243069.37040229834383353591, 	 243979.80774811442825011909, 	 244675.65625559006002731621
5.90370000000000061391, 	 243213.50325933942804113030, 	 244544.53293254555319435894, 	 245387.40766662283567711711
5.90480000000000071481, 	 243351.26897550254943780601, 	 245101.23154215537942945957, 	 246091.14528759519453160465
5.90589999999999992752, 	 243484.86431465597706846893, 	 245649.77190846853773109615, 	 246786.56819962698500603437
5.90700000000000002842, 	 243614.01719982721260748804, 	 246190.02292087444220669568, 	 247473.37820669967914000154
5.90810000000000012932, 	 243738.03566003870218992233, 	 246721.84991744367289356887, 	 248151.28035923605784773827
5.90920000000000023022, 	 243856.37128034693887457252, 	 247245.11850358184892684221, 	 248819.98346552011207677424
5.91030000000000033111, 	 243969.75882440168061293662, 	 247760.30709243626915849745, 	 249479.20058864235761575401
5.91140000000000043201, 	 244078.41514645525603555143, 	 248265.37149415392195805907, 	 250128.64952669083140790462
5.91250000000000053291, 	 244180.36216584945213980973, 	 248762.86384557708515785635, 	 250768.05327345046680420637
5.91360000000000063380, 	 244275.63480508525390177965, 	 249251.10053539654472842813, 	 251397.14045530086150392890
5.91469999999999984652, 	 244364.44078036033897660673, 	 249730.29849637145525775850, 	 252015.64573759044287726283
5.91579999999999994742, 	 244449.35864524470525793731, 	 250200.37639001981006003916, 	 252623.31019279657630249858
5.91690000000000004832, 	 244527.43010126843000762165, 	 250661.24584960509673692286, 	 253219.88162617958732880652
5.91800000000000014921, 	 244597.94846073808730579913, 	 251112.82097587635507807136, 	 253805.11486275523202493787
5.91910000000000025011, 	 244661.61185752600431442261, 	 251555.01860624222899787128, 	 254378.77200874878326430917
5.92020000000000035101, 	 244718.83033923018956556916, 	 251987.75857868278399109840, 	 254940.62270627831458114088
5.92130000000000045191, 	 244766.57366339871077798307, 	 252410.96369837381644174457, 	 255490.44439871920621953905
5.92240000000000055280, 	 244810.39666646157274954021, 	 252824.55941713997162878513, 	 256028.02261612689471803606
5.92350000000000065370, 	 244854.38914508966263383627, 	 253228.47348962831893004477, 	 256553.15127828571712598205
5.92459999999999986642, 	 244891.60615481899003498256, 	 253622.63570790766971185803, 	 257065.63300123470253311098
5.92569999999999996732, 	 244927.23766024393262341619, 	 254006.97762166548636741936, 	 257565.27938567023375071585
5.92680000000000006821, 	 244948.63595330581301823258, 	 254381.43218442660872824490, 	 258051.91126334015280008316
5.92790000000000016911, 	 244951.33348277260665781796, 	 254745.93332959405961446464, 	 258525.35888057420379482210
5.92900000000000027001, 	 244942.85730321941082365811, 	 255100.41552299942122772336, 	 258985.46200640156166628003
5.93010000000000037090, 	 244928.40174817226943559945, 	 255444.81338380361557938159, 	 259432.06996317175799049437
5.93120000000000047180, 	 244894.48806047590915113688, 	 255779.06146536214509978890, 	 259865.04158414877019822598
5.93230000000000057270, 	 244869.66034858426428399980, 	 256103.09422981561510823667, 	 260284.24511171007179655135
5.93340000000000067359, 	 244843.68297159264329820871, 	 256416.84613770883879624307, 	 260689.55805308109847828746
5.93449999999999988631, 	 244811.80191653457586653531, 	 256720.25164939061505720019, 	 261080.86700801155529916286
5.93559999999999998721, 	 244767.53285831378889270127, 	 257013.24493890602025203407, 	 261458.06748642210732214153
5.93670000000000008811, 	 244713.11691068889922462404, 	 257295.75927264735219068825, 	 261821.06372357005602680147
5.93780000000000018900, 	 244652.35250590098439715803, 	 257567.72614186670398339629, 	 262169.76850455033127218485
5.93890000000000028990, 	 244592.22022875168477185071, 	 257829.07429539808072149754, 	 262504.10298711474752053618
5.94000000000000039080, 	 244523.94280791882192716002, 	 258079.72888897414668463171, 	 262823.99650840641697868705
5.94110000000000049170, 	 244445.69515805260743945837, 	 258319.61097410885849967599, 	 263129.38643762067658826709
5.94220000000000059259, 	 244358.19082797798910178244, 	 258548.63741326140007004142, 	 263420.21807790512684732676
5.94330000000000069349, 	 244261.50743073425837792456, 	 258766.72114998730830848217, 	 263696.44442809547763317823
5.94439999999999990621, 	 244157.95560834079515188932, 	 258973.77172271389281377196, 	 263958.02587651897920295596
5.94550000000000000711, 	 244046.22349000981193967164, 	 259169.69596766229369677603, 	 264204.93000617914367467165
5.94660000000000010800, 	 243927.26518037926871329546, 	 259354.39888972591143101454, 	 264437.13134865369647741318
5.94770000000000020890, 	 243800.77495479883509688079, 	 259527.78464533516671508551, 	 264654.61297975527122616768
5.94880000000000030980, 	 243663.11668178750551305711, 	 259689.75752473258762620389, 	 264857.36498611362185329199
5.94990000000000041069, 	 243514.64139269437873736024, 	 259840.22280293851508758962, 	 265045.37947769335005432367
5.95100000000000051159, 	 243356.05133949153241701424, 	 259979.08739267662167549133, 	 265218.65509670448955148458
5.95210000000000061249, 	 243188.09666461779852397740, 	 260106.26033295682282187045, 	 265377.19698730972595512867
5.95320000000000071338, 	 243011.47440544245182536542, 	 260221.65316753982915543020, 	 265521.01553100394085049629
5.95429999999999992610, 	 242826.68513841991079971194, 	 260325.18022976035717874765, 	 265650.12776113877771422267
5.95540000000000002700, 	 242634.04619140361319296062, 	 260416.75881493248743936419, 	 265764.55571482324739918113
5.95650000000000012790, 	 242444.87631614704150706530, 	 260496.30920563833205960691, 	 265864.32567493867827579379
5.95760000000000022879, 	 242239.00898727492312900722, 	 260563.75452642192249186337, 	 265949.46014796046074479818
5.95870000000000032969, 	 242023.56700697541236877441, 	 260619.02043640683405101299, 	 266019.98693892685696482658
5.95980000000000043059, 	 241799.54433522839099168777, 	 260662.03470289590768516064, 	 266075.94081703707342967391
5.96090000000000053149, 	 241566.56420239101862534881, 	 260692.72671890506171621382, 	 266117.35734578629489988089
5.96200000000000063238, 	 241324.17258785513695329428, 	 260711.02703514520544558764, 	 266144.27429654670413583517
5.96309999999999984510, 	 241072.09570239807362668216, 	 260716.86693838232895359397, 	 266156.73053597414400428534
5.96419999999999994600, 	 240810.20625988466781564057, 	 260710.17792501690564677119, 	 266154.76396969263441860676
5.96530000000000004690, 	 240538.45186385500710457563, 	 260690.89043057168601080775, 	 266138.41395510616712272167
5.96640000000000014779, 	 240256.74237484857439994812, 	 260658.92961590146296657622, 	 266107.72171760222408920527
5.96750000000000024869, 	 239965.66870815193396992981, 	 260614.19786055060103535652, 	 266062.72775099147111177444
5.96860000000000034959, 	 239665.33908203078317455947, 	 260556.41071753128198906779, 	 266003.47251962043810635805
5.96970000000000045048, 	 239355.63979754026513546705, 	 260486.22313862291048280895, 	 265930.44204217666992917657
5.97080000000000055138, 	 239036.42818781620007939637, 	 260403.78620718300226144493, 	 265830.99033182027051225305
5.97190000000000065228, 	 238707.59126780222868546844, 	 260307.87694369183736853302, 	 265728.60167208447819575667
5.97299999999999986500, 	 238369.06276791251730173826, 	 260199.04675494635012000799, 	 265629.32539460918633267283
5.97409999999999996589, 	 238020.81596375937806442380, 	 260077.22025393258081749082, 	 265507.11411471379688009620
5.97520000000000006679, 	 237662.85746886939159594476, 	 259942.35979700583266094327, 	 265359.96114253887208178639
5.97630000000000016769, 	 237295.18625772639643400908, 	 259794.42887518764473497868, 	 265195.34339988901047036052
5.97740000000000026859, 	 236917.81144204974407330155, 	 259633.39459384928341023624, 	 265021.08276390354149043560
5.97850000000000036948, 	 236530.75386339391116052866, 	 259459.22730708713061176240, 	 264834.53257099696202203631
5.97960000000000047038, 	 236134.03082471693051047623, 	 259271.90004303760360926390, 	 264633.89232599083334207535
5.98070000000000057128, 	 235727.65501368357217870653, 	 259071.38858543659443967044, 	 264420.60246789379743859172
5.98180000000000067217, 	 235311.63683927920646965504, 	 258857.67187765147536993027, 	 264193.80109217436984181404
5.98289999999999988489, 	 234885.98672766651725396514, 	 258630.73238169087562710047, 	 263953.31203395390184596181
5.98399999999999998579, 	 234450.71722988528199493885, 	 258390.55624213797273114324, 	 263699.29769324208609759808
5.98510000000000008669, 	 234005.84482924317126162350, 	 258137.13328179004020057619, 	 263431.81458408501930534840
5.98620000000000018758, 	 233551.39235033033764921129, 	 257870.45691739596077241004, 	 263150.84806347714038565755
5.98730000000000028848, 	 233087.93507460906403139234, 	 257590.52406810957472771406, 	 262856.37804491753922775388
5.98840000000000038938, 	 232622.46100428322097286582, 	 257297.33509649542975239456, 	 262548.41894117469200864434
5.98950000000000049027, 	 232178.40153317071963101625, 	 256990.89379654813092201948, 	 262227.02422673994442448020
5.99060000000000059117, 	 231794.75893067926517687738, 	 256671.20742792671080678701, 	 261892.25096466319519095123
5.99170000000000069207, 	 231511.41885503436787985265, 	 256338.28678838265477679670, 	 261544.14545954819186590612
5.99279999999999990479, 	 231350.80456204680376686156, 	 255992.14631626484333537519, 	 261182.77120756957447156310
