5.91579999999999994742, 	 118.40404189926758249385, 	 99.50457960752862618392, 	 65.40267218529265846882
5.91690000000000004832, 	 118.02359607355946025109, 	 99.45910015911672985567, 	 65.62169437597681564966
5.91800000000000014921, 	 117.62614331884347507184, 	 99.40119656413722282196, 	 65.83886274802021887353
5.91910000000000025011, 	 117.21168456474224228714, 	 99.33077443490651603497, 	 66.05407335639732480104
5.92020000000000035101, 	 116.78011785673309930189, 	 99.24774631828373117060, 	 66.26722348149071706302
5.92130000000000045191, 	 116.33121610875603835211, 	 99.15203186950935787536, 	 66.47821101615754457725
5.92240000000000055280, 	 115.86479185583341688925, 	 99.04355804758647252584, 	 66.68693405411347896461
5.92350000000000065370, 	 115.38071121076815472861, 	 98.92225931302122887701, 	 66.89329074816895115418
5.92459999999999986642, 	 114.87906312918345008711, 	 98.78807784229871913340, 	 67.09717936112984659758
5.92569999999999996732, 	 114.36018838802448271963, 	 98.64096375497834401358, 	 67.29849842417949901119
5.92680000000000006821, 	 113.82566249974469485551, 	 98.48087534585529567721, 	 67.49714694392271496781
5.92790000000000016911, 	 113.27474032259569014514, 	 98.30777930485228921498, 	 67.69302462485231330902
5.92900000000000027001, 	 112.70716047813192517424, 	 98.12165090005701983955, 	 67.88603209100600111015
5.93010000000000037090, 	 112.12309152613829610345, 	 97.92247409389715073758, 	 68.07607109995494454324
5.93120000000000047180, 	 111.52256184562533292137, 	 97.71024156425124829184, 	 68.26304474667530541865
5.93230000000000057270, 	 110.90364203449429680859, 	 97.48495461564449726666, 	 68.44685765652013742510
5.93340000000000067359, 	 110.26687327909370139878, 	 97.24662298775936619677, 	 68.62741616687507928418
5.93449999999999988631, 	 109.61254117807904151505, 	 96.99526459217747742514, 	 68.80462849686530546478
5.93559999999999998721, 	 108.94098213081234405308, 	 96.73090521865844948479, 	 68.97840490396374946158
5.93670000000000008811, 	 108.25313342528460225367, 	 96.45357824516527500691, 	 69.14865782603472155188
5.93780000000000018900, 	 107.54941295091228425918, 	 96.16332437220182782767, 	 69.31530200737867630778
5.93890000000000028990, 	 106.82995165842244489340, 	 95.86019138621986712678, 	 69.47825460726510016229
5.94000000000000039080, 	 106.09501475915988066845, 	 95.54423393516583473684, 	 69.63743529034333334948
5.94110000000000049170, 	 105.34514061712062016340, 	 95.21551328151282689305, 	 69.79276629957833222306
5.94220000000000059259, 	 104.58059477152634997310, 	 94.87409699967443543756, 	 69.94417251325694451225
5.94330000000000069349, 	 103.80135543279217813506, 	 94.52005860750165311401, 	 70.09158148840330682106
5.94439999999999990621, 	 103.00722395272302378544, 	 94.15347715325589206259, 	 70.23492349487572994349
5.94550000000000000711, 	 102.19807286327213091681, 	 93.77443680193316311033, 	 70.37413154148849514513
5.94660000000000010800, 	 101.37341578541055753249, 	 93.38302646901091463860, 	 70.50914139518442880217
5.94770000000000020890, 	 100.53335363450823081166, 	 92.97933954165063141772, 	 70.63989160930027821905
5.94880000000000030980, 	 99.67804331069710599422, 	 92.56347371549601632523, 	 70.76632355056574397167
5.94990000000000041069, 	 98.80769120585047460281, 	 92.13553095855425567606, 	 70.88838138175087522086
5.95100000000000051159, 	 97.92252007359077481397, 	 91.69561758851273225446, 	 71.00601205926506054311
5.95210000000000061249, 	 97.02273612276073322391, 	 91.24384442157472108192, 	 71.11916543791335243441
5.95320000000000071338, 	 96.10851395404627339758, 	 90.78032693333921088197, 	 71.22779434360641914736
5.95429999999999992610, 	 95.18022738300209084628, 	 90.30518537282860336290, 	 71.33185443192121510947
5.95540000000000002700, 	 94.23808508678327200414, 	 89.81854478493897886437, 	 71.43130402997448413771
5.95650000000000012790, 	 93.28238585818749584178, 	 89.32053491796578725825, 	 71.52610406338838799911
5.95760000000000022879, 	 92.31378532156503524675, 	 88.81129001606896622434, 	 71.61621826563207093841
5.95870000000000032969, 	 91.33176365290871956404, 	 88.29094851614792105465, 	 71.70161363206655380509
5.95980000000000043059, 	 90.33610028764566379778, 	 87.75965268092579663062, 	 71.78226007187573998181
5.96090000000000053149, 	 89.32668870651147585704, 	 87.21754820491605642019, 	 71.85813070543031244597
5.96200000000000063238, 	 88.30347818897175216080, 	 86.66478382901141230832, 	 71.92920096948583363883
5.96309999999999984510, 	 87.26646167098786577299, 	 86.10151099321214474003, 	 71.99544779663557392269
5.96419999999999994600, 	 86.21567361828705600146, 	 85.52788354715890761781, 	 72.05684968778477639262
5.96530000000000004690, 	 85.15118413748268721974, 	 84.94405752660274799837, 	 72.11338793011508130348
5.96640000000000014779, 	 84.07308791942584491608, 	 84.35019098987521601885, 	 72.16504538001244384304
5.96750000000000024869, 	 82.98149106294209786938, 	 83.74644389364081575877, 	 72.21180794810125291860
5.96860000000000034959, 	 81.87649908228078743377, 	 83.13297797668710131802, 	 72.25366603860258862824
5.96970000000000045048, 	 80.75821092339339202226, 	 82.50995661734322084158, 	 72.29061313998371929301
5.97080000000000055138, 	 79.62672041620844254339, 	 81.87754463311557628913, 	 72.32263935313889646750
5.97190000000000065228, 	 78.48212221740527638758, 	 81.23590799596067313360, 	 72.34973824137222209174
5.97299999999999986500, 	 77.32451809831968603248, 	 80.58521343490046717761, 	 72.37190642379650284965
5.97409999999999996589, 	 76.15402059137521462162, 	 79.92562787930229717404, 	 72.38914137091299494386
5.97520000000000006679, 	 74.97075325307316973067, 	 79.25731764121161404546, 	 72.40144396876976884414
5.97630000000000016769, 	 73.77484866653635720013, 	 78.58044706176360705285, 	 72.40881426384248698014
5.97740000000000026859, 	 72.56644596717143258502, 	 77.89517586471491483735, 	 72.41125150861041959161
5.97850000000000036948, 	 71.34568923787723804253, 	 77.20165274827296286730, 	 72.40876042462087980311
5.97960000000000047038, 	 70.11272721839388566423, 	 76.49999940471946047182, 	 72.40134860598092814143
5.98070000000000057128, 	 68.86771402563154254040, 	 75.79056881941936296698, 	 72.38901798790286079566
5.98180000000000067217, 	 67.61081027864226200563, 	 75.07368335426419037049, 	 72.37177821922755072137
5.98289999999999988489, 	 66.34218441039450908647, 	 74.34926711990168257671, 	 72.34962491884957103139
5.98399999999999998579, 	 65.06201559630147812641, 	 73.61747868600481581325, 	 72.32258540928174284090
5.98510000000000008669, 	 63.77048737850477522215, 	 72.87847591073725084243, 	 72.29106284879752308825
5.98620000000000018758, 	 62.46830796504914218303, 	 72.13241408458041803442, 	 72.25903233331727903987
5.98730000000000028848, 	 61.16750454435893402660, 	 71.37944667006510712781, 	 72.22267788553827472242
5.98840000000000038938, 	 59.89319270238421921704, 	 70.61972523142900115545, 	 72.17564074715791377912
5.98950000000000049027, 	 58.66638129864249151524, 	 69.85339940758532861764, 	 72.12012928396612210236
5.99060000000000059117, 	 57.49833025787287255071, 	 69.08061691259683811950, 	 72.06137578033977320047
5.99170000000000069207, 	 56.39431561111381796536, 	 68.30152356222961884669, 	 71.99861348648333603251
5.99279999999999990479, 	 55.33816353545293509342, 	 67.51626335331812356344, 	 71.93169819732581515837
5.99390000000000000568, 	 54.31445669718121393998, 	 66.72497874552388452685, 	 71.86034327709647584470
5.99500000000000010658, 	 53.31127050632682085052, 	 65.92781157556179039148, 	 71.78460437339411726043
5.99610000000000020748, 	 52.32075125596594489252, 	 65.12490538900722469862, 	 71.70437861854053096522
5.99720000000000030838, 	 51.33863304313608466600, 	 64.31641016593660253875, 	 71.61956002192378889504
5.99830000000000040927, 	 50.36341674993077077715, 	 63.50249022844982960123, 	 71.53007631613802175252
5.99940000000000051017, 	 49.39560332666722075601, 	 62.68333551690929539291, 	 71.43589559893042917338
6.00050000000000061107, 	 48.43697067196698213820, 	 61.85917557388877696667, 	 71.33701978590914904998
6.00160000000000071196, 	 47.48985637382381241878, 	 61.03029478073808178351, 	 71.23346460839219673744
6.00269999999999992468, 	 46.55646471242784656397, 	 60.19704693627605252004, 	 71.12524963324629823092
6.00380000000000002558, 	 45.63831617584498445694, 	 59.35986727359330927811, 	 71.01239509734466537338
6.00490000000000012648, 	 44.73598768654272106460, 	 58.51928041759900622765, 	 70.89492118877201676241
6.00600000000000022737, 	 43.84916380832839166715, 	 57.67590342457003060872, 	 70.77284797109645353430
6.00710000000000032827, 	 42.97692621584941718993, 	 56.83044373260089088262, 	 70.64619540953235343750
6.00820000000000042917, 	 42.11811309085459242851, 	 55.98369244623686569184, 	 70.51498339498702705441
6.00930000000000053006, 	 41.27162286478020547520, 	 55.13651379913643069131, 	 70.37923177577599176402
6.01040000000000063096, 	 40.43658792526665024525, 	 54.28983185984767345644, 	 70.23896042241288739660
