5.86629999999999984794, 	 237764.16886473135673440993, 	 236856.07778645376674830914, 	 238196.59649801140767522156
5.86739999999999994884, 	 238064.58241720838123001158, 	 237181.42489525661221705377, 	 238509.88786027024616487324
5.86850000000000004974, 	 238359.43103633777354843915, 	 237501.44372942991321906447, 	 238817.56921254855114966631
5.86960000000000015064, 	 238648.65247842454118654132, 	 237816.05684468764229677618, 	 239119.58204665748053230345
5.87070000000000025153, 	 238932.19043242122279480100, 	 238125.19177516188938170671, 	 239415.87211607833160087466
5.87180000000000035243, 	 239209.99454272681032307446, 	 238428.78106465464225038886, 	 239706.38882377772824838758
5.87290000000000045333, 	 239482.01998245532740838826, 	 238726.76219801453407853842, 	 239991.08499305494478903711
5.87400000000000055422, 	 239748.22674320157966576517, 	 239019.07745484242332167923, 	 240269.91694366303272545338
5.87510000000000065512, 	 240008.57886271609459072351, 	 239305.67371282540261745453, 	 240542.84465948306024074554
5.87619999999999986784, 	 240263.04377224078052677214, 	 239586.50222553079947829247, 	 240809.83192791210603900254
5.87729999999999996874, 	 240511.59186237756512127817, 	 239861.51839299075072631240, 	 241070.84621148399310186505
5.87840000000000006963, 	 240754.19624344230396673083, 	 240130.68151812572614289820, 	 241325.85826990086934529245
5.87950000000000017053, 	 240990.83261373749701306224, 	 240393.95456124798511154950, 	 241574.84194091428071260452
5.88060000000000027143, 	 241221.47919732285663485527, 	 240651.30391747082467190921, 	 241817.77398442878620699048
5.88170000000000037232, 	 241446.11672234101570211351, 	 240902.69922097661765292287, 	 242054.63390741680632345378
5.88280000000000047322, 	 241664.72844060481293126941, 	 241148.11322088507586158812, 	 242285.40478877429268322885
5.88390000000000057412, 	 241877.30029179152916185558, 	 241387.52171974731027148664, 	 242510.07285389650496654212
5.88500000000000067502, 	 242083.82109474155004136264, 	 241620.90349444514140486717, 	 242728.62262355364509858191
5.88609999999999988773, 	 242284.28117474081227555871, 	 241848.23896795083419419825, 	 242941.02355967322364449501
5.88719999999999998863, 	 242478.66794377259793691337, 	 242069.50841967106680385768, 	 243147.24396529595833271742
5.88830000000000008953, 	 242666.96367020378238521516, 	 242284.69209713125019334257, 	 243347.27090185449924319983
5.88940000000000019043, 	 242849.14914748308365233243, 	 242493.77201327637885697186, 	 243541.11109865843900479376
5.89050000000000029132, 	 243029.06492587804677896202, 	 242691.39667129726149141788, 	 243730.23795661688200198114
5.89160000000000039222, 	 243199.94333943104720674455, 	 242884.25910777124227024615, 	 243914.38859415476326830685
5.89270000000000049312, 	 243363.85514318416244350374, 	 243071.95848823589039966464, 	 244091.82644759604590944946
5.89380000000000059401, 	 243521.91871160597656853497, 	 243253.50301526728435419500, 	 244262.39998617541277781129
5.89490000000000069491, 	 243674.32526473666075617075, 	 243429.21829372493084520102, 	 244426.20297225282411091030
5.89599999999999990763, 	 243820.96031143830623477697, 	 243598.95379187015350908041, 	 244583.47984449710929766297
5.89710000000000000853, 	 243961.63627154784626327455, 	 243762.66311041693552397192, 	 244734.45891376159852370620
5.89820000000000010942, 	 244096.18798402330139651895, 	 243920.32255059739691205323, 	 244879.25671339713153429329
5.89930000000000021032, 	 244224.51166039420058950782, 	 244071.90265189099591225386, 	 245017.90006444329628720880
5.90040000000000031122, 	 244346.56420782333589158952, 	 244217.37049384269630536437, 	 245150.44290561231900937855
5.90150000000000041211, 	 244462.35868998590740375221, 	 244356.69626658651395700872, 	 245276.81317049794597551227
5.90260000000000051301, 	 244571.92835989480954594910, 	 244489.84953161739395000041, 	 245396.91721543922903947532
5.90370000000000061391, 	 244675.29936039258609525859, 	 244616.81243642006302252412, 	 245510.82655130670173093677
5.90480000000000071481, 	 244772.50355687216506339610, 	 244737.57520590414060279727, 	 245618.40962226226110942662
5.90589999999999992752, 	 244863.54623387265019118786, 	 244852.12291969719808548689, 	 245719.59473125927615910769
5.90700000000000002842, 	 244948.39888985856669023633, 	 244960.44168922840617597103, 	 245814.36620529269566759467
5.90810000000000012932, 	 245027.01496575021883472800, 	 245062.51401959249051287770, 	 245902.69795566253014840186
5.90920000000000023022, 	 245099.33871964781428687274, 	 245158.31730783404782414436, 	 245984.58347766340011730790
5.91030000000000033111, 	 245165.31642974744318053126, 	 245247.82631422861595638096, 	 246060.08004914491903036833
5.91140000000000043201, 	 245224.92202205106150358915, 	 245331.02560911409091204405, 	 246129.17166118964087218046
5.91250000000000053291, 	 245278.15470713615650311112, 	 245407.89843100402504205704, 	 246192.09644603580818511546
5.91360000000000063380, 	 245325.08026223216438665986, 	 245478.46947400248609483242, 	 246249.00990857489523477852
5.91469999999999984652, 	 245365.82621272647520527244, 	 245542.75104704831028357148, 	 246299.51884359878022223711
5.91579999999999994742, 	 245399.04073537484509870410, 	 245600.75711994292214512825, 	 246343.31560595682822167873
5.91690000000000004832, 	 245419.53932394314324483275, 	 245654.10903142660390585661, 	 246380.48658366521704010665
5.91800000000000014921, 	 245434.96619644571910612285, 	 245701.32381728355539962649, 	 246410.86285375172155909240
5.91910000000000025011, 	 245444.87026602512924000621, 	 245742.80986281365039758384, 	 246434.28448623989243060350
5.92020000000000035101, 	 245453.05081521003739908338, 	 245789.11100411071674898267, 	 246449.66136642231140285730
5.92130000000000045191, 	 245452.52847744530299678445, 	 245819.34107737985323183239, 	 246457.76722747884923592210
5.92240000000000055280, 	 245445.85830176147283054888, 	 245844.03335506218718364835, 	 246458.63209558304515667260
5.92350000000000065370, 	 245436.78810524271102622151, 	 245861.35994946467690169811, 	 246450.95339731802232563496
5.92459999999999986642, 	 245423.13660141977015882730, 	 245878.49036809391691349447, 	 246431.23097642805078066885
5.92569999999999996732, 	 245401.71340783609775826335, 	 245896.68305134351248852909, 	 246398.90345439911470748484
5.92680000000000006821, 	 245367.91973259669612161815, 	 245903.55234308348735794425, 	 246368.84385747674969024956
5.92790000000000016911, 	 245322.60026023053796961904, 	 245902.33642141037853434682, 	 246331.86788477166555821896
5.92900000000000027001, 	 245267.34665799193317070603, 	 245892.62041362922172993422, 	 246287.87023859581677243114
5.93010000000000037090, 	 245202.60104596204473637044, 	 245880.94664456581813283265, 	 246241.46211635560030117631
5.93120000000000047180, 	 245131.82539828738663345575, 	 245862.15448469077819027007, 	 246188.47925979478168301284
5.93230000000000057270, 	 245057.81722204777179285884, 	 245825.06740379726397804916, 	 246125.00586847195518203080
5.93340000000000067359, 	 244982.72144312376622110605, 	 245782.70874159116647206247, 	 246049.48115609184606000781
5.93449999999999988631, 	 244901.29065362637629732490, 	 245736.66563249169848859310, 	 245964.56349504453828558326
5.93559999999999998721, 	 244809.45063722014310769737, 	 245681.25888543270411901176, 	 245882.06601562828291207552
5.93670000000000008811, 	 244705.73588842086610384285, 	 245617.60887476432253606617, 	 245792.82576398437959142029
5.93780000000000018900, 	 244597.27234883926576003432, 	 245542.44254679093137383461, 	 245694.31979235413018614054
5.93890000000000028990, 	 244492.35084066048148088157, 	 245449.01068038828088901937, 	 245588.03515591286122798920
5.94000000000000039080, 	 244370.99695315316785126925, 	 245353.65374053904088214040, 	 245476.94905638822820037603
5.94110000000000049170, 	 244237.19687071355292573571, 	 245252.84121784035232849419, 	 245359.56771419011056423187
5.94220000000000059259, 	 244094.13198128188378177583, 	 245145.42280422028852626681, 	 245233.84700076800072565675
5.94330000000000069349, 	 243943.91115295913186855614, 	 245024.92926007538335397840, 	 245098.07352938997792080045
5.94439999999999990621, 	 243789.23225309196277521551, 	 244897.62427958965417928994, 	 244951.17560399422654882073
5.94550000000000000711, 	 243630.49279020732501521707, 	 244766.35712495370535179973, 	 244794.06035702076042070985
5.94660000000000010800, 	 243466.97170750284567475319, 	 244628.51956664299359545112, 	 244628.15632715556421317160
5.94770000000000020890, 	 243297.52313260908704251051, 	 244483.44586890438222326338, 	 244454.39378818369004875422
5.94880000000000030980, 	 243120.82013655226910486817, 	 244330.94490827963454648852, 	 244273.18001190337236039340
5.94990000000000041069, 	 242935.72305019645136781037, 	 244170.89231620638747699559, 	 244084.57733300438849255443
5.95100000000000051159, 	 242741.47151260427199304104, 	 244003.13182268885429948568, 	 243888.43686806983896531165
5.95210000000000061249, 	 242537.71082409814698621631, 	 243827.47826970359892584383, 	 243684.50568066511186771095
5.95320000000000071338, 	 242324.36698974642786197364, 	 243643.28437466040486469865, 	 243476.94272983129485510290
5.95429999999999992610, 	 242100.72084321614238433540, 	 243448.59961675328668206930, 	 243262.83163186808815225959
5.95540000000000002700, 	 241867.12832088719005696476, 	 243245.49168601803830824792, 	 243036.02178621751954779029
5.95650000000000012790, 	 241623.98656169109744951129, 	 243033.92901290016015991569, 	 242799.50487612769939005375
5.95760000000000022879, 	 241371.72678119773627258837, 	 242813.69382942881202325225, 	 242554.18459766375599429011
5.95870000000000032969, 	 241110.81287945742951706052, 	 242584.70560598510201089084, 	 242299.84045941353542730212
5.95980000000000043059, 	 240841.54126145123154856265, 	 242346.93767765542725101113, 	 242036.31859466814785264432
5.96090000000000053149, 	 240564.00143454517819918692, 	 242100.37489772308617830276, 	 241763.55776565763517282903
5.96200000000000063238, 	 240278.11052057539927773178, 	 241845.00049665375263430178, 	 241481.62470753377419896424
5.96309999999999984510, 	 239983.68960959816467948258, 	 241580.79950821478269062936, 	 241190.66800393484300002456
5.96419999999999994600, 	 239680.54717148997588083148, 	 241307.76403217879123985767, 	 240890.83320787284174002707
5.96530000000000004690, 	 239368.53827809277572669089, 	 241025.89283785384031943977, 	 240582.20055026491172611713
5.96640000000000014779, 	 239047.58694286854006350040, 	 240735.18603337480453774333, 	 240264.76673077492159791291
5.96750000000000024869, 	 238717.67597142801969312131, 	 240435.63812734305975027382, 	 239938.45025852497201412916
5.96860000000000034959, 	 238378.81651810376206412911, 	 240127.23181134802871383727, 	 239603.13170680651091970503
5.96970000000000045048, 	 238031.01659977473900653422, 	 239809.93698399304412305355, 	 239258.71459755036630667746
5.97080000000000055138, 	 237674.26538055451237596571, 	 239483.71641776050091721117, 	 238905.15867582461214624345
5.97190000000000065228, 	 237308.53619802577304653823, 	 239148.53446101353620178998, 	 238542.47752667724853381515
5.97299999999999986500, 	 236933.80081267378409393132, 	 238804.36423255072440952063, 	 238170.71301187993958592415
5.97409999999999996589, 	 236550.04407933831680566072, 	 238451.19063481292687356472, 	 237789.90625871717929840088
5.97520000000000006679, 	 236157.27128889111918397248, 	 238089.00922176719177514315, 	 237400.08042949877562932670
5.97630000000000016769, 	 235755.50635440286714583635, 	 237717.82282242734800092876, 	 237001.23935240961145609617
5.97740000000000026859, 	 235344.78390576413949020207, 	 237337.63812334169051609933, 	 236593.37677123775938525796
5.97850000000000036948, 	 234925.14017272868659347296, 	 236948.46355185995344072580, 	 236176.48786489918711595237
5.97960000000000047038, 	 234496.60652637341991066933, 	 236550.30866090615745633841, 	 235750.57694115748745389283
5.98070000000000057128, 	 234059.20722763813682831824, 	 236143.18447852967074140906, 	 235315.65952374576590955257
5.98180000000000067217, 	 233612.96083330764668062329, 	 235727.10414245683932676911, 	 234871.76036063677747733891
5.98289999999999988489, 	 233157.88363159808795899153, 	 235302.08338878795620985329, 	 234418.90994717940338887274
5.98399999999999998579, 	 232693.99339490788406692445, 	 234868.14076048310380429029, 	 233957.14128884940873831511
5.98510000000000008669, 	 232221.31232917442684993148, 	 234425.29770952623221091926, 	 233486.49006954723154194653
5.98620000000000018758, 	 233615.60168072098167613149, 	 234099.68337409797823056579, 	 233066.51630948012461885810
5.98730000000000028848, 	 234139.86211875858134590089, 	 233884.09805479756323620677, 	 232873.03135599315282888710
5.98840000000000038938, 	 234204.77722219232236966491, 	 233763.96291431420831941068, 	 232844.69483747979393228889
5.98950000000000049027, 	 233964.47238885759725235403, 	 233684.39929433917859569192, 	 232905.90129027492366731167
5.99060000000000059117, 	 233580.22159281931817531586, 	 233597.48507270420668646693, 	 232968.31910396963940002024
5.99170000000000069207, 	 233172.59694380481960251927, 	 233490.34864356514299288392, 	 232974.19091263588052242994
5.99279999999999990479, 	 232814.51072159752948209643, 	 233360.10813695672550238669, 	 232907.35061176374438218772
