#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36355872568784430854 ,	 -9.33971435335412003553 ,	 122837.58227141343256505479 ,	 18.22296015312484129822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91114800765624215373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38318026364987778365 ,	 -52.37086456024232461459 ,	 131373.55776384546381052587 ,	 100.92280921993521758395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04614046099676105683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37614757383411756564 ,	 -35.19479016122744496897 ,	 127843.32221664237309255441 ,	 68.12447893233381535083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40622394661669103400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36177565560884561435 ,	 -9.32696435006520374600 ,	 122343.36069136933159740011 ,	 18.21869569256084631093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91093478462804233775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38228585071727971822 ,	 -51.45827660602372333187 ,	 131048.82528051029531468430 ,	 99.22003087166461909874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.96100154358323131021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37469357776042588881 ,	 -34.47332408094670341825 ,	 127404.56869711678669432331 ,	 66.78927408385190744866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33946370419259519480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36005570470303593922 ,	 -9.29683688524503715200 ,	 121869.90110693325647872598 ,	 18.17970192433510945307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90898509621675560588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38138199992284071982 ,	 -50.53380210554492890651 ,	 130720.08346799506200142105 ,	 97.49297049760599520596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.87464852488030064848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37327173806570979053 ,	 -33.73020059561213912502 ,	 126976.07133280619948578760 ,	 65.40826817478870225386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27041340873943564560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35839822831588863394 ,	 -9.24951518252590609848 ,	 121416.57857698668917123541 ,	 18.10623644340980220591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90531182217049022132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38046838029365437350 ,	 -49.59884777719481974145 ,	 130387.33792027714240902014 ,	 95.74429145948981556558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78721457297449148882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37188167198519339607 ,	 -32.96802048452478572926 ,	 126557.71914041565059250161 ,	 63.98648745757541433932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19932437287877080578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35680240193445955654 ,	 -9.18518172958876100154 ,	 120982.83351069393907550875 ,	 17.99856674010886692372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89992833700544339059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37954472708493813826 ,	 -48.65486503914870297649 ,	 130050.62036723761807621713 ,	 93.97674340890314681474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69883717044515769601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37052300154940231991 ,	 -32.18932670536254647686 ,	 126149.39257184604164763186 ,	 62.52886705725820348789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.12644335286291008558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35526728105642435551 ,	 -9.10408035069518639659 ,	 120568.13388156112623761373 ,	 17.85709097786663690499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89285454889333182305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37861083974254494677 ,	 -47.70334130735822242286 ,	 129709.97877419958987132986 ,	 92.19314634211799841523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.60965731710590009840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36919534847427026847 ,	 -31.39659242143732953423 ,	 125750.96190275530542379556 ,	 61.04022641932854753577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05201132096642746561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35379179134508786930 ,	 -9.00651849608413535009 ,	 120171.82614818719092397714 ,	 17.68234284851159898722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88411714242557992716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37766657780895007690 ,	 -46.74579851660998741636 ,	 129365.47244632287167576123 ,	 90.39638869664230469425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51981943483211523471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36789832888588280824 ,	 -30.59221152154206890827 ,	 125362.28480765054989376495 ,	 59.52524951730768520974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97626247586538417167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35237468972198238149 ,	 -8.89284196699970763689 ,	 119793.14246186772342639415 ,	 17.47494249661810883367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87374712483090544168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37671185539185891855 ,	 -45.78378951104676986006 ,	 129017.16862986041028449335 ,	 88.58942139250025604724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.42947106962501280236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36663154782782969576 ,	 -29.77849125678688935182 ,	 124983.20428721446106834492 ,	 57.98846912336233572205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89942345616811669728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35101455748304966065 ,	 -8.76341779227428929744 ,	 119431.27179908816080455836 ,	 17.23556272333673433650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86177813616683673903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37574663655968976173 ,	 -44.81889697374857917112 ,	 128665.14493558918132265489 ,	 86.77525669616461811984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.33876283480823143890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36539459387477091212 ,	 -28.95764678379828538368 ,	 124613.54724507584948867134 ,	 56.43425474639138883504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82171273731956961939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34970982229824931764 ,	 -8.61862384304384754330 ,	 119085.40265919403590544334 ,	 16.96490787643752184977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84824539382187613690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37477093174147446675 ,	 -43.85272642982626933872 ,	 128309.48820316719950795914 ,	 84.95695552587770293940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.24784777629388532461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36418703402688379356 ,	 -28.13179732889008377583 ,	 124253.12321707752289512428 ,	 54.86680369987043093261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74334018499352172427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34845878767213900318 ,	 -8.45884571457266432049 ,	 118754.73720472507350365277 ,	 16.66370683422296394838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83318534171114821962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37378479512032747323 ,	 -42.88690055501557907291 ,	 127950.29704578195363495752 ,	 83.13761717229478165336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15688085861473943794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36300840881683038575 ,	 -27.30296367293630765971 ,	 123901.72303895216062130658 ,	 53.29013473773203202200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66450673688660177874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34725966172039335333 ,	 -8.28447885571467246280 ,	 118438.49585174864289882635 ,	 16.33271630191472212346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81663581509573601735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37278832320558352720 ,	 -41.92304988617071614954 ,	 127587.68149945877747342138 ,	 81.32036192685448838802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06601809634272459704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36185822769439246471 ,	 -26.47306660552171919676 ,	 123559.11796557878929547769 ,	 51.70808358730448617280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58540417936522448628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34611058044412423840 ,	 -8.09593162930215548556 ,	 118135.91170987957360694054 ,	 15.97272602482090597675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79863630124104534325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37178165312471334047 ,	 -40.96280466475053572140 ,	 127221.76596088561541364470 ,	 79.50831584772630833413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.97541579238631559434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36073596492641613054 ,	 -25.64392618735141482489 ,	 123225.05941620439667616438 ,	 50.12430007080778437967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50621500354038939662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34500962376484256566 ,	 -7.89362675363175014809 ,	 117846.22337617673743892510 ,	 15.58456091284799427399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77922804564239978031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.37076496572453310208 ,	 -40.00779614726696564730 ,	 126852.69512853402962804239 ,	 77.70461360178836685009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88523068008941852014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35964105617061203901 ,	 -24.81726184585155792206 ,	 122899.27918944274745172152 ,	 48.54224687264026982803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42711234363201366904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34395481864561050500 ,	 -7.67800029491345625843 ,	 117568.61436322448037117283 ,	 15.16907847115586704945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75845392355779339688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36973848430824585165 ,	 -39.05963681310748114583 ,	 126480.62315966364772634734 ,	 75.91236052755418484139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79561802637770950852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35857289588929175395 ,	 -23.99469284984254713322 ,	 122581.49029125916312921163 ,	 46.96519907281853534187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34825995364092676709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34294409916833723528 ,	 -7.44948563791575590898 ,	 117302.22668576657157046839 ,	 14.72713692552129316482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73635684627606479147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36870247176089643304 ,	 -38.11990810842948462778 ,	 126105.71103362164415528923 ,	 74.13460926049170041097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70673046302458519818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35753083553612796663 ,	 -23.17773936915608601339 ,	 122271.38748871821630359591 ,	 45.39624486225000055128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26981224311250029402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34197542781448486693 ,	 -7.20852083275613608748 ,	 117046.52553533205855273991 ,	 14.25960792126579690375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71298039606328988960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36765722796110544834 ,	 -37.19015704138951150526 ,	 125728.13138365473701441033 ,	 72.37435344078522803102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61871767203926131273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35651418216767183367 ,	 -22.36782437356632158298 ,	 121968.64740483364010259493 ,	 43.83828795954573820381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19191439797728726546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34104672734270113921 ,	 -6.95556560658190203839 ,	 116800.62851047242318003327 ,	 13.76741029953096173699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68837051497654810905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36660308775146699389 ,	 -36.27188243464145500639 ,	 125348.06034578527970069217 ,	 70.63450119107672264818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.53172505955383631004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35552219733599166318 ,	 -21.56627609387613730973 ,	 121672.92856813004333815798 ,	 42.29405120024248532218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11470256001212453256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.34015615545031030464 ,	 -6.69115779676673305687 ,	 116564.37755265562728368423 ,	 13.25161903966725951420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66258095198336297571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36554041642677859159 ,	 -35.36652656221271939785 ,	 124965.67958646821291779361 ,	 68.91785905082488739026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.44589295254124428070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35455408831381385326 ,	 -20.77435456723605256002 ,	 121383.79795738535305105188 ,	 40.76612766919415520306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03830638345970793779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.33930156049363047188 ,	 -6.41576815327995930716 ,	 116336.14179001091274301416 ,	 12.71318226358771141804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63565911317938561531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36446960949751217029 ,	 -34.47547783528659692820 ,	 124581.18271751318515327966 ,	 67.22713715182248961355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36135685759112501358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35360902321349696464 ,	 -19.99322330641210143654 ,	 121101.08274095475407250433 ,	 39.25692369430921502271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96284618471546079554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.33848073022532254583 ,	 -6.12982451826377250370 ,	 116115.46101431607934983958 ,	 12.15296581489670657561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60764829074483539539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36339109180469542082 ,	 -33.60006124207387045999 ,	 124194.76904446713360385957 ,	 65.56493051615989031689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27824652580799469348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35268614851452229075 ,	 -19.22389472149231437470 ,	 120824.23438291336827887790 ,	 37.76855016504399742416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88842750825219996003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.33769162013966536051 ,	 -5.83378006252944913967 ,	 115901.90792284077887330795 ,	 11.57188607862941864823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57859430393147104343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36230531423651335388 ,	 -32.74152831500872906645 ,	 123806.64022821348378045059 ,	 63.93369941670471945372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19668497083523606150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35178454363400701865 ,	 -18.46733850484191563623 ,	 120552.90180904100414238656 ,	 36.30303545892619609958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81515177294630980498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.33693228269060870872 ,	 -5.52812748979655754766 ,	 115694.93295099351620081052 ,	 10.97093863401505231536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54854693170075263797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.36121275028118571271 ,	 -31.90105009315685080651 ,	 123416.99965724489730689584 ,	 62.33575546419838531165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11678777320991917676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.35090325039844705302 ,	 -17.72444567427394446213 ,	 120286.67410723935313399124 ,	 34.86225335164446903491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74311266758222371820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.33620078831842548084 ,	 -5.21338846378356723932 ,	 115493.78393597128263081686 ,	 10.35117771957614429823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51755888597880717050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


