5.91579999999999994742, 	 131.26324315948605203630, 	 111.47720580994192118851, 	 75.12464446558300323886
5.91690000000000004832, 	 131.26597731182118877769, 	 111.63164134371353952702, 	 75.37766725677123247351
5.91800000000000014921, 	 131.25443817540394775278, 	 111.77943029438861799463, 	 75.62936722037426306997
5.91910000000000025011, 	 131.22851491081107155878, 	 111.92050969034377772005, 	 75.87973694780041000740
5.92020000000000035101, 	 131.18805161240203460693, 	 112.05481347964223459712, 	 76.12876876550278382183
5.92130000000000045191, 	 131.13284579074328917159, 	 112.18227254888267907518, 	 76.37645462509948401930
5.92240000000000055280, 	 131.06268553286443534489, 	 112.30281474822821508042, 	 76.62278599582705851390
5.92350000000000065370, 	 130.97738907917027972871, 	 112.41636492226844268316, 	 76.86775375955704703301
5.92459999999999986642, 	 130.87647085951411440874, 	 112.52284494602240272343, 	 77.11134810860475852223
5.92569999999999996732, 	 130.75927522088221621743, 	 112.62217376724284179090, 	 77.35355844655285295630
5.92680000000000006821, 	 130.62558266722734856558, 	 112.71426745865490204324, 	 77.59437329230280511183
5.92790000000000016911, 	 130.47503106996077804070, 	 112.79903928474588781228, 	 77.83378018755729499389
5.92900000000000027001, 	 130.30761685275416539298, 	 112.87639978677572116794, 	 78.07176560792318298354
5.93010000000000037090, 	 130.12211408473237383987, 	 112.94625688755449743894, 	 78.30831487781109956359
5.93120000000000047180, 	 129.91964973321285015118, 	 113.00851601476426822046, 	 78.54341208929240281122
5.93230000000000057270, 	 129.70099799551050523405, 	 113.06308023937388895774, 	 78.77704002506017388896
5.93340000000000067359, 	 129.46993116298699533218, 	 113.10985043284803452934, 	 79.00918008562565830744
5.93449999999999988631, 	 129.22433102852104980229, 	 113.14872550157369346380, 	 79.23981222086794673487
5.93559999999999998721, 	 128.96331180400204630132, 	 113.17960202429866001239, 	 79.46891486605517229691
5.93670000000000008811, 	 128.68477537995630655132, 	 113.20237281364717318866, 	 79.69646492925632230708
5.93780000000000018900, 	 128.38977824965525087464, 	 113.21693009709225918868, 	 79.92243766738442900532
5.93890000000000028990, 	 128.07844393571113528196, 	 113.22316397463220027930, 	 80.14680656642664757783
5.94000000000000039080, 	 127.75021534736725925541, 	 113.22096223462695263606, 	 80.36954342439236143036
5.94110000000000049170, 	 127.40516161964239927329, 	 113.21021066554119727243, 	 80.59061829499842133373
5.94220000000000059259, 	 127.04295063399300147466, 	 113.19079333597468917105, 	 80.80999944075887242434
5.94330000000000069349, 	 126.66332025014102669047, 	 113.16259281612552456409, 	 81.02765329695327523041
5.94439999999999990621, 	 126.26598075840790613711, 	 113.12549077708806066767, 	 81.24354444317259549280
5.94550000000000000711, 	 125.85072643882486431721, 	 113.07936722760119607756, 	 81.45763558109335633617
5.94660000000000010800, 	 125.41764579764824816266, 	 113.02411268808516808804, 	 81.66988751786237799024
5.94770000000000020890, 	 124.96684922063404599157, 	 112.95960184026891681697, 	 81.88025915473924953858
5.94880000000000030980, 	 124.49841312835772555445, 	 112.88571822276713874089, 	 82.08870748074323842047
5.94990000000000041069, 	 124.01243694976639631022, 	 112.80234693490038466734, 	 82.29518757106785642463
5.95100000000000051159, 	 123.50902437696926483568, 	 112.70937490207600717440, 	 82.49965258984765625883
5.95210000000000061249, 	 122.98826971204459823639, 	 112.60669111735892045090, 	 82.70205379966652969870
5.95320000000000071338, 	 122.45022005929317288064, 	 112.49418681476709025446, 	 82.90234063641150896729
5.95429999999999992610, 	 121.89487610654622073980, 	 112.37175557589469576669, 	 83.10046056971461325702
5.95540000000000002700, 	 121.32221108655046748481, 	 112.23929338374480835228, 	 83.29635916031351428046
5.95650000000000012790, 	 120.73219472431603094265, 	 112.09669864499358027388, 	 83.48998013474849244631
5.95760000000000022879, 	 120.12481328990845952376, 	 111.94387220138290217619, 	 83.68126540407547508948
5.95870000000000032969, 	 119.50008140298135117519, 	 111.78071734843021545203, 	 83.87015509695241632926
5.95980000000000043059, 	 118.85805401579804652101, 	 111.60713987414224845907, 	 84.05658760497645687337
5.96090000000000053149, 	 118.19879891933209137278, 	 111.42304812441847161608, 	 84.24049963758410797254
5.96200000000000063238, 	 117.52240319127595569171, 	 111.22835309570579909177, 	 84.42182628431739033203
5.96309999999999984510, 	 116.82897249705108322360, 	 111.02296855032923872386, 	 84.60050108273802038639
5.96419999999999994600, 	 116.11862401630739327629, 	 110.80681114695966016370, 	 84.77645609079854693846
5.96530000000000004690, 	 115.39148459057661000315, 	 110.57980057784304506185, 	 84.94962196297854006843
5.96640000000000014779, 	 114.64768487909415739523, 	 110.34185970546820954041, 	 85.11992802985828632245
5.96750000000000024869, 	 113.88735618728932763588, 	 110.09291469372476512945, 	 85.28730238103005945050
5.96860000000000034959, 	 113.11063196573029188130, 	 109.83289513137722792635, 	 85.45167195135620374913
5.96970000000000045048, 	 112.31764981432708339071, 	 109.56173414801870080737, 	 85.61296261057012202400
5.97080000000000055138, 	 111.50855300307139827964, 	 109.27936852419598778852, 	 85.77109936050059957324
5.97190000000000065228, 	 110.68349119820717874063, 	 108.98573879811934261852, 	 85.92600649273958879348
5.97299999999999986500, 	 109.84261992876425040322, 	 108.68078937136131401076, 	 86.07760700624935168435
5.97409999999999996589, 	 108.98609869507315295323, 	 108.36446861545518061121, 	 86.22582333474394999939
5.97520000000000006679, 	 108.11406955245850269876, 	 108.03672898041746464060, 	 86.37057742566227602765
5.97630000000000016769, 	 107.22669225669976356130, 	 107.69752710533130368731, 	 86.51179079846578190427
5.97740000000000026859, 	 106.32414950967627476075, 	 107.34682393045636672468, 	 86.64938463173248806015
5.97850000000000036948, 	 105.40662036325801409475, 	 106.98458480963691386023, 	 86.78327986158906526271
5.97960000000000047038, 	 104.47427974966937824775, 	 106.61077962147631126300, 	 86.91339728595562519331
5.98070000000000057128, 	 103.52730626456910556499, 	 106.22538287756769648240, 	 87.03965767197446723458
5.98180000000000067217, 	 102.56588947713424886388, 	 105.82837382613035970280, 	 87.16198186494364108512
5.98289999999999988489, 	 101.59023350964436360755, 	 105.41973654908842661371, 	 87.28029089772239501599
5.98399999999999998579, 	 100.60055665166977689751, 	 104.99946005032153095726, 	 87.39450609987281382018
5.98510000000000008669, 	 99.59708830745614704938, 	 104.56753833335550041284, 	 87.50454920586784623993
5.98620000000000018758, 	 98.58031129328718122906, 	 104.12397046706117009762, 	 87.61034246185197105206
5.98730000000000028848, 	 97.55588954542058388597, 	 103.66876063916042483015, 	 87.71180873082177242850
5.98840000000000038938, 	 96.53606521478037905126, 	 103.20191819374980468638, 	 87.80887159665637398120
5.98950000000000049027, 	 95.53343529871146699861, 	 102.72345765037800902064, 	 87.90145546688086142240
5.99060000000000059117, 	 94.55739353754213993852, 	 102.23339870523747663356, 	 87.98948567285842159436
5.99170000000000069207, 	 93.61272668942920915924, 	 101.73176621318268075811, 	 88.07288856556533573894
5.99279999999999990479, 	 92.69984605006297329055, 	 101.21859015051776964356, 	 88.15159160597634979695
5.99390000000000000568, 	 91.81904440377958565023, 	 100.69390561930410399327, 	 88.22552345182717203897
5.99500000000000010658, 	 90.96497254694661194208, 	 100.15775301956702492134, 	 88.29461405780904215135
5.99610000000000020748, 	 90.12965207631150121870, 	 99.61017865619085398521, 	 88.35879479314930051714
5.99720000000000030838, 	 89.30702618244590951235, 	 99.05123623322781156730, 	 88.41799852509147683577
5.99830000000000040927, 	 88.49257017401195923867, 	 98.48099050802161968932, 	 88.47215964134510102213
5.99940000000000051017, 	 87.68317795249960511228, 	 97.89951860872299960192, 	 88.52121410186047967272
6.00050000000000061107, 	 86.87696581024312081354, 	 97.30711825682244864311, 	 88.56509950311426848657
6.00160000000000071196, 	 86.07306890130000454064, 	 96.70390615683756152521, 	 88.60375545410001052460
6.00269999999999992468, 	 85.27144632701963189447, 	 96.09000512428767137862, 	 88.63712341366480984561
6.00380000000000002558, 	 84.47268411813459465520, 	 95.46551262990895736493, 	 88.66514644594597882588
6.00490000000000012648, 	 83.67778201255205772213, 	 94.83066729456935206599, 	 88.68776984378008876320
6.00600000000000022737, 	 82.88792851569326103345, 	 94.18575935292768974705, 	 88.70494145080836290163
6.00710000000000032827, 	 82.10428659357913261374, 	 93.53112552213107733223, 	 88.71661162294341806955
6.00820000000000042917, 	 81.32780512402045758336, 	 92.86714937222446053511, 	 88.72273507532487712979
6.00930000000000053006, 	 80.55909377926761294475, 	 92.19425893164783758493, 	 88.72326627815638744323
6.01040000000000063096, 	 79.79837518604118429266, 	 91.51292312481307078542, 	 88.71815849383210661472
