5.74530000000000029559, 	 31.17005702772701880576, 	 27.71616142403761173796, 	 27.70033126290088887345
5.74640000000000039648, 	 31.50400050901899362543, 	 27.75118851380553053332, 	 27.70083242241947019124
5.74750000000000049738, 	 31.84021518971939102016, 	 27.79032808007957200402, 	 27.70102343358857410749
5.74860000000000059828, 	 32.17850378153859480790, 	 27.83374248271933737442, 	 27.70087015814684860970
5.74970000000000069917, 	 32.51866375277644749531, 	 27.88168717898390980281, 	 27.70037584796880025806
5.75079999999999991189, 	 32.86048556969061706923, 	 27.93433946421782465563, 	 27.69963283500644735113
5.75190000000000001279, 	 33.20375512685058083662, 	 27.99186143736647025548, 	 27.69870601015715649851
5.75300000000000011369, 	 33.54825748611050073578, 	 28.05439928238099867031, 	 27.69765331983445122432
5.75410000000000021458, 	 33.89378067235889346875, 	 28.12208355896312994560, 	 27.69651826230420610386
5.75520000000000031548, 	 34.24011810646048559192, 	 28.19502959562726474019, 	 27.69560459404307906084
5.75630000000000041638, 	 34.58707178652489488968, 	 28.27333786408343385688, 	 27.69489272032624782582
5.75740000000000051728, 	 34.93445547718242494284, 	 28.35709441024346233462, 	 27.69435916347868698040
5.75850000000000061817, 	 35.28209271711828165508, 	 28.44637132439026672159, 	 27.69401323275442194927
5.75960000000000071907, 	 35.62981719414692349801, 	 28.54122722542698298298, 	 27.69388473394318950227
5.76069999999999993179, 	 35.97747169226335017811, 	 28.64170774848957989889, 	 27.69401878009633932720
5.76180000000000003268, 	 36.32490671062053166906, 	 28.74784603233551649737, 	 27.69447012158048693209
5.76290000000000013358, 	 36.67197929581801929544, 	 28.85966320518926053751, 	 27.69529954762168344473
5.76400000000000023448, 	 37.01855193954391864963, 	 28.97716886647162226609, 	 27.69657239890780076053
5.76510000000000033538, 	 37.36449156292236750687, 	 29.10036156116367678237, 	 27.69835684259046004740
5.76620000000000043627, 	 37.70967008331881231697, 	 29.22922924444322134718, 	 27.70072469176028562288
5.76730000000000053717, 	 38.05396560842147124504, 	 29.36374973574791980013, 	 27.70373790149767501134
5.76840000000000063807, 	 38.39726107795247145305, 	 29.50389116275211520701, 	 27.70750992141940827196
5.76949999999999985079, 	 38.73944498397730740180, 	 29.64961239654252267428, 	 27.71211821719537482522
5.77059999999999995168, 	 39.08041187463465604424, 	 29.80086347941411162310, 	 27.71763254824391609077
5.77170000000000005258, 	 39.42006205693319742522, 	 29.95758604621849841010, 	 27.72419985623879767900
5.77280000000000015348, 	 39.75830221642966222362, 	 30.11971373963242726290, 	 27.73217273994156428785
5.77390000000000025437, 	 40.09504553556193684472, 	 30.28717261945080352348, 	 27.74154243008091214051
5.77500000000000035527, 	 40.43021060255316001530, 	 30.45988156597547202864, 	 27.75235464687144926188
5.77610000000000045617, 	 40.76372094437924431531, 	 30.63775267749155517549, 	 27.76461542593013476221
5.77720000000000055707, 	 41.09550589325063185697, 	 30.82069166188605890966, 	 27.77837578404670537680
5.77830000000000065796, 	 41.42549959681036852999, 	 31.00859822364923346072, 	 27.79373568700538044141
5.77939999999999987068, 	 41.75364123623378276307, 	 31.20136644875993070514, 	 27.81075026030789842935
5.78049999999999997158, 	 42.07987463450360365869, 	 31.39888518842703035716, 	 27.82948074953101169626
5.78160000000000007248, 	 42.40414820385526439850, 	 31.60103843933809031341, 	 27.84972882312602848742
5.78270000000000017337, 	 42.72641485276624706557, 	 31.80770571603670404670, 	 27.87163580349393399160
5.78380000000000027427, 	 43.04663194273241089149, 	 32.01876241165744829686, 	 27.89531990903954650207
5.78490000000000037517, 	 43.36476126095491423484, 	 32.23408014520922648671, 	 27.92087810557305971315
5.78600000000000047606, 	 43.68076899999982032341, 	 32.45352709483879038999, 	 27.94838933978341444231
5.78710000000000057696, 	 43.99462573149865107780, 	 32.67696831627843323531, 	 27.97791542198182312973
5.78820000000000067786, 	 44.30630636247794740257, 	 32.90426604503991114825, 	 28.00950816094390560806
5.78929999999999989058, 	 44.61579006886771026075, 	 33.13527998205841385015, 	 28.04321146739914283330
5.79039999999999999147, 	 44.92306020460875970457, 	 33.36986756486172822633, 	 28.07906361647450665942
5.79150000000000009237, 	 45.22810418875531723870, 	 33.60788422784686702016, 	 28.11710112610911593833
5.79260000000000019327, 	 45.53091337597395238390, 	 33.84918365511656190847, 	 28.15735054935673531418
5.79370000000000029416, 	 45.83148291607187019281, 	 34.09361802807791264058, 	 28.19979380767426491161
5.79480000000000039506, 	 46.12981160778158340463, 	 34.34103826861497310574, 	 28.24437027539356392936
5.79590000000000049596, 	 46.42590175080181325029, 	 34.59129427775366849573, 	 28.29110071863973630002
5.79700000000000059686, 	 46.71975899873901028059, 	 34.84423516932104547550, 	 28.34002162094452970109
5.79810000000000069775, 	 47.01139221386787170331, 	 35.09970949779047089123, 	 28.39116868362209444854
5.79919999999999991047, 	 47.30081332330615140336, 	 35.35756547928451709595, 	 28.44457073510470834776
5.80030000000000001137, 	 47.58803717540849476109, 	 35.61765120446430188395, 	 28.50024836443403231101
5.80140000000000011227, 	 47.87308139460082401229, 	 35.87981484201308290949, 	 28.55821678456770840171
5.80250000000000021316, 	 48.15596623274469578746, 	 36.14390483230039308182, 	 28.61848155127305659562
5.80360000000000031406, 	 48.43671441540418953764, 	 36.40977007220493533168, 	 28.68104115076006976892
5.80470000000000041496, 	 48.71535098187249701596, 	 36.67726009300129419444, 	 28.74589007934336848393
5.80580000000000051585, 	 48.99190311840743561334, 	 36.94622523334323460631, 	 28.81301900972307450388
5.80690000000000061675, 	 49.26639998471596015861, 	 37.21651680885164381607, 	 28.88241510633746500503
5.80800000000000071765, 	 49.53887253421609671022, 	 37.48798727888195969626, 	 28.95406230889066989675
5.80909999999999993037, 	 49.80935332892298816887, 	 37.76049041029342845377, 	 29.02794157696956034442
5.81020000000000003126, 	 50.07787635434355166808, 	 38.03388143772603058324, 	 29.10403109880099847828
5.81130000000000013216, 	 50.34447686230196694623, 	 38.30801721978834706306, 	 29.18230653435973565024
5.81240000000000023306, 	 50.60919115154320735428, 	 38.58275639058280148674, 	 29.26274291011881345526
5.81350000000000033396, 	 50.87205633286964001627, 	 38.85795950614261329292, 	 29.34531102462351626059
5.81460000000000043485, 	 51.13311014153396882875, 	 39.13348918550660471283, 	 29.42995096293288526113
5.81570000000000053575, 	 51.39239074181760713600, 	 39.40921024633147595750, 	 29.51660976436126304634
5.81680000000000063665, 	 51.64993652229406251308, 	 39.68498983488466080871, 	 29.60524734129072399469
5.81789999999999984936, 	 51.90578591288539200832, 	 39.96069755029444081629, 	 29.69582977270139068082
5.81899999999999995026, 	 52.15997717517257115105, 	 40.23620556343862375570, 	 29.78832459877978067198
5.82010000000000005116, 	 52.41254818857606068150, 	 40.51138873020335040565, 	 29.88269932885144086754
5.82120000000000015206, 	 52.66353625459008469534, 	 40.78612470117558785887, 	 29.97891967725844963866
5.82230000000000025295, 	 52.91297790675635326352, 	 41.06029402844769293779, 	 30.07694891270361026159
5.82340000000000035385, 	 53.16090871959922736778, 	 41.33378027489073502920, 	 30.17674774393039172082
5.82450000000000045475, 	 53.40736311549504478080, 	 41.60647013680435435390, 	 30.27827484901753152258
5.82560000000000055564, 	 53.65237417093825200709, 	 41.87825361737187535027, 	 30.38148645738088049484
5.82670000000000065654, 	 53.89597342447479633165, 	 42.14902431549112549192, 	 30.48633652922888259695
5.82779999999999986926, 	 54.13819068839288206618, 	 42.41867733334954237989, 	 30.59277783002388773070
5.82889999999999997016, 	 54.37905386556820985788, 	 42.68710889540027153544, 	 30.70076191130875287172
5.83000000000000007105, 	 54.61858877210099194599, 	 42.95422036846899516149, 	 30.81023934131306774020
5.83110000000000017195, 	 54.85681896586302030983, 	 43.21991777402676149222, 	 30.92115991630929272560
5.83220000000000027285, 	 55.09376557638717031296, 	 43.48411053804201742423, 	 31.03347285173189717966
5.83330000000000037375, 	 55.32944718230374547829, 	 43.74671149974351891387, 	 31.14712694885763255570
5.83440000000000047464, 	 55.56387862379803976864, 	 44.00763693549913568859, 	 31.26207087631550152196
5.83550000000000057554, 	 55.79707227915329070811, 	 44.26680657567307974887, 	 31.37825322383561754691
5.83660000000000067644, 	 56.02903964665909342102, 	 44.52414361252419183757, 	 31.49562214492232925522
5.83769999999999988916, 	 56.25979142795743115357, 	 44.77957470242951387718, 	 31.61412596122892537664
5.83879999999999999005, 	 56.48933520774223637773, 	 45.03302996253635370749, 	 31.73371335952938210312
5.83990000000000009095, 	 56.71767382129552714787, 	 45.28444295335978608819, 	 31.85433355702914681729
5.84100000000000019185, 	 56.94480396058423821160, 	 45.53375065974137214653, 	 31.97593657134936862008
5.84210000000000029274, 	 57.17071506157039095797, 	 45.78089346301602802214, 	 32.09847270097388616250
5.84320000000000039364, 	 57.39539210631233601134, 	 46.02581510486136551208, 	 32.22189218488274065066
5.84430000000000049454, 	 57.61881883362867284859, 	 46.26846264439628697573, 	 32.34614572449890346206
5.84540000000000059543, 	 57.84097804379270257868, 	 46.50878640944463882079, 	 32.47118463600029514282
5.84650000000000069633, 	 58.06184936358470594087, 	 46.74673994222503381479, 	 32.59696023310097956482
5.84759999999999990905, 	 58.28140809342708905660, 	 46.98227994162223097874, 	 32.72342466225934742852
5.84870000000000000995, 	 58.49962623783471826755, 	 47.21536619178667137930, 	 32.85053086040365144527
5.84980000000000011084, 	 58.71647080952185149272, 	 47.44596148812873792622, 	 32.97823278907996069620
5.85090000000000021174, 	 58.93190246857432867955, 	 47.67403155984902696218, 	 33.10648553276978844906
5.85200000000000031264, 	 59.14587552779590140517, 	 47.89954498055019627145, 	 33.23524506553381030471
5.85310000000000041354, 	 59.35833878746118585923, 	 48.12247307663533746336, 	 33.36446846034056079588
5.85420000000000051443, 	 59.56923656374137010516, 	 48.34278982871956742429, 	 33.49411389621857892962
5.85530000000000061533, 	 59.77850953585601700979, 	 48.56047176863648218159, 	 33.62414066392420863849
5.85640000000000071623, 	 59.98609527472928704128, 	 48.77549787269434489190, 	 33.75450917770002234874
5.85749999999999992895, 	 60.19192846255072737449, 	 48.98784945109352406689, 	 33.88518098938121880792
5.85860000000000002984, 	 60.39594088113737058165, 	 49.19751003327961313971, 	 34.01611880280364630380
5.85970000000000013074, 	 60.59806126410737903143, 	 49.40446524900468006081, 	 34.14728648724072002096
5.86080000000000023164, 	 60.79821509537819679281, 	 49.60870270504635470843, 	 34.27864908900237850276
5.86190000000000033253, 	 60.99632448376100768428, 	 49.81021185779663795756, 	 34.41017284059456216028
5.86300000000000043343, 	 61.19230794317049060282, 	 50.00898388218416812379, 	 34.54182516703333050145
5.86410000000000053433, 	 61.38608181687043696684, 	 50.20501153759018109213, 	 34.67357468905550632599
5.86520000000000063523, 	 61.57755855909127973291, 	 50.39828903154945294318, 	 34.80539122307965982372
5.86629999999999984794, 	 61.76664480362000375635, 	 50.58881188209193879857, 	 34.93724599460583846167
5.86739999999999994884, 	 61.95324185368447444944, 	 50.77657677957800075319, 	 35.06911366889979575490
5.86850000000000004974, 	 62.13724686269388541859, 	 50.96158144879579054987, 	 35.20096824624419440397
5.86960000000000015064, 	 62.31855384094729544131, 	 51.14382451196340895194, 	 35.33278060097850925558
5.87070000000000025153, 	 62.49705428951284602590, 	 51.32330535314596176022, 	 35.46452207423567415390
5.87180000000000035243, 	 62.67263750500454477788, 	 51.50002398439829676136, 	 35.59616650147621186306
5.87290000000000045333, 	 62.84519065741105947609, 	 51.67398091368681889435, 	 35.72769061531461431969
5.87400000000000055422, 	 63.01459875359894624580, 	 51.84517701444502790764, 	 35.85907360747128791445
5.87510000000000065512, 	 63.18074456971513797043, 	 52.01361339654055626625, 	 35.99029657036624030297
5.87619999999999986784, 	 63.34350859734809091606, 	 52.17929127845832226740, 	 36.12134202429390938960
5.87729999999999996874, 	 63.50276902382875476860, 	 52.34221186064401365456, 	 36.25219357839586109549
5.87840000000000006963, 	 63.65840175972426351336, 	 52.50237620018811668388, 	 36.38283571084014056396
5.87950000000000017053, 	 63.81028055263720233370, 	 52.65978508722167816813, 	 36.51325363652939159920
5.88060000000000027143, 	 63.95827713721283913628, 	 52.81443892355230218527, 	 36.64343323195902257794
5.88170000000000037232, 	 64.10226136240264338539, 	 52.96633760414928815408, 	 36.77336099421143700283
5.88280000000000047322, 	 64.24210142417703650608, 	 53.11548040204913689877, 	 36.90302403094064942479
5.88390000000000057412, 	 64.37766413465776338398, 	 53.26186585714844312633, 	 37.03241002752927357733
5.88500000000000067502, 	 64.50881527337692489255, 	 53.40549166921726964574, 	 37.16150721482457441880
5.88609999999999988773, 	 64.63541969117297014691, 	 53.54635459533997732251, 	 37.29030436038225815309
5.88719999999999998863, 	 64.75734149767016845090, 	 53.68445035190435987715, 	 37.41879074674783112187
5.88830000000000008953, 	 64.87444432027940877106, 	 53.81977352119268687147, 	 37.54695614279866333618
5.88940000000000019043, 	 64.98659152384425397031, 	 53.95231746259407401567, 	 37.67479076987555686173
5.89050000000000029132, 	 65.09364643208110123851, 	 54.08207422846561485130, 	 37.80228526347172390842
5.89160000000000039222, 	 65.19547250759501366701, 	 54.20903448470345153964, 	 37.92943063253157731651
5.89270000000000049312, 	 65.29193348563934762296, 	 54.33318743611680901040, 	 38.05621822480917870735
5.89380000000000059401, 	 65.38289357069568552561, 	 54.45452075671058622675, 	 38.18263966248014185112
5.89490000000000069491, 	 65.46821769841758964503, 	 54.57302052501494671333, 	 38.30868678828169748840
5.89599999999999990763, 	 65.54777177843592994577, 	 54.68867116463761135492, 	 38.43435162226472812108
5.89710000000000000853, 	 65.62142290366593044837, 	 54.80145539022459644229, 	 38.55962631502475801426
5.89820000000000010942, 	 65.68903956679876898761, 	 54.91135415901229777091, 	 38.68450310439739325830
5.89930000000000021032, 	 65.75049142438152216528, 	 55.01834662810696841007, 	 38.80897424825973018869
5.90040000000000031122, 	 65.80565406857962784670, 	 55.12241011761828701765, 	 38.93303197288269501541
5.90150000000000041211, 	 65.85440377760764363302, 	 55.22352007982799193542, 	 39.05666843300182478060
5.90260000000000051301, 	 65.89661637499922619554, 	 55.32165007451199301158, 	 39.17987565100784053129
5.90370000000000061391, 	 65.93216874290517637291, 	 55.41677175052888770779, 	 39.30264547330367719269
5.90480000000000071481, 	 65.96094089328623510937, 	 55.50885483379462925768, 	 39.42496953067036713492
5.90589999999999992752, 	 65.98281861976390416658, 	 55.59786712182323498155, 	 39.54683924111965609427
5.90700000000000002842, 	 65.99768564899270018032, 	 55.68377448509811245003, 	 39.66824557753603386345
5.90810000000000012932, 	 66.00543138888011185372, 	 55.76654087546821614296, 	 39.78917915329468257823
5.90920000000000023022, 	 66.00595017013877452428, 	 55.84612834156158100996, 	 39.90963020710211139885
5.91030000000000033111, 	 65.99913873374325135046, 	 55.92249705114834057440, 	 40.02958853551716345009
5.91140000000000043201, 	 65.98489441622066919990, 	 55.99560532030930204428, 	 40.14904342809316517560
5.91250000000000053291, 	 65.96311433704086368834, 	 56.06540964895409473456, 	 40.26798362749424597951
5.91360000000000063380, 	 65.93369551471735690029, 	 56.13186476243549094534, 	 40.38639729696517832735
5.91469999999999984652, 	 65.89653570961070272460, 	 56.19492365961325219814, 	 40.50427198841286013931
5.91579999999999994742, 	 65.85153500769185086483, 	 56.25453766758625562261, 	 40.62159461019381723190
5.91690000000000004832, 	 65.79860131993632421654, 	 56.31065650304508096724, 	 40.73835139526557469480
5.91800000000000014921, 	 65.73740129890235550647, 	 56.36322834181755325744, 	 40.85452787087891124429
5.91910000000000025011, 	 65.66784670135966450744, 	 56.41219990187365596057, 	 40.97010883042530338116
5.92020000000000035101, 	 65.58985882772859099532, 	 56.45751657603803863594, 	 41.08507830754194856127
5.92130000000000045191, 	 65.50350562635327378302, 	 56.49912267882364602656, 	 41.19941955243658782138
5.92240000000000055280, 	 65.40883823750986891810, 	 56.53696068161295329446, 	 41.31311501043166600766
5.92350000000000065370, 	 65.30585069529641373265, 	 56.57097180064752706130, 	 41.42614630278338694325
5.92459999999999986642, 	 65.19446386725711306553, 	 56.60109619490786059259, 	 41.53849420984703044724
5.92569999999999996732, 	 65.07460264301965935374, 	 56.62727300375073014038, 	 41.65013865665040526665
5.92680000000000006821, 	 64.94626233671635873179, 	 56.64944038737559850460, 	 41.76105870092637672997
5.92790000000000016911, 	 64.80941680844235008863, 	 56.66753557695001575212, 	 41.87123252364397529846
5.92900000000000027001, 	 64.66379423026434380972, 	 56.68149494510181796159, 	 41.98063742205019366338
5.93010000000000037090, 	 64.50957457799059113768, 	 56.69125410389704455838, 	 42.08924980520257008720
5.93120000000000047180, 	 64.34672386980969349679, 	 56.69674802837302252101, 	 42.19704519195868641646
5.93230000000000057270, 	 64.17452936332338708780, 	 56.69791119833447368137, 	 42.30399821139214111554
5.93340000000000067359, 	 63.99306892691366499548, 	 56.69467775054174296656, 	 42.41008260560853670995
5.93449999999999988631, 	 63.80353236069831979194, 	 56.68698163190016714452, 	 42.51527123493161042234
5.93559999999999998721, 	 63.60621577208333832232, 	 56.67475674575226918250, 	 42.61953608541995919268
5.93670000000000008811, 	 63.40027433437530390847, 	 56.65793709119930809948, 	 42.72284827866472767255
5.93780000000000018900, 	 63.18453320625231128815, 	 56.63645688594359484114, 	 42.82517808381508928051
5.93890000000000028990, 	 62.95976758025917519035, 	 56.61025064682126384241, 	 42.92649493178253550241
5.94000000000000039080, 	 62.72602150797106901337, 	 56.57925322173074533794, 	 43.02676743158714600668
5.94110000000000049170, 	 62.48316061712482394341, 	 56.54339981077511367857, 	 43.12596338882443802731
5.94220000000000059259, 	 62.23153293675959929487, 	 56.50262601741610524186, 	 43.22404985044776282166
5.94330000000000069349, 	 61.97122455683282282735, 	 56.45686792402741360775, 	 43.32099323611876684481
5.94439999999999990621, 	 61.70232018748575342215, 	 56.40606215128230616074, 	 43.41675898513987164051
5.94550000000000000711, 	 61.42483944147650021250, 	 56.35014587555788523332, 	 43.51131183794049661628
5.94660000000000010800, 	 61.13876775064348123578, 	 56.28905682618602668299, 	 43.60461590105003182316
5.94770000000000020890, 	 60.84407934919672555907, 	 56.22273333570242215274, 	 43.69663465432356019846
5.94880000000000030980, 	 60.54075963984494279657, 	 56.15111453246001360640, 	 43.78733100408216216692
5.94990000000000041069, 	 60.22880982032173591278, 	 56.07414070833410590922, 	 43.87666728386439984888
5.95100000000000051159, 	 59.90824613789943242637, 	 55.99175379311912337243, 	 43.96460520668859572879
5.95210000000000061249, 	 59.57914040101409369754, 	 55.90389771212681324641, 	 44.05110599734663168192
5.95320000000000071338, 	 59.24158743858662745652, 	 55.81051765646437701207, 	 44.13613042394646868161
5.95429999999999992610, 	 58.89568572465161366836, 	 55.71160351274923527853, 	 44.21963883061985001177
5.95540000000000002700, 	 58.54152854603408684397, 	 55.60707037291680876478, 	 44.30159117469321472527
5.95650000000000012790, 	 58.17920069353003498236, 	 55.49690567794360163134, 	 44.38194706605032990865
5.95760000000000022879, 	 57.80877808587622723735, 	 55.38103888095813687187, 	 44.46066580778378352079
5.95870000000000032969, 	 57.43033237011345448764, 	 55.25942597570524128514, 	 44.53770643786493366179
5.95980000000000043059, 	 57.04392567274952341450, 	 55.13202831849525153984, 	 44.61302777188635104721
5.96090000000000053149, 	 56.64960880987575109202, 	 54.99881001448470385640, 	 44.68658844710015642931
5.96200000000000063238, 	 56.24743299229088933089, 	 54.85973790893897472642, 	 44.75834696802986201192
5.96309999999999984510, 	 55.83745082113950530811, 	 54.71478168521549889647, 	 44.82826175389489975487
5.96419999999999994600, 	 55.41971972568855164809, 	 54.56391390596711943317, 	 44.89629118797869011814
5.96530000000000004690, 	 54.99429931152112516202, 	 54.40711009749473703323, 	 44.96239366892666566855
5.96640000000000014779, 	 54.56125419205079651874, 	 54.24434881218030568562, 	 45.02652766381196158818
5.96750000000000024869, 	 54.12065574095933584431, 	 54.07561167818455771794, 	 45.08865176268129459913
5.96860000000000034959, 	 53.67258267082922174041, 	 53.90088344381270246686, 	 45.14872473420525977872
5.96970000000000045048, 	 53.21712128894992588357, 	 53.72015200094987363855, 	 45.20670560349071820383
5.97080000000000055138, 	 52.75436345045523722774, 	 53.53340839298195419360, 	 45.26255378341964075162
5.97190000000000065228, 	 52.28440767226966556791, 	 53.34064680749666109705, 	 45.31622886021208529428
5.97299999999999986500, 	 51.80736135560083965856, 	 53.14186455427336852608, 	 45.36769082523802154583
5.97409999999999996589, 	 51.32333824501160535192, 	 52.93706203224390094420, 	 45.41690015493404786184
5.97520000000000006679, 	 50.83245453060614948981, 	 52.72624268828033677892, 	 45.46381785515752937954
5.97630000000000016769, 	 50.33482596071442571883, 	 52.50941297039201316466, 	 45.50840550872120360282
5.97740000000000026859, 	 49.83056624774822296331, 	 52.28658227674270619900, 	 45.55062532339755421162
5.97850000000000036948, 	 49.31978670435486122869, 	 52.05776290707191833462, 	 45.59044017946364846239
5.97960000000000047038, 	 48.80259686256072626520, 	 51.82297001326908514329, 	 45.62781367651962938226
5.98070000000000057128, 	 48.27910549251009086902, 	 51.58222154750090027164, 	 45.66271017941445364841
5.98180000000000067217, 	 47.74942310213288010345, 	 51.33553821902845726299, 	 45.69509486306552759061
5.98289999999999988489, 	 47.21365935261253810040, 	 51.08294344444636436720, 	 45.72493375591292874560
5.98399999999999998579, 	 46.67192322704620011109, 	 50.82446328844706329164, 	 45.75219378173665063514
5.98510000000000008669, 	 46.12432453587307179532, 	 50.56012638208255083327, 	 45.77684279958141644329
5.98620000000000018758, 	 45.57097418789223297608, 	 50.28996360955360245271, 	 45.79884964155655779905
5.98730000000000028848, 	 45.01198515801031874162, 	 50.01400982823528096333, 	 45.81818414838785002985
5.98840000000000038938, 	 44.44748859962869858009, 	 49.73234335257355098747, 	 45.83481798041864863080
5.98950000000000049027, 	 43.87773010656778893690, 	 49.44504792084378408390, 	 45.84872408007966271271
5.99060000000000059117, 	 43.30329385400671782236, 	 49.15220939272378330998, 	 45.85987428832189038985
5.99170000000000069207, 	 42.72539483617416777861, 	 48.85376067794983612202, 	 45.86824069434932482636
5.99279999999999990479, 	 42.14610913683021919951, 	 48.54975123442392970219, 	 45.87379696128132877675
5.99390000000000000568, 	 41.56842052560274680673, 	 48.24023372937382703185, 	 45.87651866590959315317
5.99500000000000010658, 	 40.99602859120061992826, 	 47.92526347277873099983, 	 45.87638320665953273192
5.99610000000000020748, 	 40.43294946444360249416, 	 47.60489843613321880866, 	 45.87336960370904392903
5.99720000000000030838, 	 39.88301216472345345210, 	 47.27919943232807042932, 	 45.86745859114515866395
5.99830000000000040927, 	 39.34935141392961099882, 	 46.94823033798393652205, 	 45.85863221772341802307
5.99940000000000051017, 	 38.83404138926258752917, 	 46.61205865371415058007, 	 45.84687302207243675412
6.00050000000000061107, 	 38.33792377979348486861, 	 46.27075656563307859415, 	 45.83215551454244973684
6.00160000000000071196, 	 37.86172291225763331113, 	 45.92440266117983327376, 	 45.81447479873086336966
6.00269999999999992468, 	 37.40501847665339596460, 	 45.57308440531265603113, 	 45.79427653598321512618
6.00380000000000002558, 	 36.96406633827282206539, 	 45.21690136944525306717, 	 45.77207374121403660183
6.00490000000000012648, 	 36.53565070815970017293, 	 44.85596906698845032224, 	 45.74813606438749502558
6.00600000000000022737, 	 36.11692912052963322367, 	 44.49042311538902083612, 	 45.72103644478142570051
6.00710000000000032827, 	 35.70554438043375000689, 	 44.12042335536075654545, 	 45.68985908408426865890
6.00820000000000042917, 	 35.29970051871693925705, 	 43.74615753082536429019, 	 45.65245765928300158976
6.00930000000000053006, 	 34.89816695620993414195, 	 43.36784415400692438425, 	 45.61103069274601296001
6.01040000000000063096, 	 34.50022005987155893081, 	 42.98573422436354718457, 	 45.56752799891144434241
