5.74199999999999999289, 	 126396.98431721136148553342, 	 113774.45600949770596344024, 	 111129.02547521685482934117
5.74310000000000009379, 	 126667.66481041030783671886, 	 113793.39769204416370484978, 	 111130.50827677074994426221
5.74420000000000019469, 	 126939.72693096386501565576, 	 113818.50879772928601596504, 	 111130.88041299756150692701
5.74530000000000029559, 	 127213.01070052567229140550, 	 113849.96764422036358155310, 	 111130.22238418173219542950
5.74640000000000039648, 	 127487.33417861652560532093, 	 113888.06383045550319366157, 	 111128.63030182309739757329
5.74750000000000049738, 	 127762.50884714123094454408, 	 113932.29023510153638198972, 	 111126.21623443131102249026
5.74860000000000059828, 	 128038.20284021151019260287, 	 113982.74743457205477170646, 	 111125.48121514082595240325
5.74970000000000069917, 	 128314.00436443662329111248, 	 114040.31671770408865995705, 	 111122.54545002921076957136
5.75079999999999991189, 	 128589.61929855447669979185, 	 114104.64187719421170186251, 	 111118.25697681609017308801
5.75190000000000001279, 	 128864.87618397663754876703, 	 114175.77633810315455775708, 	 111113.58593124272010754794
5.75300000000000011369, 	 129139.69615801442705560476, 	 114253.74661665399617049843, 	 111108.90577518865757156163
5.75410000000000021458, 	 129414.06514983749366365373, 	 114338.56245741138991434127, 	 111100.54023938084719702601
5.75520000000000031548, 	 129688.00811633361445274204, 	 114430.21890670819266233593, 	 111093.49737372135859914124
5.75630000000000041638, 	 129961.55737151848734356463, 	 114528.69730184024956542999, 	 111089.64130021430901251733
5.75740000000000051728, 	 130234.72970540882670320570, 	 114633.96590403268055524677, 	 111087.78565665148198604584
5.75850000000000061817, 	 130507.53361738381499890238, 	 114745.98054516718548256904, 	 111087.51554137884522788227
5.75960000000000071907, 	 130779.94664194322831463069, 	 114864.68528455984778702259, 	 111088.79193779196066316217
5.76069999999999993179, 	 131051.91180949054250959307, 	 114990.01304462912958115339, 	 111091.76601585189928300679
5.76180000000000003268, 	 131323.35402932824217714369, 	 115121.88621693264576606452, 	 111096.66656133692595176399
5.76290000000000013358, 	 131594.17971835582284256816, 	 115260.21724276065651793033, 	 111103.75155651208478957415
5.76400000000000023448, 	 131864.29750867810798808932, 	 115404.90918206608330365270, 	 111113.29439711339364293963
5.76510000000000033538, 	 132133.63128963843337260187, 	 115555.85628384212031960487, 	 111125.56948161422042176127
5.76620000000000043627, 	 132402.12039601965807378292, 	 115712.94456514676858205348, 	 111140.60298249628976918757
5.76730000000000053717, 	 132669.71424064753227867186, 	 115876.05240060183859895915, 	 111156.75071965485403779894
5.76840000000000063807, 	 132936.37682058292557485402, 	 116045.05112097815435845405, 	 111177.29808393327402882278
5.76949999999999985079, 	 133202.08671400113962590694, 	 116219.80561794081586413085, 	 111202.02040233284060377628
5.77059999999999995168, 	 133466.83309172434383071959, 	 116400.17495123024855274707, 	 111230.96584404580062255263
5.77170000000000005258, 	 133730.59962684090714901686, 	 116586.01295378233771771193, 	 111264.21026341717515606433
5.77280000000000015348, 	 133993.36960073560476303101, 	 116777.16883012496691662818, 	 111301.90069653531827498227
5.77390000000000025437, 	 134255.12651145682320930064, 	 116973.48774384026182815433, 	 111344.75442396230937447399
5.77500000000000035527, 	 134515.85408021550392732024, 	 117174.81139059230918064713, 	 111393.07408780253899749368
5.77610000000000045617, 	 134775.53216261891066096723, 	 117380.97855483995226677507, 	 111442.25606832804623991251
5.77720000000000055707, 	 135034.14488792087649926543, 	 117591.82564829323382582515, 	 111498.31181158535764552653
5.77830000000000065796, 	 135291.67826299625448882580, 	 117807.18722367050941102207, 	 111561.77871883609623182565
5.77939999999999987068, 	 135548.11840004698024131358, 	 118026.89645752969954628497, 	 111631.55930853103927802294
5.78049999999999997158, 	 135803.45297449623467400670, 	 118250.78560590400593355298, 	 111707.58814526407513767481
5.78160000000000007248, 	 136057.67316298416699282825, 	 118478.68644431207212619483, 	 111796.36954576181597076356
5.78270000000000017337, 	 136310.77446505412808619440, 	 118710.43070311773044522852, 	 111886.60397963941795751452
5.78380000000000027427, 	 136562.75685869951848872006, 	 118945.85050167674489784986, 	 111982.09727535310958046466
5.78490000000000037517, 	 136813.62450942528084851801, 	 119184.77877814795647282153, 	 112083.92456511313503142446
5.78600000000000047606, 	 137063.38522642376483418047, 	 119427.04971110826591029763, 	 112192.57395963363524060696
5.78710000000000057696, 	 137312.04978901412687264383, 	 119672.49913264832866843790, 	 112308.29003121904679574072
5.78820000000000067786, 	 137559.63125673166359774768, 	 119920.96493422921048477292, 	 112431.22291336291527841240
5.78929999999999989058, 	 137806.14436857635155320168, 	 120172.28746101526485290378, 	 112561.46855826149112544954
5.79039999999999999147, 	 138051.60509588822606019676, 	 120426.30988505313871428370, 	 112699.09763788379495963454
5.79150000000000009237, 	 138296.03036008583148941398, 	 120682.87854811429861001670, 	 112844.18898104004620108753
5.79260000000000019327, 	 138539.43789302412187680602, 	 120941.84326966090884525329, 	 112996.74685671756742522120
5.79370000000000029416, 	 138781.84620140306651592255, 	 121203.05762053170474246144, 	 113158.48956878672470338643
5.79480000000000039506, 	 139023.27459114990779198706, 	 121466.37916585068160202354, 	 113328.33480839572439435869
5.79590000000000049596, 	 139263.74321053235325962305, 	 121731.66968106509011704475, 	 113504.84427442912419792265
5.79700000000000059686, 	 139503.27307844671304337680, 	 121998.79534460291324649006, 	 113688.17654314838000573218
5.79810000000000069775, 	 139741.88607548325671814382, 	 122267.62691055613686330616, 	 113878.60395023350429255515
5.79919999999999991047, 	 139979.60488624364370480180, 	 122538.03986461422755382955, 	 114076.31078584419446997344
5.80030000000000001137, 	 140216.45289130296441726387, 	 122809.91456673548964317888, 	 114281.39136660312942694873
5.80140000000000011227, 	 140452.45401510095689445734, 	 123083.13638295201235450804, 	 114493.89616688508249353617
5.80250000000000021316, 	 140687.63254175719339400530, 	 123357.59580503168399445713, 	 114713.79467313010536599904
5.80360000000000031406, 	 140922.01291394673171453178, 	 123633.18855346017517149448, 	 114941.02713620889699086547
5.80470000000000041496, 	 141155.61952959562768228352, 	 123909.81565890231286175549, 	 115175.52432546946511138231
5.80580000000000051585, 	 141388.47654828519443981349, 	 124187.38351917004911229014, 	 115417.20484473914257250726
5.80690000000000061675, 	 141620.60771507801837287843, 	 124465.80393135330814402550, 	 115665.97675458565936423838
5.80800000000000071765, 	 141852.03620498249074444175, 	 124744.99410119352978654206, 	 115921.73870730245835147798
5.80909999999999993037, 	 142082.78448738629231229424, 	 125024.87663271208293735981, 	 116184.38084083190187811852
5.81020000000000003126, 	 142312.87420016824034973979, 	 125305.37950076756533235312, 	 116453.78554687672294676304
5.81130000000000013216, 	 142542.32599884970113635063, 	 125586.43600853231328073889, 	 116729.82871930558758322150
5.81240000000000023306, 	 142771.15953278174856677651, 	 125867.98473142772854771465, 	 117012.33199706324376165867
5.81350000000000033396, 	 142999.39335661366931162775, 	 126149.96944898169022053480, 	 117301.39556457163416780531
5.81460000000000043485, 	 143227.04478840730735100806, 	 126432.33906579372705891728, 	 117597.26066346168227028102
5.81570000000000053575, 	 143454.12985586255672387779, 	 126715.04752270066819619387, 	 117899.30756900487176608294
5.81680000000000063665, 	 143680.66350440055248327553, 	 126998.05369857139885425568, 	 118207.13690455962205305696
5.81789999999999984936, 	 143906.65892630108282901347, 	 127281.32130335568217560649, 	 118520.53267309092916548252
5.81899999999999995026, 	 144132.12699918349971994758, 	 127564.81876599676616024226, 	 118839.35407534189289435744
5.82010000000000005116, 	 144357.07718837371794506907, 	 127848.51911194177228026092, 	 119163.48309751038323156536
5.82120000000000015206, 	 144581.51751867620623670518, 	 128132.39984752111195120960, 	 119492.79582819022471085191
5.82230000000000025295, 	 144805.45425728711416013539, 	 128416.44284092867746949196, 	 119827.15567636572814080864
5.82340000000000035385, 	 145028.89166019335971213877, 	 128700.63422950121457688510, 	 120166.41337384592043235898
5.82450000000000045475, 	 145251.83182381981168873608, 	 128984.96436624303169082850, 	 120510.41244847817870322615
5.82560000000000055564, 	 145474.27462070467299781740, 	 129269.42803737126814667135, 	 120858.98358937706507276744
5.82670000000000065654, 	 145696.21768542096833698452, 	 129554.02486501459497958422, 	 121211.94974323461065068841
5.82779999999999986926, 	 145917.65641796728596091270, 	 129838.74689259384467732161, 	 121569.13361280818935483694
5.82889999999999997016, 	 146138.58398144360398873687, 	 130123.56962420075433328748, 	 121930.35491462111531291157
5.83000000000000007105, 	 146358.99128430307609960437, 	 130408.53473654905974399298, 	 122295.43188943149289116263
5.83110000000000017195, 	 146578.86694905435433611274, 	 130693.64864104660227894783, 	 122664.18224288485362194479
5.83220000000000027285, 	 146798.19971051291213370860, 	 130978.92392330855363979936, 	 123036.42388443586241919547
5.83330000000000037375, 	 147016.94979837379651144147, 	 131264.37564202130306512117, 	 123411.97548561694566160440
5.83440000000000047464, 	 147235.08921239900519140065, 	 131550.02109856970491819084, 	 123790.65815570927225053310
5.83550000000000057554, 	 147452.67312592922826297581, 	 131835.87964196858229115605, 	 124172.29425018063921015710
5.83660000000000067644, 	 147669.74332363056601025164, 	 132121.97245284137898124754, 	 124556.70469209901057183743
5.83769999999999988916, 	 147886.27026519679930061102, 	 132408.32234795083058997989, 	 124943.71450066371471621096
5.83879999999999999005, 	 148102.17090797246783040464, 	 132694.95356942733633331954, 	 125333.15258869946410413831
5.83990000000000009095, 	 148317.35048833373002707958, 	 132981.89156805412494577467, 	 125724.85208351680194027722
5.84100000000000019185, 	 148531.67562149508739821613, 	 133269.16280885526794008911, 	 126118.65171859337715432048
5.84210000000000029274, 	 148745.09376239022822119296, 	 133556.79456503578694537282, 	 126514.38985138085263315588
5.84320000000000039364, 	 148957.67300499722477979958, 	 133844.81471529830014333129, 	 126911.90396527235861867666
5.84430000000000049454, 	 149169.46477867671637795866, 	 134133.25154386929352767766, 	 127311.03574380119971465319
5.84540000000000059543, 	 149380.45087947190040722489, 	 134422.13354406008147634566, 	 127711.63063359560328535736
5.84650000000000069633, 	 149590.52171982877189293504, 	 134711.48922833317192271352, 	 128113.53261374938301742077
5.84759999999999990905, 	 149799.66622718487633392215, 	 135001.34695109367021359503, 	 128516.59245448576984927058
5.84870000000000000995, 	 150007.81374231656081974506, 	 135291.73469991391175426543, 	 128920.66485985909821465611
5.84980000000000011084, 	 150214.84490342662320472300, 	 135582.67992982326541095972, 	 129325.61042437290598172694
5.85090000000000021174, 	 150420.65092058395384810865, 	 135874.20938145957188680768, 	 129731.29481704931822605431
5.85200000000000031264, 	 150625.15427001516218297184, 	 136166.34889565675985068083, 	 130137.58687106940487865359
5.85310000000000041354, 	 150828.30443746698438189924, 	 136459.12324165483005344868, 	 130544.36048987657704856247
5.85420000000000051443, 	 151030.06601854471955448389, 	 136752.55594648796250112355, 	 130951.49411275531747378409
5.85530000000000061533, 	 151230.40753233942086808383, 	 137046.66913329894305206835, 	 131358.87056944813230074942
5.85640000000000071623, 	 151429.29372241633245721459, 	 137341.48336799157550558448, 	 131766.37704480160027742386
5.85749999999999992895, 	 151626.68152954601100645959, 	 137637.01751146602327935398, 	 132173.90506532209110446274
5.85860000000000002984, 	 151822.51891130159492604434, 	 137933.28857613180298358202, 	 132581.35048877322697080672
5.85970000000000013074, 	 152016.74545385671081021428, 	 138230.31158593765576370060, 	 132988.61349051783327013254
5.86080000000000023164, 	 152209.29386088147293776274, 	 138528.09944004315184429288, 	 133395.59854329205700196326
5.86190000000000033253, 	 152400.09294753670110367239, 	 138826.66278084446093998849, 	 133802.21438834434957243502
5.86300000000000043343, 	 152589.10044517079950310290, 	 139126.00986742557142861187, 	 134208.37399671672028489411
5.86410000000000053433, 	 152776.25680004662717692554, 	 139426.14645562446094118059, 	 134613.99452009060769341886
5.86520000000000063523, 	 152961.40266181121114641428, 	 139727.07568586780689656734, 	 135018.99723108991747722030
5.86629999999999984794, 	 153144.41165656861267052591, 	 140028.79797978210262954235, 	 135423.30666478411876596510
5.86739999999999994884, 	 153325.20036567631177604198, 	 140331.31094633915927261114, 	 135826.78601553730550222099
5.86850000000000004974, 	 153503.70766881050076335669, 	 140634.60929791809758171439, 	 136229.46846569879562593997
5.86960000000000015064, 	 153679.87830890368786640465, 	 140938.68477635682211257517, 	 136631.35307214886415749788
5.87070000000000025153, 	 153853.65408854221459478140, 	 141243.52608878642786294222, 	 137032.34300894357147626579
5.87180000000000035243, 	 154024.96994155348511412740, 	 141549.11885260388953611255, 	 137432.33561885243398137391
5.87290000000000045333, 	 154193.75336080740089528263, 	 141855.44554852697183378041, 	 137831.25034743809374049306
5.87400000000000055422, 	 154359.92564542419859208167, 	 142162.48548054971615783870, 	 138229.02709510308341123164
5.87510000000000065512, 	 154523.40341662176069803536, 	 142470.21474196505732834339, 	 138625.61932753617293201387
5.87619999999999986784, 	 154684.10001774664851836860, 	 142778.60618718541809357703, 	 139020.98842169885756447911
5.87729999999999996874, 	 154841.92687002595630474389, 	 143087.62940971087664365768, 	 139415.10016985895344987512
5.87840000000000006963, 	 154996.79502404111553914845, 	 143397.25072686441126279533, 	 139807.92291987544740550220
5.87950000000000017053, 	 155148.61738864114158786833, 	 143707.43317168566863983870, 	 140199.42671028707991354167
5.88060000000000027143, 	 155297.30483843118418008089, 	 144018.13649222545791417360, 	 140589.58293683271040208638
5.88170000000000037232, 	 155442.77063596184598281980, 	 144329.31715829920722171664, 	 140978.36427235550945624709
5.88280000000000047322, 	 155584.93056808554683811963, 	 144640.92837553517892956734, 	 141365.74479411309584975243
5.88390000000000057412, 	 155723.70517563991597853601, 	 144952.92010642660898156464, 	 141751.69981249503325670958
5.88500000000000067502, 	 155859.01340869793784804642, 	 145265.23909800132969394326, 	 142136.20583168952725827694
5.88609999999999988773, 	 155990.77142628855654038489, 	 145577.82891568815102800727, 	 142519.24064548368914984167
5.88719999999999998863, 	 156118.89941529164207167923, 	 145890.62998304763459600508, 	 142900.78327594089205376804
5.88830000000000008953, 	 156243.31860570778371766210, 	 146203.57962711024447344244, 	 143280.81387836686917580664
5.88940000000000019043, 	 156363.95097598488791845739, 	 146516.61212908651214092970, 	 143659.31362519951653666794
5.89050000000000029132, 	 156480.71968730961089022458, 	 146829.65878025279380381107, 	 144036.26457302630296908319
5.89160000000000039222, 	 156593.54590716914390213788, 	 147142.64794288942357525229, 	 144411.64952873744186945260
5.89270000000000049312, 	 156702.35249466323875822127, 	 147455.50511615932919085026, 	 144785.45197328936774283648
5.89380000000000059401, 	 156807.06560867765801958740, 	 147768.15300678418134339154, 	 145157.65572503398288972676
5.89490000000000069491, 	 156907.61379288625903427601, 	 148080.51160442957188934088, 	 145528.24480878544272854924
5.89599999999999990763, 	 157003.92694087020936422050, 	 148392.49826172116445377469, 	 145897.20336327128461562097
5.89710000000000000853, 	 157095.94128790099057368934, 	 148704.02777882371447049081, 	 146264.51550222147488966584
5.89820000000000010942, 	 157183.55145063067902810872, 	 149015.01249250222463160753, 	 146630.16520284910802729428
5.89930000000000021032, 	 157266.83598614469519816339, 	 149325.36236934966291300952, 	 146994.13599825417622923851
5.90040000000000031122, 	 157345.70316907315282151103, 	 149634.98510294270818121731, 	 147356.41088046436198055744
5.90150000000000041211, 	 157419.97718784739845432341, 	 149943.78621483562164939940, 	 147716.97223847574787214398
5.90260000000000051301, 	 157489.57585944278980605304, 	 150251.66915910594980232418, 	 148075.80160416895523667336
5.90370000000000061391, 	 157554.45458580992999486625, 	 150558.53543028433341532946, 	 148432.87959558892180211842
5.90480000000000071481, 	 157614.71328836312750354409, 	 150864.28467448696028441191, 	 148788.18584570867824368179
5.90589999999999992752, 	 157670.08456793506047688425, 	 151168.81480386952171102166, 	 149141.69919440557714551687
5.90700000000000002842, 	 157720.60870781756239011884, 	 151472.02211461603292264044, 	 149493.39600209941272623837
5.90810000000000012932, 	 157766.31894375782576389611, 	 151773.80140822584507986903, 	 149843.25163236208027228713
5.90920000000000023022, 	 157807.13020423986017704010, 	 152074.04611514013959094882, 	 150191.24018442837405018508
5.91030000000000033111, 	 157842.91383809768012724817, 	 152372.64841929791145958006, 	 150537.33408408155082724988
5.91140000000000043201, 	 157873.53212878457270562649, 	 152669.49938332076999358833, 	 150881.50386139759211800992
5.91250000000000053291, 	 157898.86366645625093951821, 	 152964.48907512574805878103, 	 151223.71812981893890537322
5.91360000000000063380, 	 157918.81343879576888866723, 	 153257.50669527531135827303, 	 151563.94355322772753424942
5.91469999999999984652, 	 157933.31964650406735017896, 	 153548.44070350323454476893, 	 151902.14478556092944927514
5.91579999999999994742, 	 157942.42630515218479558825, 	 153837.17894524201983585954, 	 152238.28439758278545923531
5.91690000000000004832, 	 157946.37445761129492893815, 	 154123.60877842377522028983, 	 152572.32280319044366478920
5.91800000000000014921, 	 157938.54686272126855328679, 	 154407.61719399777939543128, 	 152904.21819414501078426838
5.91910000000000025011, 	 157926.85851593298139050603, 	 154689.09091581573011353612, 	 153233.92648462922079488635
5.92020000000000035101, 	 157912.82941893811221234500, 	 154967.91635774233145639300, 	 153561.40126404748298227787
5.92130000000000045191, 	 157897.17674459310364909470, 	 155243.96822792344028130174, 	 153886.59375688133877702057
5.92240000000000055280, 	 157876.49605071815312840044, 	 155517.15839087421773001552, 	 154209.45278933807276189327
5.92350000000000065370, 	 157849.73955074764671735466, 	 155787.36141244560712948442, 	 154529.92476299067493528128
5.92459999999999986642, 	 157814.83990783820627257228, 	 156054.46449934702832251787, 	 154847.95363560653640888631
5.92569999999999996732, 	 157775.74316589313093572855, 	 156318.35519025076064281166, 	 155163.48090923915151506662
5.92680000000000006821, 	 157732.39211370775592513382, 	 156578.92139125603716820478, 	 155476.44562560447957366705
5.92790000000000016911, 	 157679.50642637102282606065, 	 156836.05142198136309161782, 	 155786.78436871076701208949
5.92900000000000027001, 	 157614.42249494188581593335, 	 157089.63412197743309661746, 	 156094.43127455021021887660
5.93010000000000037090, 	 157549.90252953409799374640, 	 157339.55900790481246076524, 	 156399.31804752486641518772
5.93120000000000047180, 	 157485.81107478711055591702, 	 157585.71645456089754588902, 	 156701.37398330683936364949
5.93230000000000057270, 	 157414.11751116890809498727, 	 157827.99787618263508193195, 	 157000.52599793297122232616
5.93340000000000067359, 	 157317.88092402010806836188, 	 158066.29589378694072365761, 	 157296.69866298127453774214
5.93449999999999988631, 	 157215.10290123103186488152, 	 158300.50447162566706538200, 	 157589.81424665061058476567
5.93559999999999998721, 	 157134.95000284913112409413, 	 158530.51901981263654306531, 	 157879.79276050976477563381
5.93670000000000008811, 	 157051.46862968095229007304, 	 158756.23647915746551007032, 	 158166.55201165183098055422
5.93780000000000018900, 	 156925.67148502933559939265, 	 158977.55535080397385172546, 	 158450.00766000422299839556
5.93890000000000028990, 	 156817.78702896056347526610, 	 159194.37561217875918373466, 	 158730.07328060892177745700
5.94000000000000039080, 	 156695.68156997891492210329, 	 159406.59856716895592398942, 	 159006.66043077321955934167
5.94110000000000049170, 	 156575.22367405149270780385, 	 159614.12677279583294875920, 	 159279.67872207611799240112
5.94220000000000059259, 	 156452.28052526235114783049, 	 159816.86408870606101118028, 	 159549.03610056743491441011
5.94330000000000069349, 	 156323.46274997078580781817, 	 160014.71574199569295160472, 	 159814.63959380771848373115
5.94439999999999990621, 	 156188.14496715593850240111, 	 160207.58828673322568647563, 	 160076.39227119577117264271
5.94550000000000000711, 	 156045.34242055748472921550, 	 160395.38946123039931990206, 	 160334.19640166443423368037
5.94660000000000010800, 	 155895.25905831699492409825, 	 160578.02807650511385872960, 	 160587.95309068934875540435
5.94770000000000020890, 	 155738.27736180913052521646, 	 160755.41414445746340788901, 	 160837.56209959345869719982
5.94880000000000030980, 	 155574.75868651192286051810, 	 160927.45937921779113821685, 	 161082.92215971479890868068
5.94990000000000041069, 	 155405.27924488118151202798, 	 161094.07795996905770152807, 	 161323.93065093463519588113
5.95100000000000051159, 	 155231.11969013215275481343, 	 161255.18752124012098647654, 	 161560.48334392416290938854
5.95210000000000061249, 	 155052.53889785986393690109, 	 161410.72829293302493169904, 	 161792.47534722922137007117
5.95320000000000071338, 	 154869.25846966987592168152, 	 161560.72312840475933626294, 	 162019.80096344431512989104
5.95429999999999992610, 	 154680.91231761977542191744, 	 161700.49399744835682213306, 	 162242.35373705267556942999
5.95540000000000002700, 	 154487.18491795926820486784, 	 161842.64899671872262842953, 	 162460.02655393554596230388
5.95650000000000012790, 	 154287.83805981179466471076, 	 161975.59499391334247775376, 	 162672.71174973991583101451
5.95760000000000022879, 	 154082.70127564304857514799, 	 162102.21645898057613521814, 	 162880.30121970298932865262
5.95870000000000032969, 	 153871.66054306854493916035, 	 162222.82807628638693131506, 	 163082.68652947779628448188
5.95980000000000043059, 	 153654.61247050162637606263, 	 162337.37862988776760175824, 	 163279.75902825687080621719
5.96090000000000053149, 	 153431.48750043738982640207, 	 162445.81429926288546994328, 	 163471.40996583813102915883
5.96200000000000063238, 	 153202.32175420701969414949, 	 162548.08029806221020407975, 	 163657.53061499889008700848
5.96309999999999984510, 	 152967.14885751344263553619, 	 162644.12336128385504707694, 	 163838.01239991592592559755
5.96419999999999994600, 	 152726.18283393225283361971, 	 162733.89281560748349875212, 	 164012.74703059112653136253
5.96530000000000004690, 	 152479.40237466013059020042, 	 162817.34030442437506280839, 	 164181.62664249027147889137
5.96640000000000014779, 	 152226.93281725628185085952, 	 162894.41984381980728358030, 	 164344.54394002558547072113
5.96750000000000024869, 	 151968.90536068435176275671, 	 162965.08781229169107973576, 	 164501.39234217573539353907
5.96860000000000034959, 	 151705.44002685055602341890, 	 163029.30287561294971965253, 	 164652.06612844311166554689
5.96970000000000045048, 	 151436.62377938645659014583, 	 163087.02593919378705322742, 	 164796.46076216461369767785
5.97080000000000055138, 	 151162.51085226007853634655, 	 163138.22005843702936545014, 	 164934.47344209448783658445
5.97190000000000065228, 	 150883.30587457312503829598, 	 163182.85032758145825937390, 	 165066.00108139280928298831
5.97299999999999986500, 	 150599.12543364005978219211, 	 163220.88376185443485155702, 	 165190.94253531543654389679
5.97409999999999996589, 	 150309.96735356090357527137, 	 163252.28917657994315959513, 	 165309.19843015732476487756
5.97520000000000006679, 	 150015.77283602830721065402, 	 163277.03707109775859862566, 	 165420.67110906323068775237
5.97630000000000016769, 	 149716.47204909188440069556, 	 163295.09951852165977470577, 	 165525.26471927735838107765
5.97740000000000026859, 	 149412.01034666073974221945, 	 163306.45006337531958706677, 	 165622.88532267857226543128
5.97850000000000036948, 	 149102.36690471545443870127, 	 163311.06364125624531880021, 	 165713.44100099537172354758
5.97960000000000047038, 	 148787.55654806000529788435, 	 163308.91650205093901604414, 	 165796.84195270444615744054
5.98070000000000057128, 	 148467.61627315587247721851, 	 163299.98612212136504240334, 	 165873.00058417586842551827
5.98180000000000067217, 	 148142.58887075254460796714, 	 163284.25117532277363352478, 	 165941.83159690996399149299
5.98289999999999988489, 	 147812.52450727001996710896, 	 163261.69145406995085068047, 	 166003.25207110380870290101
5.98399999999999998579, 	 147477.44492098141927272081, 	 163232.28784385762992314994, 	 166057.18154488329309970140
5.98510000000000008669, 	 147137.38564029158442281187, 	 163196.02249351466889493167, 	 166103.54208818491315469146
5.98620000000000018758, 	 146792.40459559104056097567, 	 163152.87778786072158254683, 	 166142.25837043579667806625
5.98730000000000028848, 	 146442.74336396571015939116, 	 163102.65058967503136955202, 	 166173.25772181927459314466
5.98840000000000038938, 	 146090.66210155305452644825, 	 163041.99051343864994123578, 	 166196.45259980668197385967
5.98950000000000049027, 	 145744.18409895920194685459, 	 162983.73090080617112107575, 	 166211.78380483289947733283
5.99060000000000059117, 	 145418.90481215697946026921, 	 162913.15199252244201488793, 	 166219.23444396193372085690
5.99170000000000069207, 	 145135.78388119072769768536, 	 162835.73944709511124528944, 	 166218.73621125551289878786
5.99279999999999990479, 	 144915.78728039734414778650, 	 162751.36397609472624026239, 	 166210.21128268991014920175
