5.87619999999999986784, 	 337.50286548659693153240, 	 334.49880476855736333164, 	 331.44669549207412728720
5.87729999999999996874, 	 335.92761672384847315698, 	 332.94685013540805584853, 	 329.91795798880502843531
5.87840000000000006963, 	 334.30576730681718800042, 	 331.34973078238931520900, 	 328.34550198342867588508
5.87950000000000017053, 	 332.63765931033231026959, 	 329.70782574682698395918, 	 326.72974259183314416077
5.88060000000000027143, 	 330.92363550754419065925, 	 328.02151286999469448347, 	 325.07109200021346850917
5.88170000000000037232, 	 329.16403888479220540830, 	 326.29116816870003958684, 	 323.36995872588545353210
5.88280000000000047322, 	 327.35921255092949877508, 	 324.51716565373760658986, 	 321.62674735377714796414
5.88390000000000057412, 	 325.50949999617222374582, 	 322.69987757959739838043, 	 319.84185876574957774210
5.88500000000000067502, 	 323.61524556530690688305, 	 320.83967490019404067425, 	 318.01569046966915266239
5.88609999999999988773, 	 321.67679487189968767780, 	 318.93692767196085924297, 	 316.14863694161243756753
5.88719999999999998863, 	 319.69449517720960329825, 	 316.99200549806784010798, 	 314.24109014881480561598
5.88830000000000008953, 	 317.66869583574299440443, 	 315.00527808796351791898, 	 312.29344022152969273520
5.88940000000000019043, 	 315.59974876849838665294, 	 312.97711583721280703685, 	 310.30607609139894975669
5.89050000000000029132, 	 313.48800881493542647149, 	 310.90789023637370291908, 	 308.27938587982634999207
5.89160000000000039222, 	 311.33383381167817560708, 	 308.79797394004515354027, 	 306.21375688721144570081
5.89270000000000049312, 	 309.13758432756958427490, 	 306.64774043155301797015, 	 304.10957515471238821192
5.89380000000000059401, 	 306.89962309625792613588, 	 304.45756334626287298306, 	 301.96722469614820738570
5.89490000000000069491, 	 304.62031427955116669182, 	 302.22781561394401705911, 	 299.78708657842378215719
5.89599999999999990763, 	 302.30002272919864481082, 	 299.95886860866767165135, 	 297.56953803415535730892
5.89710000000000000853, 	 299.93911338012713940770, 	 297.65109144186982348401, 	 295.31495170119296744815
5.89820000000000010942, 	 297.53795077742472585669, 	 295.30485037791970626131, 	 293.02369496015478489426
5.89930000000000021032, 	 295.09689867852580391627, 	 292.92050821229287294045, 	 290.69612881648481561569
5.90040000000000031122, 	 292.61759968200175308084, 	 290.49835679902207630221, 	 288.33274337701124068190
5.90150000000000041211, 	 290.10470878805500660746, 	 288.03984268034844262729, 	 285.93337626232886350408
5.90260000000000051301, 	 287.55538102655373222660, 	 285.54499895181345436868, 	 283.49815295349179677942
5.90370000000000061391, 	 284.96799067279738437719, 	 283.01293060903896048330, 	 281.02681086872570404012
5.90480000000000071481, 	 282.34181251035516879710, 	 280.44311829769054611461, 	 278.51904133702737453859
5.90589999999999992752, 	 279.67670950695605824876, 	 277.83553167816631912501, 	 275.97495418037260606070
5.90700000000000002842, 	 276.97300901329589351008, 	 275.19058630578655311183, 	 273.39503513011254653975
5.90810000000000012932, 	 274.23134517957902289709, 	 272.50898300984329125640, 	 270.77999061003635006273
5.90920000000000023022, 	 271.45247835687280257844, 	 269.79153581801995187561, 	 268.13061198537627660698
5.91030000000000033111, 	 268.63716147110255860753, 	 267.03903893335620978178, 	 265.44766705314503951740
5.91140000000000043201, 	 265.78606436928362199978, 	 264.25218974670679017436, 	 262.73183458279538626812
5.91250000000000053291, 	 262.89974824610942505387, 	 261.43156243982792830138, 	 259.98367940258179942248
5.91360000000000063380, 	 259.97866960394895841091, 	 258.57760667913129282169, 	 257.20363249750789691461
5.91469999999999984652, 	 257.02318300763323577485, 	 255.69064234500507382108, 	 254.39196293579004759522
5.91579999999999994742, 	 254.03348404476997757229, 	 252.77077545284458892638, 	 251.54871136783771135015
5.91690000000000004832, 	 251.00975536986135239204, 	 249.81816222925635884167, 	 248.67404756161459999930
5.91800000000000014921, 	 247.95217729677810325484, 	 246.83287142140579817351, 	 245.76790152168857161996
5.91910000000000025011, 	 244.86083693064793465055, 	 243.81488398298586162127, 	 242.83018350022410913880
5.92020000000000035101, 	 241.73587621843768147301, 	 240.76428671195927222470, 	 239.86099488392392231617
5.92130000000000045191, 	 238.57765239656410471980, 	 237.68145053363070928754, 	 236.86078846964772992578
5.92240000000000055280, 	 235.38847798192671234574, 	 234.57029447744864114611, 	 233.83196228893510237867
5.92350000000000065370, 	 232.14581373215094117768, 	 231.42114849492526218455, 	 230.77981296656759013786
5.92459999999999986642, 	 228.84478216404781392157, 	 228.21875291002922381267, 	 227.68692941133534191067
5.92569999999999996732, 	 225.49217749947490574414, 	 224.96497244421829009298, 	 224.54764106073832863331
5.92680000000000006821, 	 222.09257735145880019445, 	 221.66787559271705276842, 	 221.37466229691969488158
5.92790000000000016911, 	 218.66032440571129313867, 	 218.34659232746096790834, 	 218.18956651164486970629
5.92900000000000027001, 	 215.20789122948204408203, 	 215.01053089613589008877, 	 214.99503204648775067653
5.93010000000000037090, 	 211.74201763750232885286, 	 211.66415547903105220939, 	 211.79238003785488331232
5.93120000000000047180, 	 208.25934224989174481379, 	 208.30467720224976346799, 	 208.57850399051250178672
5.93230000000000057270, 	 204.74922314278637713869, 	 204.93374950723503502559, 	 205.34391643849440356462
5.93340000000000067359, 	 201.21547926889610380385, 	 201.54579639945959002034, 	 202.08627556138463887692
5.93449999999999988631, 	 197.65650446343227031321, 	 198.13545716006180441582, 	 198.80401449112702039201
5.93559999999999998721, 	 194.09235098132236885249, 	 194.70889955573329643812, 	 195.49657100154550448678
5.93670000000000008811, 	 190.53020373596731928956, 	 191.27748533894305182912, 	 192.17666144910893422093
5.93780000000000018900, 	 186.96712561151224463174, 	 187.83924731040957567529, 	 188.84322158541448288815
5.93890000000000028990, 	 183.38837365245686328308, 	 184.37235613986428006683, 	 185.47328133709416420061
5.94000000000000039080, 	 179.77801161369237092913, 	 180.86919130949596024038, 	 182.06727350319630431841
5.94110000000000049170, 	 176.13051551017360907281, 	 177.32647418830660512867, 	 178.62298544132684696706
5.94220000000000059259, 	 172.44431634647938267335, 	 173.74356398313813087952, 	 175.13997055286571935540
5.94330000000000069349, 	 168.72094806940293665320, 	 170.12248924021736229406, 	 171.62011377280930446432
5.94439999999999990621, 	 164.96404330258013715138, 	 166.46721971344487656097, 	 168.06704550905908490677
5.94550000000000000711, 	 161.17873588704750886791, 	 162.78407365531091954836, 	 164.48618201921257764297
5.94660000000000010800, 	 157.37360473126031479296, 	 159.08171775609415021790, 	 160.88416648819401189030
5.94770000000000020890, 	 153.55216604461179485952, 	 155.36263518288123464117, 	 157.26378243572631276948
5.94880000000000030980, 	 149.71552960576835289430, 	 151.62821643012071604062, 	 153.62688642977155950575
5.94990000000000041069, 	 145.86359958951354087731, 	 147.87848652197789078855, 	 149.97376490902351520162
5.95100000000000051159, 	 141.99531678290560421374, 	 144.11238923652507537554, 	 146.30361554430245973890
5.95210000000000061249, 	 138.10919451460560480882, 	 140.32838835651119779868, 	 142.61517234612577453845
5.95320000000000071338, 	 134.20385421809496051537, 	 136.52504228727948998312, 	 138.90723081960888407593
5.95429999999999992610, 	 130.27838861822772287269, 	 132.70138198007740015782, 	 135.17897279790125253385
5.95540000000000002700, 	 126.33250171855429755396, 	 128.85705114353447697795, 	 131.43008142674304394859
5.95650000000000012790, 	 122.36645940866657156221, 	 124.99225264232453014301, 	 127.66069626791106372821
5.95760000000000022879, 	 118.38092716189881059563, 	 121.10758380942745304765, 	 123.87128137532896232642
5.95870000000000032969, 	 114.37677577333842293683, 	 117.20384368148891951478, 	 120.06247412178881006639
5.95980000000000043059, 	 110.35491611909579035000, 	 113.28187224325982640494, 	 116.23496105509957487811
5.96090000000000053149, 	 106.31619334528454601241, 	 109.34244934084563283250, 	 112.38939897139945855997
5.96200000000000063238, 	 102.26134189144278252570, 	 105.38625265560388299946, 	 108.52638046610695710115
5.96309999999999984510, 	 98.19098779937327492462, 	 101.41386092739089974657, 	 104.64643315940121226504
5.96419999999999994600, 	 94.10567690804546714389, 	 97.42577994487643877619, 	 100.75003201267672636732
5.96530000000000004690, 	 90.00590032171110976833, 	 93.42245956372067894335, 	 96.83759931177672797276
5.96640000000000014779, 	 85.89212621201191666387, 	 89.40433603570102150115, 	 92.90956632035228324185
5.96750000000000024869, 	 81.76484851700638500915, 	 85.37187992086963106431, 	 88.96640202698930011138
5.96860000000000034959, 	 77.62460636871779229295, 	 81.32561071568126465081, 	 85.00861803962023088843
5.96970000000000045048, 	 73.47198290341385984448, 	 77.26609340692435523579, 	 81.03676412893210567745
5.97080000000000055138, 	 69.30759429779013203188, 	 73.19392668476565688707, 	 77.05141875664364192744
5.97190000000000065228, 	 65.13207627779387109968, 	 69.10972968303693164671, 	 73.05318001335363931048
5.97299999999999986500, 	 60.94607494349461518368, 	 65.01413464165845823572, 	 69.04266345615442901362
5.97409999999999996589, 	 56.75033413840636598025, 	 60.90782258136884053101, 	 65.02275326422424939210
5.97520000000000006679, 	 52.54478885722018333126, 	 56.79226486965430353848, 	 60.99591218218866828238
5.97630000000000016769, 	 48.32944158150222335735, 	 52.66705806358426400493, 	 56.95985079135373752024
5.97740000000000026859, 	 44.10416567575590818251, 	 48.53161344669305776733, 	 52.91348550388367755204
5.97850000000000036948, 	 39.86918835782341119511, 	 44.38581594583545353316, 	 48.85637455100281556497
5.97960000000000047038, 	 35.62514914402633081636, 	 40.23007148926117793053, 	 44.78868262431945623803
5.98070000000000057128, 	 31.37301700071137133818, 	 36.06520412034623035424, 	 40.71104643750894780396
5.98180000000000067217, 	 27.11395048631456816679, 	 31.89229222858351420200, 	 36.62439937864850492133
5.98289999999999988489, 	 22.84915604076278583534, 	 27.71250580346492853323, 	 32.52980570494945311566
5.98399999999999998579, 	 18.57977910035047841575, 	 23.52698096905484703711, 	 28.42833305413355304836
5.98510000000000008669, 	 14.30684154039743738451, 	 19.33674501114878196972, 	 24.32097283712502999720
5.98620000000000018758, 	 10.70896035771803056491, 	 15.45435085484034942738, 	 20.36189738265987969612
5.98730000000000028848, 	 8.07933190573063875206, 	 12.42950936181780541290, 	 17.10186412204334516218
5.98840000000000038938, 	 6.41859794522190263422, 	 10.38262019790674273167, 	 14.74960739396663278455
5.98950000000000049027, 	 5.61276439449343644839, 	 9.24455324801768796306, 	 13.28351975216959601767
5.99060000000000059117, 	 5.46250159749873276382, 	 8.83307908269068775553, 	 12.55822502981722976756
5.99170000000000069207, 	 5.73951939919932030421, 	 8.92038977537171895449, 	 12.37116298217266496806
5.99279999999999990479, 	 6.23066057408059492673, 	 9.28388710555553586801, 	 12.51281535781451204059
5.99390000000000000568, 	 6.76476209720074272980, 	 9.73787191908755289660, 	 12.79961170820691407357
5.99500000000000010658, 	 7.22338857704441306140, 	 10.14792105585782167054, 	 13.09121611173025634400
5.99610000000000020748, 	 7.54058391632106417291, 	 10.43314057185279430939, 	 13.29607329421440553574
5.99720000000000030838, 	 7.69302875118051510128, 	 10.55972146773764563932, 	 13.36961639835033288648
5.99830000000000040927, 	 7.69094118665303039251, 	 10.53002571762361050389, 	 13.30318312745946407460
5.99940000000000051017, 	 7.56536873858266289972, 	 10.37030408932919378628, 	 13.11359386524137704555
6.00050000000000061107, 	 7.35641474047211474385, 	 10.11916319089084126404, 	 12.83294380214610974633
6.00160000000000071196, 	 7.10448975548592009943, 	 9.81781616344307650479, 	 12.49857144124050023493
6.00269999999999992468, 	 6.84401773956634951190, 	 9.50269099287040752699, 	 12.14504715127834977295
6.00380000000000002558, 	 6.59966762090759129222, 	 9.20071048713957573284, 	 11.79879005386860413296
6.00490000000000012648, 	 6.38504543727556583832, 	 8.92726725071181093085, 	 11.47543611620901593540
6.00600000000000022737, 	 6.20297889542521030393, 	 8.68662962485656642286, 	 11.18033057458394097239
6.00710000000000032827, 	 6.04864342933119125689, 	 8.47424155465902373408, 	 10.90978293144814514903
6.00820000000000042917, 	 5.91233888268298990454, 	 8.28009574746619669838, 	 10.65471992570174819548
6.00930000000000053006, 	 5.78279643549385724555, 	 8.09236897437424751445, 	 10.40428222092364052287
6.01040000000000063096, 	 5.65006424196564172036, 	 7.90058464109302427403, 	 10.14891928304319712595
