5.90260000000000051301, 	 154673.60078649158822372556, 	 147175.58427720467443577945, 	 146467.86036148434504866600
5.90370000000000061391, 	 154731.54729618362034671009, 	 147485.54547559467027895153, 	 146869.50571841289638541639
5.90480000000000071481, 	 154784.53699200172559358180, 	 147795.51138957316288724542, 	 147268.66473291156580671668
5.90589999999999992752, 	 154832.39974780436023138463, 	 148105.41286094355746172369, 	 147665.33472290475037880242
5.90700000000000002842, 	 154875.21673447210923768580, 	 148415.17725234627141617239, 	 148059.51394498554873280227
5.90810000000000012932, 	 154913.14757074211956933141, 	 148724.72852667685947380960, 	 148451.20142412921995855868
5.90920000000000023022, 	 154946.32318687569932080805, 	 149033.98733409761916846037, 	 148840.39689224530593492091
5.91030000000000033111, 	 154974.79877260004286654294, 	 149342.87110792339080944657, 	 149227.10065681367996148765
5.91140000000000043201, 	 154998.55418889599968679249, 	 149651.29417002052650786936, 	 149611.31343056217883713543
5.91250000000000053291, 	 155017.51881403184961527586, 	 149959.16784472155268304050, 	 149993.03614704974461346865
5.91360000000000063380, 	 155031.70553879431099630892, 	 150266.40057872532634064555, 	 150372.26977386287762783468
5.91469999999999984652, 	 155040.07548684789799153805, 	 150572.89806372101884335279, 	 150749.01512939672102220356
5.91579999999999994742, 	 155039.54428658483084291220, 	 150878.56335893023060634732, 	 151123.27270565321668982506
5.91690000000000004832, 	 155038.08928024658234789968, 	 151183.29701193759683519602, 	 151495.04249727042042650282
5.91800000000000014921, 	 155032.77666014197166077793, 	 151486.99717772658914327621, 	 151864.32383637953898869455
5.91910000000000025011, 	 155022.62015348006389103830, 	 151789.55973710262333042920, 	 152231.11523299867985770106
5.92020000000000035101, 	 155006.95562168335891328752, 	 152090.87841638058307580650, 	 152595.41422088313265703619
5.92130000000000045191, 	 154985.26760871105943806469, 	 152390.84490994477528147399, 	 152957.21720891626318916678
5.92240000000000055280, 	 154958.44816363547579385340, 	 152689.34900552633916959167, 	 153316.51933820839622057974
5.92350000000000065370, 	 154925.01814671824104152620, 	 152986.27871006546774879098, 	 153673.31434510633698664606
5.92459999999999986642, 	 154877.39138968690531328321, 	 153281.52037519717123359442, 	 154027.59443033259594812989
5.92569999999999996732, 	 154825.04795088691753335297, 	 153574.95882496295962482691, 	 154379.35013445970253087580
5.92680000000000006821, 	 154765.90796447740285657346, 	 153866.47749031853163614869, 	 154728.57021990718203596771
5.92790000000000016911, 	 154692.89630763209424912930, 	 154155.95855359823326580226, 	 155075.24155962836812250316
5.92900000000000027001, 	 154620.59655671910149976611, 	 154443.28310255953692831099, 	 155419.34903262968873605132
5.93010000000000037090, 	 154568.59965807810658589005, 	 154728.33128935715649276972, 	 155760.87542643831693567336
5.93120000000000047180, 	 154502.33048589361715130508, 	 155010.98248336836695671082, 	 156099.80134660814655944705
5.93230000000000057270, 	 154431.04243260322255082428, 	 155291.11539602439734153450, 	 156436.10513333266135305166
5.93340000000000067359, 	 154364.58285200293175876141, 	 155568.60813377323211170733, 	 156769.76278521091444417834
5.93449999999999988631, 	 154305.22063517596689052880, 	 155843.33784871999523602426, 	 157100.74789019249146804214
5.93559999999999998721, 	 154209.62347752039204351604, 	 156115.13966651912778615952, 	 157429.03156370937358587980
5.93670000000000008811, 	 154107.13960502034751698375, 	 156383.97433247894514352083, 	 157754.58259012410417199135
5.93780000000000018900, 	 154014.82793775334721431136, 	 156649.68289429220021702349, 	 158077.36695839624735526741
5.93890000000000028990, 	 153909.14538481703493744135, 	 156912.14001455399557016790, 	 158397.34778582202852703631
5.94000000000000039080, 	 153797.55200350124505348504, 	 157171.22204132235492579639, 	 158714.48579476328450255096
5.94110000000000049170, 	 153678.87026653953944332898, 	 157426.80552419653395190835, 	 159028.73908309885882772505
5.94220000000000059259, 	 153552.58375799434725195169, 	 157678.76747848739614710212, 	 159340.06305963083286769688
5.94330000000000069349, 	 153418.89456952776527032256, 	 157926.98539824233739636838, 	 159648.41042388748610392213
5.94439999999999990621, 	 153278.31620134075637906790, 	 158169.68144641537219285965, 	 159953.73115963206510059536
5.94550000000000000711, 	 153134.18688789737643674016, 	 158411.73174002103041857481, 	 160255.97253655854729004204
5.94660000000000010800, 	 152988.36308394328807480633, 	 158648.00145385594805702567, 	 160555.07911895512370392680
5.94770000000000020890, 	 152837.24158895169966854155, 	 158880.05529698435566388071, 	 160850.99278083999524824321
5.94880000000000030980, 	 152681.85618094890378415585, 	 159107.78021757386159151793, 	 161143.65272715565515682101
5.94990000000000041069, 	 152522.23587461697752587497, 	 159331.06664789860951714218, 	 161432.99552051612408831716
5.95100000000000051159, 	 152357.97235769103281199932, 	 159549.80768533868831582367, 	 161718.95511227386305108666
5.95210000000000061249, 	 152188.33552246447652578354, 	 159763.89874788955785334110, 	 162001.46288731263484805822
5.95320000000000071338, 	 152012.71352218263200484216, 	 159973.23768442752771079540, 	 162280.44795473440899513662
5.95429999999999992610, 	 151830.83947356836870312691, 	 160177.72479276033118367195, 	 162555.83644719183212146163
5.95540000000000002700, 	 151642.78081826961715705693, 	 160377.26274749610456638038, 	 162827.55203830025857314467
5.95650000000000012790, 	 151448.82060669266502372921, 	 160571.75651226032641716301, 	 163095.51609494615695439279
5.95760000000000022879, 	 151249.31681361276423558593, 	 160761.11327486060326918960, 	 163359.64765064706443808973
5.95870000000000032969, 	 151044.58827972415019758046, 	 160945.24241638058447279036, 	 163619.86347638972802087665
5.95980000000000043059, 	 150834.85917655593948438764, 	 161124.05551382506382651627, 	 163876.07818146597128361464
5.96090000000000053149, 	 150620.20680690251174382865, 	 161297.46637060763896442950, 	 164128.20432650580187328160
5.96200000000000063238, 	 150400.65788884393987245858, 	 161465.39106619753874838352, 	 164376.15254187781829386950
5.96309999999999984510, 	 150176.21797634958056733012, 	 161627.74801446817582473159, 	 164619.83164821047103032470
5.96419999999999994600, 	 149946.89520976113271899521, 	 161784.45802017711685039103, 	 164859.14877779720700345933
5.96530000000000004690, 	 149712.67887641320703551173, 	 161935.44432564891758374870, 	 165094.00949688942637294531
5.96640000000000014779, 	 149473.48095272638602182269, 	 162080.63264350866666063666, 	 165324.31792943071923218668
5.96750000000000024869, 	 149229.27813435124699026346, 	 162219.95117519333143718541, 	 165549.97688292220118455589
5.96860000000000034959, 	 148980.08812972711166366935, 	 162353.33061775882379151881, 	 165770.88797699843416921794
5.96970000000000045048, 	 148725.94882804466760717332, 	 162480.70416277809999883175, 	 165986.95177493584924377501
5.97080000000000055138, 	 148466.90548032909282483160, 	 162602.00749123949208296835, 	 166198.06836009764811024070
5.97190000000000065228, 	 148202.99278630426852032542, 	 162717.17876761441584676504, 	 166404.13730470396694727242
5.97299999999999986500, 	 147934.22538933326723054051, 	 162826.15863519159029237926, 	 166605.05553219755529426038
5.97409999999999996589, 	 147660.38990560354432091117, 	 162928.89021360204787924886, 	 166800.72053097700700163841
5.97520000000000006679, 	 147381.42000329674920067191, 	 163025.31909818353597074747, 	 166991.02966304856818169355
5.97630000000000016769, 	 147097.96602714914479292929, 	 163115.39336026704404503107, 	 167175.88010647988994605839
5.97740000000000026859, 	 146809.78171129498514346778, 	 163199.06354708768776617944, 	 167355.16896923255990259349
5.97850000000000036948, 	 146516.70209088176488876343, 	 163276.28267973766196519136, 	 167528.79341756526264362037
5.97960000000000047038, 	 146218.75219338867464102805, 	 163347.00624784672982059419, 	 167696.65080792279331944883
5.98070000000000057128, 	 145916.07381085641100071371, 	 163411.19219980109483003616, 	 167858.63882161452784202993
5.98180000000000067217, 	 145608.84118489627144299448, 	 163468.80092777300160378218, 	 168014.65560029368498362601
5.98289999999999988489, 	 145297.20117193445912562311, 	 163519.79524612147361040115, 	 168164.59988036841969005764
5.98399999999999998579, 	 144981.24612487520789727569, 	 163564.14036179211689159274, 	 168308.37112459604395553470
5.98510000000000008669, 	 144661.01430472146603278816, 	 163601.80383685906417667866, 	 168445.86964948254171758890
5.98620000000000018758, 	 144381.27609867913997732103, 	 163632.75554274886962957680, 	 168576.99674821784719824791
5.98730000000000028848, 	 144274.15806490220711566508, 	 163656.96760811185231432319, 	 168701.65481021563755348325
5.98840000000000038938, 	 144320.35024248441914096475, 	 163674.41435289775836281478, 	 168819.74743952989229001105
5.98950000000000049027, 	 144454.47461355774430558085, 	 163685.07221255626063793898, 	 168931.17956815051729790866
5.99060000000000059117, 	 144609.63953582584508694708, 	 163688.91965049106511287391, 	 169035.85756124730687588453
5.99170000000000069207, 	 144735.81549734482541680336, 	 163685.93706605242914520204, 	 169133.68931367533514276147
5.99279999999999990479, 	 144806.01144784784992225468, 	 163676.10668931787949986756, 	 169224.58434202897478826344
